coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
153.86790615016264,175.4939789493372,62.3120275338906,60.69526028564605,81.75918119537185,86.98708311818048,120.6669849721343,177.16468420145733,88.97158775133852,92.55915827326605,100.65943477982101,100.51071424083315,90.92540434455569,88.61787957498024,98.18694728141142,99.09554002594153
104.13336461433788,114.1178102751434,115.5817315501414,19.997634465185726,77.04690391338582,81.03447763386599,135.2046874506696,170.91719212991669,90.5247317874644,90.81493969510908,96.29287435286436,96.25643529364234,89.14380414107121,89.40936872619048,91.07232854379183,91.52538182162795
175.7688940634302,179.94405209927558,80.30140709062687,53.83530856632497,84.88656772196978,84.9242157246749,121.85825192565457,167.89432798818748,88.18134852474638,93.8871382932133,99.0367389273769,99.53644922743337,92.40181120535647,87.2378535135575,99.22914535629616,100.31565769851593
100.57207666033655,104.44889886342496,3.1315663889265646,55.666577905453764,78.35437287525552,81.01501842492063,136.15131068849834,169.1377639265883,90.74169957663902,90.1355612689354,96.9395703238595,96.72065593077143,89.10364262875154,89.67966663240458,94.38865859339982,95.30251058359084
144.95705011366726,163.75868942687978,59.46090166865218,84.35095794763572,82.36298357837931,84.06922630475104,129.21069101998484,179.38737802154122,89.88931245878894,91.96982223092067,99.39832914203737,99.10495202661781,90.5677346584788,88.86649163057953,99.25571479216751,99.74291218566452
139.92142484618364,153.01276646607704,52.143487784385734,64.56825075261008,81.4584684567837,81.66045081091931,127.8154063159563,175.8978753557167,90.00199691971581,91.89509313121157,98.37408080429142,99.52472179262845,90.11869070168548,88.92250601196281,95.19141072655142,95.51152803257158
101.57988473275027,108.86667204877838,19.936890177802216,170.03855659508625,80.52209050270997,78.96537427764818,118.85871971013012,176.53880664705238,90.93199547710475,90.16196678026668,97.8083977070418,96.24996027430916,89.04908990785066,89.97932752186054,97.60128588083951,99.02414405854739
156.39958406791956,171.8025758916471,62.14118401218107,86.71155328706217,81.58579001310191,83.77957847261831,130.57480274064145,179.20647363118425,88.9235305403383,93.54774619335537,99.22531362017178,99.78417335844057,91.75028629061812,87.59783180357385,99.66872267089984,99.86192823195199
118.42041281071205,116.74798635092107,45.23588866541464,0.055952909680744456,78.84224645748036,83.4720901863735,122.6609084361578,171.20803524515418,89.33290475843219,91.97142049518646,98.0635462536768,99.37838498966093,90.00984480707216,88.9092486147838,94.47057988230495,94.61576921349192
118.09130697574416,100.1126781367615,80.10566069920347,33.08428203757203,78.8144475875584,83.07942261098947,127.22535993393723,177.44610165564018,90.4353792527423,90.74120780301878,97.13607486628077,97.78195804476468,89.58484994634645,89.3766111389311,93.96606795926196,94.85117851342558
177.74440333745133,154.01725506655416,60.88627335597462,96.29939035333254,82.73902647332355,86.87024590223824,127.06789675281176,177.39510746329688,88.19701014851321,94.21582065645265,96.93717975765,98.6594392776254,92.34326965398029,87.04307700899625,98.53903670293641,98.49885470004922
123.22189919344761,114.37661297298435,43.32711716977371,55.22782704373966,75.70145909973087,84.65746951682921,139.95803466013493,171.4073265047568,89.81384569864947,91.8418313160638,97.903740317666,98.66941818400278,88.8964283497117,89.81645483091242,89.26973916898791,89.46477522073762
151.52781503862457,132.54339986322253,78.37659148062556,48.1127916645807,77.31240702680256,87.28709234728412,124.54156004298578,178.04775935924826,88.23141381136257,94.06733917408575,98.85276778208261,99.29540502143445,91.7640491217957,87.28277566772867,98.24742177632271,97.6644036589596
179.56299584548057,156.87541602663768,82.80387911949282,104.40781527556733,82.99055501969843,86.99280681670496,118.81843525440537,175.07653144764436,87.48277043681581,94.50188263927112,99.21348373252931,100.53080182718217,92.3837658455693,86.94410756792276,98.62393595431966,98.11708810658052
110.02852820773256,106.7427359339037,70.49591921626485,103.65139231555594,76.86640250418989,82.06812431190987,121.03698997985224,172.69316425752507,90.18448591396022,91.07704137431914,96.86986824337953,96.81978246619582,89.73524388168096,89.17072191659024,96.3931961713935,96.96035458950385
170.24585283639615,160.74463622917986,89.2224127882289,99.73614346819703,81.41930415208284,84.97875478519744,128.80182223588955,179.7323845368969,88.13208920045226,95.35726137997767,96.3409930355671,98.60361614153888,93.70774337466291,85.58461988533425,101.15844157039298,100.98769367133183
121.05667458504021,102.63466401608618,60.58803997605519,40.08886642766272,77.48667930347544,81.63149763902763,119.36422201060276,177.58734996767606,90.62121503968,90.62572979472138,98.05088991314477,99.46133080694158,89.40732649962865,89.34612117447617,93.90514267186545,95.05723166030651
171.56690704452498,168.7844245804452,95.77175823994907,103.38349180574052,81.68338658615222,83.7049176748009,119.33818532948666,170.87436684382072,90.03512333719037,91.87176803519597,100.16376795175319,100.5584231121857,90.52161722120287,88.85783095071196,98.25718211664666,99.37643155555831
160.01248093128953,174.85512403550922,79.12584274200846,76.53150466880584,80.74517131119175,83.86668387510348,116.667554043255,176.40190233532863,88.66741893703033,93.71383590340255,99.35037438387471,100.67991851714189,91.91670384974549,87.35439020117626,99.38429310329299,99.48619269552042
120.88549638406136,120.8973535924605,57.92578250174596,47.64756357454903,75.07026082796247,84.93825859360844,128.3342821268238,173.80245528062684,91.25151855666711,90.38284826783573,97.36538480728561,98.13599407020313,88.95342627833546,90.1140393428607,97.79091242276657,99.18954391948843
156.53543653051113,138.80729804914952,105.56693252866435,113.6230928433702,83.57556072211003,84.29951296280719,140.51969477596342,176.69471254504708,90.163988516261,92.05763797307952,98.04991319609346,99.22940490348462,90.85532660367136,88.66136055923654,100.09754243756075,100.64563779769759
133.5205813673979,119.18628192234559,54.29782165616155,30.869524897303698,77.32869702797304,83.68257612602578,156.74045148863823,169.83927899586197,90.99319397206806,90.74646704867969,97.77675344061714,98.56201345930432,89.37784057298171,89.61743677887658,96.58068486411035,97.2192255892365
143.63980715109528,156.53545019088946,66.39797646898646,88.9217546911541,78.49398877207975,85.90912217280156,137.79772778792992,178.73066899322282,90.1705728186209,91.94254245537564,98.94580178876735,99.28274868090242,90.02595722332421,89.16620033135969,96.77860325568982,96.94675568286635
166.13052725768006,174.22089998993852,67.53263481466566,74.57613762264707,80.80515403248282,82.73954556770046,155.19946518923499,179.1889200450173,89.17271633182789,92.38194901525007,99.73528286436161,101.03086729707547,91.09007337525553,88.1452441447937,98.88858529409015,98.9558558272256
105.73232555941621,97.8474390683376,53.33546507757968,93.293547043015,75.48716874471089,84.01204396101969,119.96546990286063,162.02201820775565,90.46065778286051,90.30191735636024,97.07833244703748,96.79683303058458,89.26480777240717,89.62249794905156,95.00558859999205,96.81841642836181
171.66754305175596,162.35299551455614,71.59098295532549,75.19644174268929,81.79024489571707,87.31393499072227,149.1790905679756,174.84896320487786,88.20584841329922,93.83182059112536,98.3099931393092,100.53171024234177,92.36483939137919,87.22971192806685,99.46490299587748,100.02954790437327
97.18096969969527,110.04319262388059,49.31782144927853,8.000571112598408,75.22157683883493,86.98276643862503,136.75977126051978,178.09268834360861,90.28594154389158,90.3250238863224,99.0331394176843,98.8747268402642,89.03672043526376,89.8243163786471,91.6441041697811,93.26390402201714
133.85673595758925,143.08437616778983,47.98716741027123,57.820672720608634,79.99232054011627,83.83467077846363,136.35240511804187,176.65069880603554,89.73649380629908,91.00098038772188,101.1753804395346,101.7294112340602,89.84945147479274,89.28471094364858,95.37325085282467,96.53419859661925
159.4537851175608,179.75611261407352,93.01797623076166,87.8078259696059,81.79023123533874,83.9747989394756,129.60604968990185,164.5085895562338,88.38333770907117,93.40688720210218,101.0269467684919,101.85040803520697,91.31476610838143,87.80526464866713,98.06631248029066,97.13153962067189
110.19955614454969,102.97835913512121,178.26437197858604,174.3415074703026,75.82318673111884,85.86912458502196,132.24822640805124,153.7939352014514,90.43628083771273,90.33563800029259,98.67912388281337,99.09280795027354,89.20069961685742,89.73244350412126,94.91360644243949,95.05113230137769
177.5576796259215,158.02077044855713,92.95345826386172,67.57897764818419,83.60165204473947,84.3922805921143,105.01687690423572,161.581156817588,90.37430370118403,91.97874928816589,99.55711737986184,100.26374826082383,90.69741263006065,88.81859151393023,100.04835824534749,100.95520929163925
119.2418523414328,133.71078847540443,89.42689499160073,74.12186174094953,73.51676845218893,88.37894589743485,137.94889353464066,161.2152635837504,89.88462011882915,92.04879970829353,97.8797800140576,97.97736975691875,88.71791452556424,90.10255096467674,88.90946035064808,88.71179467606791
108.17930230127581,113.61393355969321,168.0773770579438,139.35662284333696,79.46234567184747,81.79898753785469,118.1670537736396,136.6908136706593,88.27982619219962,92.10660359923935,97.6214212785127,93.06067857345258,90.03875699782881,88.58250602526874,93.3780706339939,92.5133208737461
162.3328191357479,173.12699055284762,78.40706778470216,85.62415302025029,80.57396578945622,81.48189600563684,116.75088235112916,142.53483280754895,89.04958851166006,94.39246983895669,98.33600249966861,99.12889866984789,92.427383433609,86.71591777794181,101.75815950027678,101.28010089988925
101.17750462836648,105.11575072266082,84.17469808591437,164.1358934539829,79.7062585572978,83.13130472792488,117.3726617920321,158.76250167166384,90.20917021762064,90.66003100473318,97.69495509511707,93.22123583027206,89.49035427917933,89.53735281085818,93.27789224943733,95.03094909238031
109.06005519474895,111.05623945138771,50.336031899798186,65.04273716406169,77.57586791365746,81.20636617451854,123.63385522304776,164.3638441873429,91.35189501670962,89.7683771293447,98.19680324438374,98.2681309098862,88.7590595851244,89.73087256061216,93.11781310585974,95.35688571957331
140.929137295949,140.01367338111385,71.61507303252813,77.08492757649529,74.37876564620122,85.88858379396733,146.5107678856834,178.45401901108062,90.44869812162382,92.03780310372981,98.26396449449248,98.02888987382816,89.86384951356314,89.17719010573424,96.49404391448874,97.41342835790748
94.59562698562955,108.61798486109821,29.97543264438152,177.15800427644905,77.9819021692472,80.94138898566788,128.751743288895,173.74140704982528,90.58571171637428,90.15890685551851,97.82409348175449,96.91423032203876,89.07981892892654,89.48468522216821,91.39030800060178,93.69911684574119
152.69778546231274,166.3347362534851,56.013452477547446,67.78684079519519,83.54899128623867,80.84513795988407,117.99657225195608,175.26708006510935,88.99319163968327,93.24042183165064,99.50708624419148,99.9173893680125,91.63006813103674,87.80224570505399,99.10596972480414,100.17134263154274
106.5567840337501,100.14967727149545,61.314218858421775,46.15315916528526,77.43819179055751,83.49530599936237,123.55898268936609,178.30072224534885,90.3457740010209,90.50027971023574,96.85779929911611,97.52021153539145,89.1960824089785,89.61193847659472,89.13480195174515,90.82442682786622
158.92902168362875,138.71984430701667,97.66175354556164,128.89827816734845,80.88612592509331,86.28471427526055,120.59575975946942,174.71401232725674,87.89745854208397,94.6619617828487,97.14614939530654,98.01697119372649,93.08797200937595,86.35076903472375,100.37068853265873,100.726766784659
101.08348024425209,97.81690129255847,144.60657944697556,114.88691006625434,77.09453082246833,79.87513498452637,150.05696112161903,165.99739321037816,88.71215667609393,91.73330644034148,96.03023308870985,94.572062832993,90.86532600061625,88.05935451598079,96.28540895610153,97.0351861420505
142.86602868040288,122.03512650440122,83.7432282058555,62.23238069797908,78.7096041837987,82.22579239871044,128.913687074116,166.93833373081748,90.57613579115791,91.38153120751831,97.8351378976424,97.47095904128649,89.90281574277806,89.16620716154885,96.52763478482686,97.75221257092927
157.78843473374997,134.90806599539428,86.4704066282257,96.72355876116868,80.66369398458268,87.36660940960141,141.45911899440696,175.91385799837454,89.2677857348853,92.67124850773513,98.63712504960696,99.61470270475421,91.29596259759639,88.20940011166762,100.04533930173434,100.63908764628354
106.46225421563713,99.51035790480393,35.75754636172874,164.94312619123002,73.45207290037057,86.32870752370461,136.86942311745514,179.22216940589695,90.5045280878995,90.42945064854271,96.06193882683705,92.79460855433473,88.98295318611741,89.75272233576703,91.62017118692938,93.50841796411443
179.35684707595126,149.14689305622818,73.28975345474521,107.7036957388003,82.65858050527913,84.22183322137663,146.90293002706886,175.1601329630853,87.62173063547972,95.10451022974135,97.64013599683854,100.17054349940985,93.27045417343118,85.9717959886256,100.57176247163473,99.93781163363083
93.66973337193178,99.19649705206349,69.31461067855447,166.10031050079192,74.81481858319317,86.12154105598896,133.67568130307055,155.82054795084258,89.46624371140918,90.93944721348923,96.69347860806394,97.26170936587398,89.61742994868742,89.36215845864736,94.77409299845282,95.9342416101145
166.12010438900663,152.45535472791232,93.0609449508302,104.32000636359766,81.14544088712202,84.95166625494917,144.26743323392773,161.84966521423954,87.76556075902185,95.88179941766714,95.52815954320056,98.78896015485634,93.99920120692569,85.12432660697793,100.61130926692911,99.97318518334232
