coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
139.63454324066478,150.4803918690248,173.34312505894349,63.56179505765202,81.45276524882674,80.0937625096693,86.80007253870554,89.71568905008722,93.90677508707708,94.99427780672652,93.4525060355687,97.385246997392,90.61256802019076,87.12311999587962,94.53347226418244,91.85599029821324
162.7187111634753,155.23207251233262,107.7974264247804,12.68902469475943,80.20857115942805,79.38115521318353,91.88741599858447,91.1488198323068,88.0306745516559,94.170276955067,99.26636988727273,99.05496187208249,87.39090439247914,91.48481732814724,83.6972200516063,82.82810580047885
148.83812752460858,131.2521526006316,131.96941808613133,156.28770556931477,85.06497226309051,86.0973416957596,85.18159091297932,86.99734889250301,89.40049631045864,90.92642204274202,100.81935682904769,100.92345574218785,89.7799952811229,89.75743516629433,90.11503655047952,90.70751447984311
99.14167795378498,53.13980064842632,166.34895670733707,147.92922059137663,80.81427916521395,86.82549450279632,88.84053691173348,121.77260135346262,88.6388209349755,91.07153624184811,97.3799877517311,97.47978364569416,89.87044747630136,89.51393892238337,91.63656364093741,92.45680788855341
155.68927171499493,136.0945654768739,127.04826678913714,135.64332219916784,84.73190491840401,80.21959508474845,87.58887742557197,92.10357099524786,89.14991033018921,92.0763663517837,99.08876447828489,99.64491946164235,90.16857840338325,88.96304318468682,92.47492838042146,92.49987223127034
161.1513603338758,169.9140012653819,146.27228500062324,32.275150507735646,80.72976923461339,77.7314254720045,88.0433855337013,69.0559719052536,92.99939128603006,94.165495822648,92.11870669444862,94.70615310677869,88.70351648679386,89.56944786976807,89.35959030751943,88.19321939352386
136.27713643338834,137.3523038313967,129.26143932551804,167.29980100207288,79.74194629571112,82.17258522507605,90.86102981162831,68.6725660663841,93.94664290126245,94.93828391591074,93.97463984667033,98.44288812999014,89.9264960086305,87.67697320548679,93.65585442753832,90.74734814308262
164.81454104991536,155.0881057850071,166.79761817353688,11.987552314168074,79.47633389926766,81.32120897522313,91.00686801078643,88.76584196297023,93.04582974219697,95.19281774552044,91.15267888918785,97.62392112774893,89.04275832249004,88.6761069376546,91.67242896426914,89.2165798066777
170.37696514770371,165.7739913830054,85.00851391941119,22.893105333610457,79.38739117589576,78.11568508452025,88.99487186621909,86.74151049676185,89.31737290825959,92.84752202983482,100.15609081912609,99.0799945153906,88.37398718009742,90.50340793687562,83.5280977375676,83.55856721145503
141.72492263614717,62.08924725373229,144.26937300765204,151.70631520239368,83.65202468986831,81.99902328807686,83.36687112220946,84.97562655855758,90.58988496195715,89.850988267356,98.59264002754267,99.0432071165209,89.63336478002105,89.52802277245195,92.26069949710401,93.36856984085841
141.08587647702245,143.54011370996977,142.65003077809038,119.68029584463427,81.9742297013897,83.81702156964832,87.0327224422145,91.12537179288614,90.81565003478275,89.4884008450767,98.86839525490359,99.24371414979579,89.36669370425625,89.69828572808203,91.12259873608312,92.60485223881344
174.3015781844147,172.8806529502419,90.15894783665354,62.9632655806838,82.44046524432395,78.95560027694589,81.9504743034564,88.74621199929561,89.50470450662553,93.37452576581467,97.01673097091313,97.66242973428946,90.44035163045805,88.39942280456656,93.7023475252186,93.37873999253256
174.93442253177307,162.07907760808195,144.47921007933317,123.30912070914869,77.02202153423947,80.70059066647909,91.00615767111275,100.00829918586535,89.4296134068904,91.86939112936481,101.31142414742293,101.50171321769947,88.9670593359188,89.70213795477392,87.954989225463,88.4438053737933
151.37364400867907,136.23222110940634,139.35003854097707,147.7486577104782,80.32732082833789,81.67527232141825,88.07748866822716,101.89971517082529,93.60503782011342,94.57133200275182,94.21550646775083,99.20097765615903,89.61376213710312,88.10967934978544,92.94677150866428,90.28027931706964
158.94885655297844,146.93359757644222,134.93526380866928,27.935062186454658,78.81511694609706,81.81304406716657,92.65361978948734,105.39102100659068,89.01881850944916,92.37953112828389,98.20208298061218,99.33770438296433,90.23372474768684,88.68668007048977,94.52962686767971,94.69317574735567
176.1162638242387,175.0930331846791,15.757791122805726,19.29436232974807,75.40158647441062,82.37293516400003,86.21188396814071,87.79246487416253,90.19181470693964,92.69020911287109,97.17678962392321,95.91069111785629,89.1642400670679,89.50100937428455,90.02920156317997,90.67234583580671
102.24370398799465,34.50194927151071,171.35690604830378,100.58043681188065,84.18798963403921,82.27894493083149,82.48786675716383,87.65523954354781,90.9456490252556,89.0965460622039,99.89876344214586,99.13822187806495,89.30117852973748,89.80052682976795,92.32792221891528,93.96996116708887
158.8892153411459,139.6504575814309,125.93827908674002,46.00017317316073,86.05371727753074,81.14835054770845,81.8183442939625,95.81974714905758,91.28805323853751,88.97714069513374,98.88141359546164,98.84819838552787,89.36778653452345,89.65456568720477,91.28724727621545,93.2591297197873
165.36299157988904,178.08275724855542,106.664407324502,70.82198561705209,87.07858033230197,76.95393137840361,80.93552868336002,99.21115463802235,89.95077050094072,92.02815204643258,98.80202630673858,98.40487812725902,90.24436618241371,88.81434996645565,92.71796700165802,93.02007309883686
178.7639320144808,151.3065578906512,154.99819317477304,73.65971065113895,80.54060714554988,79.39377057258055,98.41347733542406,106.23713118059351,90.58231711235678,91.19126945799843,99.67682327525547,97.34698427766159,89.5219507342798,89.35422860902098,93.4719584143249,95.03851011179151
149.00227063074232,138.26544548191407,124.0585017441258,125.97756633484595,79.07766258760319,84.08096739993428,83.55050075804525,65.57167384357665,89.9316869523997,91.0034119350664,99.0178329637543,98.37589763461065,89.93790925473358,89.3380274003097,96.71377793027722,97.43807168043288
170.3417760130998,148.78375921881528,148.7969414839134,141.12304636648565,80.83216743065022,82.57071012160692,95.86040726518665,107.8307918988759,89.55595141596812,91.44938230673321,101.12587522843036,100.59759424707572,89.73467697597985,89.32574672018202,91.99067479845672,92.55935634875199
177.35121666769038,173.67004523337698,25.714736734465472,12.078338334842238,76.88085518447365,79.29797716947112,90.76060554026162,94.71100937127858,89.48200778801358,93.6893633356064,98.32422042335034,98.27975589185355,87.50939451420052,91.5442058229805,80.12823447441036,79.79387622397073
136.4156253489995,159.2172966477383,152.5810575293972,85.13321951327728,85.12890283372184,82.8208521395803,78.31769475941255,86.22005970457722,90.9926134059886,89.430480840915,98.79081796631058,98.97666741362663,89.38660370568684,89.85973090949362,92.81739406540589,94.43998746501246
135.1554008056188,117.54974127645384,146.28416952977906,146.05809026825165,88.80499260729273,77.14622852429615,75.12089302027978,79.04360043421234,91.0390108810205,89.301882039222,99.41355363369733,100.21835482359994,89.9586525392429,89.02513643443142,87.55837380073869,89.58074500265528
168.41066296868377,172.39351019825827,99.26534535889722,87.23717732482967,83.29567323030125,79.45458657695033,83.97091939202704,110.35380913676525,89.67606712271197,92.41120271546524,98.14177241024096,98.99107228258619,90.30214958279203,88.75731788688604,93.46015584743911,93.86795229183473
171.70749965840054,165.38503943052984,57.351650460493026,26.893362715379332,74.733819369826,83.96564648598779,96.66078932269626,90.63579749355797,89.26241037600849,93.18905880909215,99.23328445093318,98.70974362086254,88.06264666716073,90.87935520917146,84.3299619461271,84.45505686077588
134.73212032237475,121.98568959518867,123.01098295187762,130.66543935092753,78.23230373440904,88.19589682767851,90.83041690376832,87.38453182598353,89.51790726229116,91.050198730881,99.29827370088586,99.65364161321244,90.00709224083664,89.37757419560407,96.01579406880445,96.4723034223606
157.60161539957178,138.9494752669125,127.6495420021517,24.928044083599865,79.79958626211686,84.08905434391158,93.73873194292726,107.8522045419239,88.81064800392551,92.43035456589796,98.99842156613313,99.08940651606686,90.87670509577349,88.41050137140031,96.57293259940239,96.93322507812056
179.42733462818578,168.81010609172444,53.09288749411209,15.431820344666866,80.54467793829521,76.50223047802317,82.87578052088554,91.8720344125736,88.86123238491862,93.50285819013004,98.74387407614509,97.73885955110191,88.16943667483388,90.55346639330264,84.77934741237893,84.61524528738019
137.18577015905348,27.82374547090908,145.10963653972533,128.0077307826055,86.94052854879767,78.60535500649681,76.21450875923637,85.40855126890966,91.05547163692023,89.06841251301262,98.5910827444119,98.13210769256538,89.40652053730659,89.70808704954099,93.33185074388042,94.72497710813124
147.42620447976188,148.57890818522824,141.70966399354137,57.92869216233238,85.5136815406145,80.82361603380936,76.74214770280902,82.58325717911224,90.3999578917066,90.27868105280386,98.76379773795402,99.08347108167813,89.83249211508361,89.41949106654044,93.07052770623574,93.99927633900657
177.1006443477993,176.11545786191664,99.37088544195227,83.85160964760526,83.41622606915196,77.10070531347802,81.99799875970135,100.10893519309633,89.9198434043789,93.06504306433222,96.83430344837127,97.2406382322845,90.77460742806014,88.15008674891523,95.35036288891595,95.23794480536671
158.9782263664095,158.58117380957833,96.67608894643709,75.28311684325675,78.4713125440353,81.02432797275935,95.5714492821601,101.65748934209996,90.40882347724929,91.19720489238718,100.19166927451269,99.64072572549196,89.36344253421132,89.40209457472442,91.40008200130406,92.47361015391165
145.1718322423075,146.48568743105113,114.85700749806801,178.36780836337672,78.34721483700534,83.9720668638076,92.16859439614639,94.43215323803446,89.5881899088506,91.31915792001774,99.56872870145085,99.62845870574262,89.99016020188418,89.16766199184207,95.69205676252419,96.06196614759374
150.32811963166853,148.22588302778698,104.6186905360023,65.06651305256251,78.43244193746877,85.29120178877967,94.35268398704136,108.83578593335159,89.0752495323718,92.0084469506771,100.2639395061206,99.67724674698401,90.23545278554684,88.93807201308127,95.16846129094017,95.38882368413229
166.83174179863025,166.23022069880557,19.73794213520538,13.712761622091268,81.1546479821232,80.13695662598046,90.9822520090177,100.90728868442244,88.45231578949912,94.2448284698577,98.9313969198078,98.3849544654501,86.79534604779988,92.52924887489057,78.7058953910794,78.00485160485846
144.84875063418752,137.68994740282713,106.51911554047749,31.188303486246536,84.5088992420031,79.6523683647464,87.36738122097762,111.88599132232837,89.31569951191292,91.36778886690824,100.12440557156641,99.62205198830114,90.21213451972042,88.97755050648394,94.6583212920211,94.88196900620399
179.32160329983398,66.29734046175548,126.09488166403008,36.12991802999408,87.94177280941902,81.62963299738422,82.35431606832258,93.16724318488312,89.05684217255862,91.21042813862032,99.65610048131366,99.77571075405892,90.1900251973771,89.26288165906122,91.61936522460732,92.1270463554252
167.7531069969083,163.08112100083616,125.86988157239152,96.10626675455043,84.51175426107616,78.4945693381592,86.77139940456982,98.26375275862821,88.30695570358291,93.4918206044313,98.16400467598935,98.94304239234266,90.99292759469043,87.91714314727194,94.82574288895644,94.08809611897341
169.41024749333678,173.30700701861247,83.67798623890353,74.79865835561692,77.22407902045596,77.96556435675254,83.79887375702359,75.1463081541814,89.77529611097391,93.8103806273207,95.82124979067497,96.1219215481281,90.81320482705989,87.74737879545128,96.32828888371087,95.72221204770979
149.3679862796615,167.5972010989136,106.43119051529192,104.64823793435178,79.83186573613433,82.05031800874364,81.9586500398929,77.22095079381609,89.54675115115612,91.87603007323806,99.3375541188026,99.30489898438077,90.2307741059654,88.92736227646269,95.92158526958247,96.14441336106496
143.76526406577008,149.1682305671953,115.98849663597234,113.50564091040266,80.7537705193568,83.21993326259496,83.85222436463056,88.60878176300578,88.57009557154683,92.34838546566863,99.69014897432616,99.80995049236819,90.19867221686633,88.82867287314517,93.62551472724513,93.29194877874922
167.82817077588672,165.38952003462538,108.12879305236356,19.540095460612203,81.36945060133093,79.48050031466137,88.71339977052287,103.23204602127383,88.44531484559987,93.1045215577349,101.18972383679164,100.85741464310301,88.37758668979002,90.53036669352966,85.42536719464624,85.04834075246153
140.86352649878185,123.43340283128623,179.64722573832518,156.80542024802338,86.19726053312772,77.015293797907,73.48525395935849,79.58311707675163,88.59603663001454,92.33911689896492,98.99941877375194,100.24511550476804,88.50343292524751,90.51123533366444,84.62138562744404,83.87194312076439
142.93404370415786,34.87468976999123,148.696127891764,140.0199708155286,88.35256770686026,78.82601109782324,79.64249874139573,94.89346421457712,88.97981812928839,90.9646232907699,98.96450284671484,99.2599290188854,89.56198247300524,89.74195795763508,87.08193395518445,87.63615599500679
151.8102433608046,168.42025255427845,126.10974415566403,96.43042070237007,84.74840665543876,82.60182163327633,82.39290663713315,92.10546978783712,89.40929359410961,91.64397439618688,98.58895855558004,99.28959936063994,89.99811737226725,89.2714057351454,91.74884512070325,91.9941650251226
167.99363893871947,174.9157351342039,115.41527984006818,70.03573522093525,81.48717574186527,78.47549944999652,87.79032019476315,83.86042059163458,88.72361773352121,94.08559626973718,97.891124958269,97.35630748587866,90.561355261794,88.02583877772354,94.2249184684271,93.1644223167559
