coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
178.8454708127924,174.15470179650274,58.788148525973426,63.03774196339362,76.7787575167603,81.5759750312646,154.23094436492715,122.64161998194167,93.01066109816058,92.61706461704942,96.41484104087327,96.25740518050448,88.80933660760486,89.43087016169768,94.77902439503356,94.91573063127136
137.35922964321512,152.26150029888902,31.75887016875272,24.999778145357922,77.3445362366583,81.65324496134495,145.6830992224396,122.11266281185921,90.78646463645929,93.01283309831665,98.65045757886682,99.66998625589629,88.57103130746312,89.67415466974437,86.76691880047429,86.0516067490772
171.30710030887604,179.30732820446866,65.79227529338972,65.90043816908604,77.74733981277063,79.4783078239378,154.13254865974397,122.99754113959104,93.38650591761886,92.18946062406077,96.1466126819777,96.70871676010223,88.65093086037393,89.60900832544078,96.31035963713958,96.56804901414583
158.91268387113408,178.47696844669187,31.28165851182227,40.55284117798168,81.59439605145613,79.99464963462324,148.06792807304126,124.71622164044135,91.27649655846184,92.60586993699977,99.74014595905066,100.45849061443924,89.12827229089861,89.35375732596825,87.42010345118095,87.36201952247916
150.0577397631844,154.8248702943948,56.57006849867388,60.98214189116492,78.68465350276065,79.52581178961523,147.51517452389047,125.68758382344389,92.75369572120636,91.50594993343925,97.37463288342181,99.04800190931824,88.77433188810855,89.5726102473538,95.75112423846646,96.10507147144568
174.19971274313312,168.54453467641602,61.38596999565276,74.10749785312498,80.0192588062028,80.24820674718163,149.08950580682173,123.82977236920041,93.12409004970698,92.15973564079287,97.31689046417851,95.76330929594576,88.92465752155135,89.44916140829498,94.63478446014123,94.88832791232127
138.79698446350278,159.11151067787313,21.135847924327916,28.94053945681411,80.4353061191158,81.9719074370719,145.30111406291746,126.0312379613439,93.01352294742281,90.48381212414685,97.82534340637261,100.34566954972897,89.3930582344525,88.98865639407438,88.25234151097949,89.04566798307647
156.87816176268402,169.43576508007595,65.5442164831132,66.57282931173879,78.78296041548465,78.8177738896842,147.95976519734495,124.28374772257447,93.11876933234353,91.33496980794632,97.83272684086539,99.21778675170643,88.634743312041,89.60514926855973,95.52421852404946,96.04076524041001
176.09504925667665,166.48188584896386,55.671355622778194,61.678165488345904,79.69533025462577,81.75121036461044,142.19333700942664,128.11848913018645,91.87849577152843,92.24479198652705,98.47330979255338,98.74632611405713,89.22277478825491,89.23841592145423,93.51449000228656,93.8858610478385
135.7417452251077,149.35558265612875,48.658069571684905,39.618833299549955,78.87675940335643,79.88295555112603,148.58658531785534,116.7267991041157,93.03755155292292,90.86432196280826,97.01273531024867,98.38920284311384,88.76891554809673,89.3581627979829,92.00093374259008,92.6329243163022
178.21578201283057,170.1648194720831,64.8261723560481,70.2972699944442,80.02091854217112,79.93209876220428,145.89747153972962,125.60478827032499,92.0896442395302,92.8082142911614,97.3945633754199,98.37696997431034,89.38884400773459,89.00000133828577,94.87296681687792,94.70787431444954
142.30487399857296,170.60263459788092,21.559980473670905,34.316065673248815,84.30942356729287,79.40623566781582,146.86619726971253,120.75543592188598,92.8620566723886,90.93995947767698,97.90636994049646,99.75891531888986,89.38341400734444,89.13133904583594,91.05708356156435,91.65113243443705
168.39362847689375,171.74200577408743,72.05014925246877,59.8732060379,78.39308638747114,79.1037607404218,151.80980622869774,124.09410069007991,93.87392187716932,91.54880254029192,95.95281972465693,96.22380064978802,88.32465955391159,90.03413978994989,97.05334761505358,97.53314791367946
174.9624946092618,163.24811912604298,53.55782188600944,63.59836389046827,79.47677103137454,81.5967934478548,148.5371893897778,126.50925558059642,92.39856686550071,91.977991137168,98.30974725249908,96.13364898293302,89.07079624903295,89.28810554766608,91.17369538126398,91.3226754674403
133.07470661837948,147.32909285014264,34.9771938339602,33.211408933498895,81.98927660813125,78.49677548926111,137.40934957134468,126.35231149384786,92.93490063988679,91.1484578322808,96.31545495826042,97.72493962557341,88.82482064645329,89.45167491790954,93.77324488880333,94.85812481581148
174.1111388499764,164.38444403787966,65.12726075504061,73.16595627603873,80.19958263048031,80.63703575625212,151.2999735882913,123.95460090647157,93.31205685566573,91.59336269443708,96.54079655935747,96.66741460619117,88.79480879524024,89.70304636993352,96.17603713692212,96.61590131947094
156.49889501845155,179.20943793328405,31.31634562752218,42.12885268744877,80.40176306010186,81.50679204516155,143.76805078295143,124.62100880341137,91.9213688689486,92.15274835727196,98.54100379741737,100.62472375845901,89.12938561173333,89.42452491595874,85.16062223222737,85.30125582723794
160.39374209075964,168.56607709305823,63.50017309096017,58.34865317363979,78.25836090609265,79.68091172528788,147.09831441846626,124.62196502989516,92.79365232785094,91.53471869022336,98.01240179717175,99.35740264853065,88.8255241559378,89.38191136572703,93.84181315788109,94.20586907083194
166.4801919620497,160.9779554912275,56.66131641089067,71.12840156359721,78.16600308813574,83.31943545842371,150.12967531552297,126.01832890381257,92.3779328640181,91.99534664784902,96.91814402043318,96.4734645545195,89.00305443284476,89.54170364135948,96.10688830176491,96.14331370060859
136.1729623881673,152.54151073410284,46.16743426065059,33.44627181829895,76.78939212129801,82.86578112394064,143.74317523399424,123.00744491388755,90.71991810337585,93.27115085272652,98.19270513088175,99.31414706051696,88.473482545737,89.79892856550217,87.17473573543741,86.20075075979359
175.5090053655112,179.06769784762793,64.08126509497734,64.55010293998535,78.57748100449399,81.79208904679298,156.06849747809238,125.48603860141515,92.95716022639186,92.18341590664531,96.88601481057744,98.02676568499628,88.93320208820305,89.58103870078959,96.26251416200365,96.2823422011642
177.56217389039537,166.53680056989077,51.122220824212505,54.0168105982343,79.76125524049475,82.40005784519415,152.49136348521662,125.56805551296866,90.9061773620421,92.95162094297498,99.37048246079124,99.0250797944637,89.44502231365796,89.09636164709632,93.65076593660666,93.31826549762127
142.50262163542317,150.93453114693892,53.488645730095556,63.360987496053646,78.20856882704325,81.78386549903227,143.00383457709705,123.38932079038297,92.34621346551256,91.69051530519134,97.34000382432984,99.1908484856199,88.8662935550936,89.65212047948191,96.31013424089697,96.36265156542521
171.93975341093764,160.959896471062,60.526001367823966,77.69230897862784,78.03064239916442,82.26087225028763,154.90931875329284,121.11149368331874,93.20678998017749,91.88249826238206,96.04545075018065,95.1419464965822,88.72504524305774,89.8239748691886,97.49741919413113,97.5914708990022
139.78829079888177,156.53017728485023,25.26671389095307,27.043649075234416,79.51572360021112,80.90242275645296,146.38671798997765,124.22735768078685,92.11174673168436,91.86268388359986,98.1009483695718,99.66743859533588,89.09878636425167,89.24308094065735,91.18590775949997,90.94610664793
169.86035695964063,172.2804432467379,63.62019317505563,67.0908445187709,79.42840646186168,79.24496807132265,153.27686256052476,122.49250329198196,93.08594344319246,91.7916567464209,97.01716810302001,98.57126836562969,88.83042140157269,89.62294874153679,97.12375320501806,97.3993445078389
170.54086236702733,162.84078030432175,58.10023919352643,65.28069412455577,76.69137890670832,85.7341190658875,154.68938666201842,122.91362543544827,91.56964144744963,92.3873175439377,98.50067153036845,98.61987882195268,89.15749184016792,89.47480876862838,95.78244065581096,95.5940435479345
138.96436507930312,148.05353003427086,35.772538626956916,39.12111399963654,75.36839175504436,82.96674498025176,149.73568268343996,124.99721562289567,91.12744134020467,92.51410634550065,99.45115382507825,100.53265280844724,88.66108735166974,89.47683733481188,89.75057765636764,89.24767765796878
179.57479841236636,179.0246130143435,71.52823400742058,69.87733630389349,77.61441750133301,80.06343646975445,153.75238033054106,124.02629057200002,93.22910420819592,92.19086764302979,96.67307000282395,95.84260096202044,88.61796836743945,89.77398471465328,97.82007050033336,98.06154500825
166.3245319508651,171.85598797095662,39.53526251996026,56.300088196256205,81.94480524644528,80.49720812356362,152.19621735080202,124.90543154082904,91.91360977405147,91.67152054910954,99.87767864817803,99.84503717413455,89.31867064420189,89.21516595751952,91.42701343720142,91.53480065249339
145.54302570294098,155.24431221132528,56.251795343729626,64.61544735977486,79.29229445208166,79.54006639441305,149.12824663979404,127.63398283122241,93.2432768507237,90.83334705492226,96.9520764002298,99.16293350248205,88.48867288645111,89.8355452096426,95.30997598035367,96.10944279251449
171.79361468345604,159.0519787490673,58.262182978747425,81.67514254782401,81.41910607659692,80.10680134079486,147.12508876001272,128.9043980168448,92.96000158508659,92.04933929323796,96.70711849583645,94.48038120376393,89.03392688789323,89.72843418307846,99.07944810025698,99.49385616776917
138.4437544003864,162.00656831985307,25.539422853944167,26.006542906375927,80.39935883351401,80.45525027149223,143.66931356830972,126.98012882197709,91.83444105138186,91.59153220373952,98.988975414511,100.7596336549451,89.25048486571765,89.13730180098136,87.1332833173646,87.447786207887
171.04835908273762,178.8017166209693,71.6210016367277,76.1569917362357,79.9635927644672,79.7610844857655,152.70905527444327,127.04598550595436,93.32555330946568,92.4077944510694,95.91530832573523,96.15605883359983,88.91032778467267,89.5579390010166,96.38380466128473,96.62215777275067
178.2863925084702,158.4735163678806,50.55531170800686,75.49271485831693,81.9179694331963,79.25597150607554,149.19449947474317,126.36311685311482,92.53769098870471,92.04116355680146,97.5578527079074,95.1676826493748,89.26440479124614,89.36936430822172,96.47095104490492,96.74555197029612
140.41452352312356,151.85312328841394,42.860178117354955,44.84429684482489,82.6667425813373,78.85726604346522,145.7700885117089,128.0676178812482,93.15201869322316,90.99297540601462,97.22556400478628,98.3251629894558,89.31119158706072,89.01487749029806,90.2440246729552,91.14257703940541
179.45391772443548,171.23883939831094,72.75930730342368,78.4412938626331,81.73880674107771,78.26392751026621,151.3346163077616,130.67916803115924,94.2799493025699,91.89139799887059,95.80400356302069,94.19415529640537,88.29285819313601,90.19149368804864,97.37222865683395,98.10762829458007
149.8559076732105,170.99870360747164,31.01463226622062,25.186600894630697,81.83817233312305,81.40335566037086,136.7793329223027,130.3957834824954,92.37612286388806,91.85818961912598,97.11393139299159,99.0698790052298,89.42827468981308,89.18085108712937,86.4875094219074,86.87659114797718
152.03466971655288,154.48315593021906,58.10239753330415,50.792247555220015,77.13316920260309,84.43888297282129,147.56283558391883,130.94809989953933,92.53909117748455,91.46571328903872,98.06512402737508,100.12512957161843,88.87236559326574,89.54703801910127,90.92345091045306,91.14103341665299
179.92597941873174,166.8772855000159,58.72897176700444,78.45937337336612,78.94772506883287,81.95309026590851,143.90119849063166,125.35465308254078,92.7942055731737,91.91156754748964,97.71458505879168,96.94710402251403,88.98099292182563,89.42335695361066,92.5394463473214,92.56578355676096
138.11541354660557,152.21590195599,11.199358729232358,14.389366137688256,76.80715061314004,84.28831145256837,145.09745148224604,116.94087089308223,92.5524305369336,91.374810301375,97.57356897318759,99.32407815557016,89.04746432282819,89.29646569921017,87.6118746725074,87.89996522150936
169.95380760786475,176.49803041770738,71.5582936699578,72.55826751539352,80.45698513954142,78.16841414491275,149.70329392639576,125.76024337583448,93.57611879916759,91.78417768927973,97.04005606692873,97.29995159503689,88.72834422442685,89.69666014305956,97.0221814618708,97.36739971309076
162.2062010889142,174.03662148613157,31.431468465982743,49.49284163166553,85.01499576893353,79.27098426187123,144.38484418576027,128.72089815460322,91.96672132503748,92.294686518414,97.59219489905422,98.29280155316827,89.51311929968298,89.25017067701583,85.92254349452064,85.83988454518514
129.48385760565031,147.484302068842,50.296932481894444,38.27911559951405,80.86002777227469,79.71747372791496,147.1249521562293,125.2457525464141,92.82363002811812,90.9595211394599,96.09083052702621,98.15901180770607,89.1211893847293,89.14495161285178,90.70387398901549,91.31367327811422
174.27382029562776,166.6480097099569,66.02370942322644,80.52918023906845,78.35236479963953,80.5294397862569,144.83213961412605,128.2662534426905,92.94691494263685,92.17205730205558,96.54427995583418,96.50344225478668,89.16609787852214,89.08888258995515,86.66698630272784,86.60751584562453
155.5345542699158,170.79695347976778,24.01869489561917,31.08566964868334,80.17196817566595,83.21483111128497,145.5264829847712,125.79514564249324,93.18099918587153,90.69085564845744,96.46006372336792,98.28653143951021,89.62371372272382,88.98799386572489,86.25384865040127,86.78446555645205
154.56465374739565,162.82110935951212,55.84533420131675,60.70639349399317,80.50130623706562,78.29988845624632,146.32415345718033,125.95232195567357,93.52357415388269,90.76155493655625,97.13499569639191,98.83713347907245,88.73770841377895,89.51747696037344,93.85742697032374,94.42737210561545
177.1985072982272,162.66193863109416,55.96666568173286,73.53204075517307,79.27463841307718,81.85931176860424,151.0358501730869,125.96681561709234,92.76311455207181,91.94548626690792,97.2110976641242,96.93863458794321,89.08603440107125,89.27960196214941,90.15780036487297,90.1594805914088
136.79603956501253,147.49711550372496,4.861194615799346,35.15895541305799,80.11443066209776,79.61622983384787,146.4080008594314,130.24938520782536,93.4672660743651,90.47961155780729,97.02458568845866,98.52452255095014,90.34345173670309,88.12443938858183,83.23308137674725,84.14536242342916
163.54142110938167,174.59807669628495,71.49745034483134,59.545411599252745,80.1959421396527,78.49519771556284,150.65495784383197,126.14401804491915,93.42445444864747,91.41512207785642,97.05773942668989,98.00194477755245,88.76121792490213,89.58762300314947,95.37573021149338,95.73652129402096
168.5440838839308,174.57078326036157,27.15836722498666,45.78788747866215,82.07095201022625,81.863601127403,145.20625639572435,128.21066936322492,91.76636455592434,91.9087740001191,99.46782631684225,100.56747994302513,89.33192121119171,89.41689559465584,84.84855771923866,85.27738431608874
127.79390488044909,139.84555510488315,60.80648308609054,48.36488370156211,78.91220125495963,81.27959263261023,144.67926632012285,126.36079458879702,92.79182183715336,90.8872713984195,96.56396456102216,97.3137280865928,88.5992331585461,89.61741628830907,92.86940595593555,93.99731607471477
179.0687496967601,172.79349973643255,62.327764289738305,74.09583872021177,80.77656286061713,80.19264998847275,149.15463849074698,127.11027124642251,92.87355871095092,91.9146957741295,97.58898471014432,98.7013698089401,89.08847277860495,89.33085570168119,94.08644321319427,94.33093666472405
153.96436208162157,177.07121989285486,31.98790690219076,47.905027555312664,81.78833244274946,80.59570628158437,143.46700336509394,125.51681543381522,91.50839514116213,92.24518130730974,99.10952825336172,99.99527401511814,89.21883376910381,89.35853162819808,86.603718260446,86.68345388881673
132.962158761236,152.931651139494,51.788000343748664,59.461967178162695,80.59518035701828,78.76887656541608,147.3555666633656,126.82926360358985,92.48913517389508,91.39250732151451,97.20748449405325,98.75818332245626,88.77131977468457,89.69995229423951,96.33121220467564,96.74398785697619
179.4198624012338,169.32947367621222,60.04968446567479,78.859547326648,79.83170181159426,81.80460195335243,145.30305383664177,124.69119582732242,93.04020849651005,92.06781495494285,96.54865127690299,96.3001758250871,88.98597212973057,89.51472439413793,94.02761479387294,94.34179666550436
131.3689078543038,149.46408704128356,28.389939124799167,23.524139680838765,79.013335866,81.26619180145867,140.76683834089116,127.37082930288017,91.76736176354315,91.99846121411053,97.84480261531797,99.19182520267121,89.0576891160157,89.22372418454954,88.52938081390438,88.64620436946828
161.84693313857156,169.6302752072596,72.38611259736335,75.3825712277613,77.29063921391773,80.70750281791913,147.42434666830763,123.41744750938508,93.1788203555263,91.57103480604032,97.53191847962886,99.16261248359106,88.59225270521435,89.68239870807257,95.57562935793214,95.85782545368039
170.81508080182502,173.44560521725035,48.1397572514239,59.471816310945854,79.44438910451952,82.05287249949323,153.91222041749768,126.19036770862687,91.7126177973455,92.66752605463748,97.8968418266043,98.62931131319647,89.35571076007086,89.1653328973351,94.6322163090133,94.15342004819541
124.71187764012922,139.62114240951323,30.894981012340338,43.95003383717346,79.90126045810166,78.87350823331151,150.2761282317064,125.7725377163405,92.30325840582236,91.27646923770517,96.40943153105063,97.16120313223725,88.79843562568952,89.47960356142572,94.59095513623726,95.03234245097099
176.59049751869102,173.29375645162264,58.286375508787614,67.33572046089418,77.98834303763454,81.363467355618,151.4074397846923,125.5480020775655,91.88052433771193,93.15146544790039,96.8214012210291,97.57432712418547,88.9811568463657,89.21759750486403,91.37472833910498,90.69896308300225
137.24747408801537,158.0691281878808,30.250860022662284,35.43115894205051,79.99773688012809,80.84563656369347,148.9883643655922,128.21855140152712,92.1224906192488,91.62523235710437,98.10991640795201,99.61259900648984,89.29089909503661,89.10728994976833,87.12454750541616,87.25546857142696
144.70365009545978,147.52520124159204,51.794004080029104,48.521049146745284,78.91019317934365,81.45952030591589,148.51519618065038,127.88388579257484,92.63330680689572,91.30924731553206,98.0418399124945,99.38897178287445,88.86414887569421,89.52040711152738,93.3205126298582,93.74722186806558
173.0128990729517,161.72125765784332,55.42817015247447,72.3216424417876,78.33993385535011,82.59750495372087,152.4575267280684,126.35732485269865,92.80430742295616,91.57814503296629,97.3154151433178,96.59633282749886,88.88047985799972,89.45535638987218,92.41013037576555,92.66509450729295
132.6778999483584,147.97863017983252,19.44139410446364,33.50211886004757,79.0247696026706,79.44333725538733,143.0414279382888,123.6612033004845,92.80865825345745,91.1692284375468,96.68879309829332,98.09135195378792,88.76006362293239,89.33450985288715,92.59739367223979,93.27062492816043
174.86183128127416,178.09319377760718,61.95293033827718,63.2250189202462,78.17786712672405,82.3817119570835,154.66537171689666,125.98094044829593,93.23184994424227,91.67406137948078,97.07946625843971,97.88949937324654,88.89047925494462,89.43951035099775,91.91363026461897,91.76149463104612
177.77296718856033,160.40797620498995,48.53067288328583,65.10806792347287,78.01569111507126,84.0515361148007,151.7561072814431,126.19680174682502,92.3500110506911,91.48877200767667,98.89775823814549,98.28646996780768,89.05839945568938,89.41499680206657,87.63662727805952,88.0735408188869
125.62426796983786,146.02607034142264,50.68041003775023,40.04936402859795,79.96031427366559,79.44376072711587,149.62284795835134,128.54298538710273,92.30195383969088,91.2799458039927,96.92696862484082,98.01549587286576,88.72593316764984,89.76098003447358,96.09409535744948,96.40105771912819
174.27405252205955,170.54418183896396,62.074432573422534,66.58139436895797,76.15098116976608,82.49846038056653,152.17355478313593,125.13215284013845,92.54560717795275,92.64454246808039,96.45492059092291,96.37845662316461,88.8198072876025,89.34512396685734,93.19939971549555,92.81159523480055
174.99202834723295,165.76661477870178,38.41841047744729,53.845605076498764,78.95993061687967,83.76826767935276,152.07559621005962,123.44963136075418,91.80156735090658,91.83452301365189,99.51727005624397,99.94790665322411,89.05923273876812,89.51262069587357,87.96727673577985,88.14545588065796
137.6963541202686,144.3356121822228,56.65522388215102,61.95755437634528,76.12322328097915,82.15766809192874,149.67821347176346,124.11620318223407,92.47255147459029,91.42309973880701,96.4316911175557,98.4851260198175,88.5960912715279,89.80825177371923,96.23742687718219,96.54931380525248
175.70354281345152,161.22612358453074,53.7588616740396,78.33933962889232,77.90877816399305,82.09903774809335,157.75334122179444,122.5275694831808,93.73864998065721,91.44837826892523,96.30554435377474,95.46049968928241,88.37717687843981,90.03840182799198,96.30702650482462,96.81759680566141
142.17388463067047,169.38018100061038,39.8904835832197,38.28821682658309,80.12583024782252,81.58971054168549,147.7176076705113,126.68699076317849,90.2113422177767,93.41744667455903,99.75736486594826,100.40569325215505,88.5441135319441,89.94126970780523,85.87788088753793,84.98899323876329
