coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
168.15845140339187,150.50187964415363,84.31440960538698,48.329674076390695,86.71067902284841,81.83852067277073,122.72397840295369,141.98384144720401,91.13987228449409,90.00829435413057,101.10431232122063,101.38182290719824,89.59422779607688,89.6240142510473,93.71074865789771,94.53339713210156
153.47047110273795,168.1767289896108,89.81645483091242,74.29112748896078,88.09651074506566,81.30185904930448,147.8101977149,132.49409955779336,91.21471749741909,90.75366606806489,96.06779229895575,96.90156715131755,89.68258312318017,89.81803943479986,100.01194650688215,100.27545520506123
129.39932718448225,126.8313946226109,102.83483637009174,21.998275420257915,82.01218506260747,80.63762998270991,122.70365175998373,123.72699168257006,92.09027261693385,89.5486226229887,98.47434798130722,99.04024281442112,88.5252553796457,90.48107321828968,97.52924104547421,98.71183365874856
140.56551168491586,172.9842942407077,132.76228010536474,88.6572692759237,86.73000162801037,84.111327590795,130.73389150678938,138.9607723997997,90.56141673349653,91.72060911867442,97.49603949591878,98.44377605458224,90.21744157670553,89.26776524431779,97.37662046847028,97.36427831664007
154.80599165152887,168.5672655459738,54.6012220741881,64.02523022302655,85.61922845385871,77.41435443035417,115.47800829740558,133.4100689066271,89.87366449540045,92.17821130249776,100.10065700382228,100.01667982797697,89.97775657835143,88.81372841924119,93.05334978047316,92.56859759469901
169.7965220116577,140.90051880332663,116.29707092229518,32.65388791230743,85.58093841337161,79.76389852370353,124.59725340547807,131.3362049085578,91.05577216524372,90.30452648862318,103.1839956404628,101.54352080560913,89.67333504704396,89.26563422529674,90.34851290687807,90.77839135286033
145.94823350564116,163.77613373001998,109.61348493262757,84.11675076099598,86.83983106986418,81.80128248141581,132.21453991506473,129.2168928317512,90.94142113815937,91.76452040484843,96.44947009996524,98.04138912000928,90.17142659226715,89.24709709188932,99.2638700380365,99.44459684347504
154.79004999000608,150.55335194973887,141.6432608944305,29.40964367919976,83.90540421750828,81.36006592141133,118.21486509782969,130.00770579423363,89.98763986208044,91.88807852693397,102.0004331403263,101.01442020155409,89.97917042750963,89.0655711543179,94.84102885231893,94.79227496202338
144.89437629784322,163.55304609134902,126.54900728156589,84.88882168439588,89.1339891592339,82.57896099012429,130.19139690177195,132.46896446164772,90.9512292898075,92.07789631415778,95.17676680097091,97.49549308078518,90.64194466381099,88.91702820024845,98.96231035599126,98.56763470499125
166.32664930950781,164.52658027450764,54.588521337426464,60.981882343976466,85.08179501901625,80.97727479956713,120.63059372423648,138.6814586438812,89.91113491318713,92.06999378528808,100.23850388165147,100.4357460845031,90.44646464976522,88.75159418836158,97.14160731950848,96.99130900682235
155.7884460617435,148.02812173055844,82.01457562881697,34.72246192886457,83.84248451487412,80.77492361521634,125.01893562445632,135.4379247504472,91.15198904008169,90.65919089146527,102.43052332217283,101.22358791469657,89.4408422378859,89.49818167596815,93.68269707097647,94.17652657815756
134.78949391140287,173.20044240718192,105.38949104421658,72.06229332881306,85.53769648573626,82.16237409226687,135.68124340943973,148.424627872256,91.78729225554126,91.12733205717794,93.75410669874896,96.40816794605416,89.32091777643882,90.09251058659682,100.26212950599054,100.8951582684565
129.57894749927524,130.26184347287145,12.77406738011526,20.620441849558752,79.38355943977137,82.265387005329,123.55932419882458,137.35978971872706,91.03067805023309,90.80110173185062,99.22357192193343,98.86414004705068,89.32584917301956,89.7412954292856,98.38604046552813,98.97292446996147
131.71069052037126,156.87133157351403,128.84783039013874,88.16765399546051,89.48020461807269,79.34979098451484,144.1603905092553,139.1859227556,91.81428516314115,90.42675955400973,94.77358756445423,96.96675447675615,89.32154615384246,90.15051255302856,100.84995607652935,101.09131447123009
153.15417870265298,147.06458694434474,40.39188435509575,33.8244730530209,87.66691233683936,79.40154332785602,111.75869708676684,132.25654557846033,90.26749320294337,90.9951883873057,99.60156825098028,98.69492894055278,90.17490315855468,89.14470572604166,98.0840709721327,98.61289153843175
175.60858952361,179.45570723399803,87.58371380255943,81.56654254002082,86.35655420495075,82.26020289174897,129.70499181021867,130.14876286097274,92.05823219953731,89.39083159278307,101.87277690473876,101.71551862928838,89.24404399733032,89.87891691087218,93.12681529518582,94.1679751813167
147.42575368727665,178.01830758354717,95.18322815992575,59.71390553588779,89.08276274045882,79.91039925121115,123.33686493755727,122.50949680263695,92.85166795466102,89.29528407648377,93.07972797104775,97.1580953961649,88.60378206453333,90.71035583853784,98.292227817278,99.07441425083869
143.2276735365767,121.83912739597854,93.34573651846307,38.80735901482825,84.85355741771112,79.30917867970994,118.2399182317053,134.25366557101538,91.78141146266587,90.07975862341641,98.83966747925452,98.58938885749774,89.16450644444552,89.94326412304287,96.9087320197569,97.84411959640097
131.60209051256805,177.90332817905917,141.63375327110586,81.75907191234514,89.17215625631594,81.45917879645738,142.4724185389134,125.22578107328098,92.588644199913,89.19670395619296,94.46278663646197,99.25694422621811,88.75069943358031,90.56554899794439,96.14213207788218,97.02134817879207
165.65645748776782,161.1220861430931,99.83268136192599,61.41766890359079,86.61601260095203,82.22053998323871,116.28947575193811,135.93957482422795,92.37083629747046,88.70458882649355,102.14648990553785,102.6631732256818,88.9008474821047,90.26338142906303,94.42855372834187,95.79582099639502
150.7044220738012,132.44234038426302,27.143221280502154,48.63561190969391,83.68709088106716,80.33128916824566,110.19951516341467,134.47126173759364,92.758060212086,88.00683036126338,101.93923464536299,101.97424619504847,88.55231658913729,90.02488488362452,92.84325999179273,94.95436901140613
138.2832722756478,153.66556862619018,118.02698025414098,103.34255165185547,89.08082296673453,79.34896453162526,126.72317710540122,134.36122739006473,92.61957129647482,89.40400702769202,96.41263488977135,98.50719436102581,88.44269888314776,90.95032770483706,100.01639296003182,101.06337899752474
157.655819780825,141.73600120298093,82.03796219653509,74.33783232250534,83.4717008655908,76.92826352750271,107.99580243903424,132.2601519183421,91.03440733351992,91.30319576792743,99.30490581456993,100.04066745234205,90.00556910865173,88.97315869484763,97.91197752580504,98.36697057736545
152.7945965636085,178.04315581174768,132.41929532600338,77.56976855472864,87.63978282545607,80.5702569967369,131.71519844522345,138.89005262113338,90.96488283795836,90.4198678931372,101.86378154560185,101.76925855767804,89.7467595806216,89.47222012693294,94.51182739470266,95.25795725963485
156.4381609763518,166.4899181514278,86.46536594861823,73.21826186470268,86.42700077605026,82.18095903699847,125.94486338909992,136.65951774388233,91.73862715770491,91.04939276855893,95.91955670339897,95.12414019341597,89.36246581716,90.12631319279922,100.24914531637835,100.90101857076436
155.05738359412038,143.64311296265356,95.08590479444223,22.1706318288686,80.81423135388975,83.59776566710174,119.91601933326974,135.35097644231294,90.00451725951955,91.98641276041464,101.46246695072858,99.99408556220257,89.95715672781468,89.08033119311429,96.15807373940498,96.19892510083083
140.00326417281875,178.21578201283057,115.22359741120094,60.82381810620403,85.14793174074948,83.83290858965776,132.1433010420215,137.73300491535488,91.11696383001787,91.68128088943348,94.6220598177175,98.65708969255091,90.11121847473349,89.3038149827571,99.0501534189068,99.09795791290772
132.97943913983613,136.92493889502902,24.569566727653623,21.805711896987745,82.81915142247696,80.39782204095076,117.29009846534498,134.58992944423343,90.5845915653504,91.42849558825131,99.13257331162134,99.1603038796516,89.92128457429376,89.13433066869241,97.46796741843004,97.85370918199567
158.54989154317968,171.9955014149433,107.17770287081763,60.203595948431854,87.22519717302546,81.14510620785269,139.4378337925684,135.8898647074486,91.64310696216228,90.581763867034,99.9271838592823,100.22174942761742,89.45686586167875,89.87938136373575,98.36005159573622,98.99779318872949
179.81337692007492,158.71540068714742,71.39349486566374,49.91648753003015,87.95694265956561,77.6108248218296,111.8405910549153,127.72475604529188,90.97322249893494,91.39949460503544,99.56021828574501,99.23694543232831,90.13623745766324,88.99091718668966,96.5975964124953,97.03587599115669
140.13246403115872,126.26405178939295,7.435269652168657,11.348574456935042,84.40557214023914,78.00546632188376,111.48502506710277,132.70744734670788,91.52680933116447,90.37254834256734,100.43193483894623,99.57791530588452,89.47951476896651,89.20098648480257,91.88538743240098,92.79008696910418
145.68890488323413,178.55057056518794,110.02206684877774,65.36925435733416,87.53282206305367,80.33293524383564,113.65878741197268,132.60548628277795,92.2832732723109,90.89307705921401,94.10393532765868,97.5607213873588,89.29109034033337,89.97089906842474,97.72821811637502,98.51090315374513
121.23323497508504,129.1319389388546,5.003079842975313,79.82123113159662,84.17940408625252,77.6763058454025,116.95626613947144,118.39775024304595,92.53956929072646,89.40876766954352,98.52980911736772,98.11390523842731,88.15080391877808,90.89994139932988,98.62281580329578,99.66958327473526
147.1567944981399,175.23116693045344,121.39461868479411,99.46917186410874,87.06580104836488,81.88388678923795,118.86533133324669,128.82878782273275,91.624494696674,89.63063953454221,102.10004461918177,102.610471486046,89.54790545312585,89.59220606008256,92.00197193134393,93.00378992785555
161.89870597248023,157.77440552519477,97.85346329518555,84.58106019058428,87.99544443591698,80.31580512939725,119.39301808814353,128.33832559881247,91.17845602311549,90.9837341600676,98.95414144974393,99.93796872798174,89.9180675551947,89.44905895545743,98.0687167068785,98.47987360434576
132.01400556103317,123.94945094383738,95.92074515631455,145.8016576460527,81.73567168424867,77.85629499041067,115.68658861427943,124.24090877610016,90.97125540445398,90.7943876558965,99.01602296362425,99.75580075262833,89.49985507231482,89.20490701338615,95.11819109864888,94.89965919615432
148.2627523889267,157.3706320622203,109.73006260138135,93.37129508633726,86.13919709499343,81.66732198122435,144.17125051003563,126.35731119232031,91.67604213434008,90.67881402495071,98.2169932835703,98.52586809821662,89.31803543660908,90.02632605353939,99.06341081608579,99.61224383665301
132.14750843855023,152.57313450996,101.9579766844455,108.92234492070315,83.31063817477273,81.22408368522554,121.24600742883297,118.8233939717428,91.34108282725349,90.12310300388931,100.42460604596681,101.66716772015387,89.46394876784805,89.40937555637966,90.66460040128791,91.25572595319584
156.8849373103407,178.02364879147814,95.35443368166128,94.63600706400265,87.45495107632635,82.7315883973174,138.1908188350425,139.9896720963704,90.87992894506174,91.101261225116,98.04545308256543,100.50053725896984,90.06704081118184,89.4121895943177,97.9902036823692,98.20721245267885
108.37240540949041,127.88105809425845,157.8151680941614,80.5018116710642,81.31678301264095,83.21090375251221,113.92273324225866,154.6104433355914,88.09883300938345,93.27158115464424,97.84523974742486,99.25956018867022,92.07780069150941,87.17304867871242,100.39171868511319,100.03838616915927
171.0901598404581,171.50286719086697,75.1452153239142,75.39692828539667,86.31205552250812,81.83593886126445,122.84529622299145,150.72263135812847,91.04576593810965,91.3214460333897,98.47239454720459,97.95910583107813,89.74644539191978,89.78619026270009,101.18710787433952,102.12508409267903
129.8454478203108,140.60518142361528,1.690380999406536,5.933296112644044,85.40128394763278,76.90946684690682,116.71409495225947,114.79063171971384,91.38965230244145,90.4670166889778,100.69861957508938,100.37554479715861,89.30080286933313,89.62231353394397,96.17279962725553,96.36056835772835
161.5991748566185,174.40837502227703,75.5040188213933,62.6080820834648,88.271404568953,79.9135957797427,129.9647575647326,132.54942409007046,90.50603072951691,92.215784173122,97.7044900391984,97.77052430809408,90.43774249819512,88.89067733043055,97.8580053709836,97.97835330415923
127.16614219383322,136.21514563648128,24.403401885525554,27.944354658820462,83.85867889339622,78.93320408665741,130.74815294177637,127.2622429554553,91.04972744782826,91.05713137288855,98.18586128133339,98.25844570164311,89.53408115024575,89.33771321160788,94.93167912298334,95.179341782288
136.46648293755942,164.95610355065304,120.68003063344904,84.06364604019913,86.2274226485025,80.1871721767584,133.39830732087634,130.9232106902038,92.41891399903818,90.78482539105848,93.66974703231013,95.52434146745452,88.78414003975669,90.4849869166841,99.80846151112912,100.44381936810206
146.5910635895661,160.5868315385959,51.334462122481476,65.71105068377993,83.63047544303693,79.80918267790072,123.04647261480501,129.75714713472087,90.64255255064711,91.45369898628866,100.23575814560513,100.86130785092992,89.7845032059751,89.15219844356116,95.10433264482293,95.33581458598383
152.25009388297508,125.8873122151534,61.297751272332874,7.578129035074998,84.86719730548363,78.40914416220986,128.20385283443326,129.54046621349138,90.68160757232125,91.04637382494577,100.48282657845199,99.23890569662011,89.84377558759246,89.198110975162,96.70745317510578,97.25948955439372
144.9873351724471,167.39032832933222,125.17098929575914,81.87446112818333,89.09121851465129,79.71387421822236,120.73411207129719,129.17298837576638,92.51696819476288,89.96812601162172,97.4377711521094,98.25750313553765,88.80705532442208,90.52515525919294,98.23247732241873,99.19353958015289
129.01672730793481,137.7315432548725,92.92705275253046,80.39317068212598,82.37734746620386,80.27667497564225,107.17744332362916,117.40537839815646,92.08833967339874,90.03698114864461,98.57298957330055,98.89000597343751,88.66540403122518,90.44908061221733,98.24865804056249,98.79617283461988
152.5048735993949,168.03960611183365,125.78040609426435,106.16389789231263,86.73699574172046,82.17674481028058,138.11451196163512,129.9880075286673,91.94425683285732,89.71098304974907,100.67288342229678,101.06828990353797,89.32582868245206,89.86091253222003,94.03042200162182,94.9618685591148
158.5806820359581,159.92127058511318,100.83665769821533,91.49484404584882,90.2110007083182,78.66130108598838,132.96144842156232,125.37696048037004,91.61238477127557,90.67298104339952,98.35879484092894,98.76062853017913,89.64773549803476,89.756417468108,98.49966066237128,98.83264604478775
120.45605507018597,127.85614156416625,41.195616620393245,5.193917462819585,79.51713061918015,78.86891834618926,123.14383013123437,124.370545766547,89.84995690879133,91.73351134601657,98.82248272330277,99.58050394757996,90.15067647756865,88.64997463389012,98.35358340659222,98.24900638021016
132.79382191895186,147.9471293473804,147.51540675032226,111.39091872071833,91.65872760479411,78.42627427664824,162.30533445452778,142.64348745686553,91.1573370782018,90.82536939397168,96.3444764320438,98.75520535997815,90.04843537588273,89.42315887812474,98.06058878176619,98.12283229567251
149.56913535071837,163.6916716107436,54.42049185365498,88.391486124751,84.35748760848226,76.39638303645548,121.78448588261844,127.74224132956712,91.4856232904693,90.6101911143596,99.97090390015954,101.07746967778247,89.46484352262932,89.39711536681948,95.99233919919462,96.45638908159447
149.51775866778152,149.29387872716686,95.28276450670035,46.06404227208952,83.21123843178154,81.47904781675295,126.05569003857255,124.98707962216737,91.15366926661751,90.46930480234974,100.5005235985915,100.71335229312909,89.36990389316615,89.73032614547856,96.32478499666665,96.54550255969562
146.873929043853,156.1210626139448,109.00031153007885,83.96572844825783,89.55792534063826,81.36725128041819,139.60160806848697,132.71438681890461,91.21143900661748,91.37161377284345,94.82906236089308,97.5966413522039,90.18460885736528,89.36263657188925,99.15570716234018,99.24170607417982
127.6241473588176,135.91968531336488,150.32295600865598,23.527845058463495,84.65912242260836,78.95613986189032,115.54861879304518,129.84636306565957,90.58184582930404,91.11364435808123,99.13157610400252,99.7592704887267,89.87117147635338,89.28530517010637,98.49472926579054,98.65507478674576
141.13207587656842,162.3584186847571,130.62479972536593,93.16492775075449,89.04917870030987,82.5605331397436,149.6828033588857,131.97216382217766,92.13289299735473,90.57417552686611,95.06663683079363,97.41058699921275,89.4632794093094,90.00250235371439,96.479270215314,97.04872357698548
148.89136201899967,167.83893515401869,58.594034549761666,70.80644693669032,88.92681586132909,77.47076496270931,137.02965935538364,126.506386901145,91.5135246132288,89.96580374730391,102.23532334588305,102.07268288136669,89.83870758722831,89.13155078170021,90.91513857023315,91.51490431144114
163.39025536267096,171.81528004350332,116.22157001120985,79.39475411982103,90.15951474235465,78.34429834622975,149.46237949399105,142.26353769371605,91.4433239289394,90.30088599779558,100.98296035023701,101.4867687637955,89.77983818677198,89.4814750332583,95.21868367190729,95.81295794102257
158.5996289807157,165.66432586569167,90.3254541882401,79.0822593049146,88.70153573193456,78.53324186923982,145.41418101443787,134.79296364750124,91.24552165057584,91.87766931863887,95.9179789297007,98.37742759698473,90.39551143855692,88.92312755917727,98.90943103143702,98.92157510778131
126.21749722001015,127.7521314434853,42.73015522122001,44.82762776815547,86.00598108542151,76.65549992299825,131.8791366456821,139.79544883713194,90.54496280778598,91.04248744730805,99.72309780688231,99.23615996057376,89.94368076458224,89.19205942755735,98.60517342466964,98.8007900424988
122.41731656959846,153.7528721041613,126.67222389419292,99.32304679700549,88.58493074242409,81.21435066565827,137.7453948785093,125.1939797125054,92.44735490674212,90.28859848747872,91.85635912842842,93.28755696711289,87.67336003541585,91.72112821305134,100.33480954894866,101.43681959039519
136.35236413690686,157.1653165757697,46.84748546045749,60.902071583524865,86.05281569256029,76.52059002651215,118.54324693274556,128.33933646680964,92.12012737379598,89.47452190068324,101.72825693209046,101.33371788487385,89.02472662308122,89.6288431947905,93.36552357648858,94.77709145149845
154.0846417129055,169.601205922152,122.46359793141447,65.39881541606196,90.98449914125463,79.21798199391193,119.48697417036622,131.0143800552451,91.2654384821956,89.97438929509062,101.251004294025,101.54076140918444,89.8058202263747,89.51023695985323,93.79157028634647,94.6413755926903
160.13523309105298,166.86478625383478,91.0467768061068,64.43144206353472,91.75928164975502,78.55815839933202,131.79153263938753,131.514226959085,91.63579865975036,90.73329844395991,97.94560937727819,98.87417359494142,89.92522559344486,89.53623949002348,97.83470076553553,98.03423791194828
152.16087795203637,134.65748001512486,134.57594121681325,152.31540415181874,88.49729258518366,76.06277610682454,109.24671743457623,127.95847145831138,91.66122062384116,89.91967947983882,101.17886383601132,100.56768484870024,89.69857259602716,89.16557195395605,91.72524681712086,92.53929608315966
134.57210265049972,156.47288565809214,118.62262739127945,107.22251574196208,87.49827496623175,81.6777175291411,139.97446809527798,131.78817218631588,92.89704773150659,89.71823671064763,93.71511314877735,96.34578782836445,88.28596653226347,90.9180209100629,97.61306795715778,99.00487609489879
131.93510321574118,156.32185651516482,9.693917588043494,77.88952386072279,83.70124303302742,77.96968296082206,109.95624431574632,122.5962675258528,90.82920113009605,90.81362146859925,102.25525383788114,102.68059020806534,89.63599440285151,89.12728191346896,86.39261760376843,86.85744612773364
168.7156172547465,148.22289140493052,106.51160916257965,33.718970536006296,83.5655886459218,82.7673034564874,130.43534393816813,133.2034556842342,90.89287898372808,90.46300053774583,102.25744632860471,101.91616226634669,89.50606371427035,89.56943420938974,93.55010943880818,94.17162250233349
165.21694847505583,177.95579769226322,87.65954939291409,61.4019731288781,87.19944052966535,80.12795443665439,109.43141941011172,134.49320030520772,91.05579265581123,90.9979682742979,101.06925979040012,100.81981445172208,89.81381837789279,89.3279392109056,93.33387247987476,94.17031110601285
135.2675525117904,127.86212480987918,73.89843259282007,8.705539696271165,84.22830141052063,79.16768448086395,131.50400899608667,159.3245306177075,90.33451101907954,91.34955909201348,99.93633631277011,98.98368201790424,90.09793375679781,89.04980707771351,98.0763460281814,98.22404886898293
132.0030226168478,165.67175711150864,135.53528226687658,81.2810133119576,86.86643465668138,84.12440740305557,147.81051190360182,135.0572783080024,90.94227491180561,91.65260775529777,94.97477078645696,97.49352598630422,90.1797730834329,89.40465589566318,100.52673786462601,100.46611310555298
122.96231102385211,139.94272137601575,18.584664693848726,56.173654564530096,80.69214172247578,77.7454546805597,114.13970103143328,134.93925263914457,91.23317949874563,90.75135063393626,99.3362085715361,99.52080126404488,89.20094550366754,89.46920801350896,95.71349672632886,96.43662251413645
164.28115791725074,161.27062909716255,109.21420573412696,69.78252644802454,87.27233230848772,80.27667497564225,124.48649505789714,134.47645268136284,92.20743085176707,89.3955854044454,102.53432853717868,101.94124955116814,89.48598978829969,89.47868831607694,91.49334140423142,92.6944438301565
164.87404565796453,174.69462825039224,94.85684074024752,63.118092308789656,88.38133646364436,78.87919778089012,120.02904530365512,128.24408264864462,92.26834247878526,89.79139486684764,101.11878549207188,100.07158088852553,89.16684919933084,89.89220162880785,95.18461468832726,96.24759702885635
107.69689287038698,126.7007467641669,6.446980125968716,25.05231596045366,79.13267976136764,80.05710488439385,118.05949195459024,140.69957463794486,90.62872141757784,90.82354573346329,98.1383709760343,98.72924381094292,89.29847377482616,89.49147443020321,96.1522612484213,96.84365397734501
130.64162931148084,173.23389667373664,130.9221861618283,68.77921264008468,87.08813576695083,82.74581568135854,147.08405298347927,140.96427178903954,92.04958518004808,90.88264053016223,93.26496953152767,96.84482193969309,89.22155901458264,90.20903361383724,98.14448399534145,98.74562943476178
163.65997953299475,157.9010782135418,63.271204659413826,53.657890987539304,84.07265505971438,77.24150283302866,104.2533027361633,136.06165762545277,91.38307483027073,90.80963946831314,101.94066898508869,101.71471266696632,89.50736828040183,89.09268700532284,90.98766151884035,91.99712932722238
165.4517430579642,153.9410301554168,80.8210547128706,38.403131344273966,83.48706196103417,82.6980385081143,125.41948523814254,134.2604274582937,92.19136624683921,89.56584152988631,102.98597479604578,101.9323088335446,89.3426514383778,89.5132080921422,90.52248465522746,91.78656142530006
140.722278186746,179.352899226611,95.99173814254766,64.02933516671773,88.4190664286195,79.56012666000538,121.33555120885184,133.99435060898668,92.99673434244292,90.42790702579029,92.69019545249274,94.76065118616623,88.22564913170308,90.96952736659397,98.61033704768217,100.18927870830319
130.3853742742003,125.15338106807884,21.229264421606178,17.060395282439075,81.43638645519705,78.22173060157387,149.9952571926571,158.10841543598673,91.77025093356207,90.15454919482805,98.44599586606249,98.37502337039689,88.88612842444331,90.09457330372616,98.92524974955478,99.72192301434507
142.25323776844766,160.84376959479343,130.4431849953353,95.05789418865601,90.5772764327493,77.88627269067786,146.02366611483478,146.14449216125232,91.5191731796724,90.61435069956413,97.63588078898562,98.75613426570527,89.81407792508125,89.47566254227463,96.8433602792107,97.40415979120377
156.51821079342434,178.0961717400853,95.99361644456941,92.4899957777305,85.41208930689973,81.3795456209242,110.71478463440043,135.07379370541548,93.13069484263438,89.34057506087012,98.02604168494426,98.41037642954088,87.9401813753424,91.33733988358833,99.5797662871496,101.09093198063657
126.2111314837037,140.9143021250717,131.45223616217797,52.28272119061644,83.09944189544677,79.16199493328533,121.19530010443479,132.86500615048175,92.74472768282614,88.8408306098678,100.93777864887738,100.13261545894876,88.2442340764347,90.38142075829919,95.15236253506646,96.83640031644646
138.0590781463313,146.87271327018072,122.69893892945642,98.10271738856683,89.92004147986482,78.57097866440414,135.32504904422356,136.96684893577623,91.37774045252895,90.80504275100172,95.48983535176761,98.85353959345882,89.96674631340937,89.33403856983442,97.17834007686481,97.32253220043295
127.429719193904,121.5908910007836,20.853677441789056,3.249380108476703,87.12656924141048,77.77539822988105,120.6094064774311,146.4374799558892,91.34462086524356,89.77449697884103,100.20013187889434,100.39665008169395,89.38264219596823,89.62448553410003,95.59677562360251,96.85407684601846
153.23560821793788,147.6876094796766,122.85621086528514,56.589954594442375,89.00514447073078,79.06103790716338,136.50460905350644,134.6922320176219,92.64141424144051,88.99205099809187,100.91023932614388,100.52770092129899,89.34247385345938,89.55939383130982,92.05470099173642,93.6380481243721
150.82796653550838,177.68724831447665,94.96001074766056,75.32393405373675,87.0030452702708,82.63901884349622,136.09998864707487,130.88899144246204,93.10519774646272,89.5684165112034,92.8437244446563,97.21023706028876,88.14931493753902,91.19202077880713,98.6519670506734,99.94486721904346
132.49941344496764,124.12135314486825,70.47203404473733,17.95097340303328,82.76703707910977,80.36214113272662,119.40767567410238,130.40437586047128,93.36567384065033,88.23335358508686,98.58518146096901,99.04692273942939,87.15718897945965,91.98712993027749,100.17783131125425,101.64787926593775
138.8032682375392,164.1836364762813,120.30644660660602,78.77091879197792,87.46347515241054,82.41217460078175,129.10803327675956,128.71558426742897,92.5866634450537,90.23034380404768,92.85685889843023,95.56180505505203,88.80638596588342,90.49872925729416,97.04982323744184,98.1212408615959
145.92012044701738,137.1233968715529,29.237799534776823,39.01151336911993,86.08407746839144,78.38043004693911,119.44383469556843,128.2880280857645,92.03093193342478,89.65194972475265,99.54588854886633,99.81292162465715,89.07266772086554,89.92129140448294,96.32992812911168,97.40394122515033
159.92877013282185,135.87561693283996,101.22052115975923,30.27574923199781,83.19280375121168,81.8823704872422,119.24145619046095,122.3186613172268,92.28381285725533,88.9023979350463,101.80735735286838,101.74622715979676,88.92775842743454,89.90597812036377,92.95349241480757,94.16919095498898
148.11293901967164,178.5014478446772,108.77723755178623,68.4255727656181,86.12031162193836,82.17494847052888,131.53283239438412,128.81725846341376,92.31529319913992,90.63357085188855,96.15242517296139,98.68242286418248,89.00948847104291,90.33596584937276,98.5496508169066,99.19342346693699
145.97670173410177,144.6444460157341,156.11221068878046,3.549278987336565,85.42547647767296,78.70307452295218,112.21066436452492,130.5782997974965,90.01217390157913,91.87146750687249,101.43518034499438,100.48609140887527,90.11583568261241,88.85621219587867,95.38339368374214,95.43181972495752
131.21872565483358,165.37315490137402,114.52981411606773,47.58616017391061,88.73853486666852,79.33001075667848,139.763633815978,143.46473574228952,92.40286305448865,90.28825697802021,91.32785958102035,96.34183314883501,88.4566939407571,90.91453068339702,100.39400679848515,101.50335246310028
119.0832143677701,118.79282204501783,2.94124594246851,22.460535793095207,88.57685745882515,77.99877273649714,112.21107417587513,139.9660123210855,90.35145671841035,90.90118449375882,99.66069036843591,98.58120629087206,90.13352587256274,89.22069841074722,99.35476619551103,99.88962464903639
116.27291937339001,167.3620923273034,144.40747943266967,71.92717852665186,90.36015154922377,78.05130372140371,133.35895177087872,135.68957624022715,90.57976262160719,90.81727561980522,94.4689542972825,98.19086097980583,90.23002278515669,89.23592290240718,100.65160738303219,100.62851451344837
174.4045501163418,159.63419773429754,71.44949558666868,48.97882891548705,85.8216479401012,82.94264807285997,119.78604083336441,141.3697118181715,91.0079676712428,90.6535559854,98.57950557376873,99.01792858640269,89.77849946969465,89.72761456037806,99.6738111618315,100.2461263727652
159.1614666814626,133.40698166112224,58.23535399568762,38.797793334895644,82.42629260179616,84.61099690971645,135.11726102929345,120.98085948525308,91.74263647874771,88.9563974106244,102.88250426030926,102.89134935528442,89.03570273707743,90.05710288593947,93.6004206122345,94.02827049203327
131.25059531750085,155.52454121259257,133.95237226634777,93.69518948696843,90.53339929752114,81.1599755296758,137.37659198408528,135.48137841394683,91.75986904602365,90.47653797268079,92.96320494380733,96.22847932936948,89.65890285732773,89.91300638501971,99.19827973143687,99.69160380461938
113.41266837542045,118.76052891062201,50.87348582520815,31.984228845322704,87.18450290595054,77.80684442081979,120.87224581707153,133.46022981589167,89.94045691529399,90.7787601830755,99.47702658165426,99.67378384107482,90.30671214915759,89.04378968105472,99.89967868749464,100.46357227518173
158.53172323998743,174.10958156684563,105.27851413058222,91.81718116334923,86.99205549589625,82.86613629377747,128.8473112957618,129.74024924671426,92.39425018594527,88.45431703492594,102.20562568337182,102.71906466366002,89.27870720736814,89.74909550531775,91.57613012716114,93.12976593690726
145.1215620500162,177.84232092939263,94.79969254746202,83.84492289240782,87.75029528622687,81.28083572703918,132.2762301836483,124.67983039254352,92.67837239503946,89.23421535511467,95.25520469339934,99.51505024476371,88.6482944073543,90.69078051637658,97.71766547410735,98.56887779942019
121.9562104987309,118.26081861056554,47.76469448862558,40.79141627059565,85.15800626977526,75.31744537402524,111.18221546043942,136.59897494707934,89.60184345700145,91.80529663419341,99.07101281663202,99.40827389746892,90.92555460871742,88.23719898158957,100.51968227921338,100.68622278174581
145.26035149395085,167.79839115110548,120.24739279104209,83.34564289426905,91.6024263554657,79.42380291436109,124.24761602186511,139.87675540901176,91.90853494349815,89.85497709783128,99.05339775876256,100.30069275404443,89.56499458642922,89.78280248887177,94.92827085858751,96.10514660352655
170.78278766742918,164.84348739161788,75.52276769066499,76.4851140239631,86.52332693391496,78.12516538708823,124.66668910858041,119.22141641543612,92.13789952601635,90.03307428043937,100.14985485641388,100.80586720543693,89.23887354412862,89.80988418893087,96.35709179144081,96.99459432781312
162.25983173427716,131.2751566777562,100.84934135950405,6.471872323512004,84.98428723842515,78.29376860674999,114.20882254583381,124.65272820191691,93.25344700239785,88.05635606293515,102.39904981047741,101.9341529846205,88.674877503604,89.8432223422697,92.75574477795736,94.54763124633186
