coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
136.2452121292077,66.98815945478891,96.67278996506798,175.27590466951702,81.56901506850036,91.10953941439006,123.42743324595165,116.8408632632549,89.72861859818605,90.55923107296213,100.66312991216199,100.04264137701219,89.73628207043481,89.79152464044186,94.26652798085082,94.69878333266425
110.58837149324184,67.89923838817691,116.49132150229033,162.32037453108015,80.84549312972091,91.20390530796296,132.44007276145857,107.72493762711905,91.81889554083091,88.2453473972694,97.82657967061238,98.77155683285115,88.66250120082793,90.65912941976273,94.54608762357944,95.64864408015958
141.84109049355075,107.86187608978864,75.10892652885391,9.842867792142192,82.15380220485851,83.29856240032015,113.48258902195387,119.13532871113729,91.37239241440884,90.49069012464105,99.27256486884993,98.9680886960291,89.39440378171899,89.489336580993,90.27950750569343,90.94003460975786
131.16577802838762,104.2621410009493,59.711555950813306,70.0327162773221,76.60256595693065,88.32960461087067,132.62249345381127,111.39943596661334,92.41850418768799,89.38156985626853,97.58079531332947,98.29763732710065,88.58835266719827,90.09843919079638,92.17352579272713,93.3999818808513
161.25654524709398,149.42413043463898,128.81031899121703,47.36074344073268,81.0989341290634,89.0916283260015,127.4568487052873,118.4173528859639,90.34648434069457,90.99376087776918,101.98732600730905,102.58676389943687,89.25372237538423,89.98823408853823,89.5919465128941,89.62990870430103
129.7679115128528,90.33452467945789,92.83825346313111,171.09260504818096,84.2581903183286,86.49360195064706,116.82415662054505,109.7701148306743,91.29099021988061,89.44332159655461,97.54447236732334,98.66142686267386,89.28260041519505,90.14006919378762,96.99359029000513,97.46060447450475
131.21766014532304,110.79227313053423,60.75425262950745,176.49820800262583,79.73381154040963,83.97423886396366,115.63368196896852,110.71512614385892,91.0673903170219,90.5593540163672,101.18817338385004,99.88248027116455,89.20271452266257,89.53055677263401,89.23710452513359,89.68159957593969
117.45665945844492,110.02992839651242,109.98172092135047,119.24629196439332,74.39543130777605,89.28617260413097,125.22289873345123,117.07695558210557,90.99624706662706,90.54087152447313,97.50186564728081,98.96577326190047,88.84199174202669,89.98218254093361,95.11935906099696,95.18561872613525
167.7607568087787,176.12555288150992,133.55036099217915,61.09520884268532,80.67952636307876,87.14441652571173,127.46421164921257,118.65542595967385,89.88211343940375,92.31023885915411,102.3797818468288,101.73114610210938,89.23654444962165,89.72304516382331,90.91079456992102,90.31036630036354
125.05987577834136,91.72987085518896,99.04012670120522,162.09221889204505,81.66075816943197,89.329120833632,125.8064291150021,112.1302662078047,91.48057578067267,89.14146138618591,98.83873174333823,99.91191838648732,88.97679235548607,90.38611992844815,95.82122930010746,96.44466847697872
148.8735625460226,120.74920678936292,27.90439975972318,5.804511188296161,80.23367210462784,82.59428110443262,122.71529040232943,108.48366919106991,91.70440790996315,90.58285669730121,101.14188519184486,100.23047157918754,89.4547826539819,89.30730520942298,84.9740487848593,85.1281788336698
138.21133672330922,114.53156264449525,105.54214577216638,137.35838269975804,73.04829260720692,88.7783070582055,139.27885430944718,113.4587106806155,92.15798028217618,89.9122823849677,99.83955253223102,100.7092541796271,88.56457677869746,89.91050653578348,90.57683930064242,91.12108243408738
159.4783874589512,144.12122620455446,97.04921535060572,109.51531462368698,80.38893596484057,90.33341135862317,135.2974824007334,111.14124115560851,90.4833681618508,90.61758137904155,101.17070859014233,101.90731717137152,89.28402109454241,89.9888556357527,91.51566246243901,91.1991788170573
128.83673816292665,82.90673493820404,104.63355302763625,176.37403516351498,80.18973349769715,89.52907462158413,126.40057361052317,112.74326885562418,91.17227470191662,89.41501046244491,100.25133097691275,101.26665908760266,89.09266651475534,90.14437221296473,94.25469809320836,94.69489695502651
145.70994186587777,111.93707430713089,43.5944063776584,21.73932075070793,79.12209296815412,82.4081994306848,117.44458368399233,114.0983783869547,91.75600315895342,90.72952817953806,98.93141058018612,98.57756580004445,89.19435437111848,89.40182819734679,87.21910464428582,87.19291086881881
140.04766040242382,108.85604427442983,107.69140822848345,103.99197286832946,74.6805643848674,87.3968125061112,130.79559543575127,126.14774732820598,91.84265776895337,90.89598671980043,95.85975156702634,97.8813782783234,88.86785083822437,89.71185048377367,93.33874240475296,92.94932599941386
142.28155573274654,84.58319120960533,120.17406388011283,169.30301352336758,80.43802453440546,91.60024069493129,124.18945013089328,120.16825821931832,90.17133096961877,90.77888312648057,100.34701509699546,101.46237815826937,89.41598034930706,90.00415525949353,91.93535026617963,92.20939794624805
101.49303887745356,87.41595752635476,132.28433078800393,169.3125074863139,82.82638459280801,88.84871264817,128.45442515432435,108.75779883340837,91.58277590122356,88.75759109445285,92.74726851319737,93.47345422575313,88.10108697180956,91.3718528294644,99.76440679098255,100.72199248242916
126.92914829001212,106.6348872469092,9.137725892419246,31.17555835325529,77.22186603916487,84.28437726360643,119.1786730916102,122.59700518628316,90.87531856737198,90.75533946441153,99.56957564490793,98.56730002572192,88.96434092062914,89.59219922989338,88.73145196049921,88.91672767192497
155.39174867474918,115.11324887497022,62.13002348307727,21.804627604457007,76.68792966117746,87.9038311085796,125.70750065506364,130.71906999629044,90.69668179981947,91.40435086953532,100.19282357648243,100.20292542626487,88.87869717862634,89.9632560867435,89.02886571771825,89.5636353787844
124.47239754745023,91.61665363950682,111.82040101572873,151.76840162194912,81.8410751635203,91.48782261138204,131.2408554677444,115.97856554091913,90.12147058867767,91.00089159526267,95.30721658392899,96.9660373068933,90.24294550306635,89.31582245531798,99.14549602953102,98.56051081768693
154.64150703593663,149.44250364350634,90.14732285468617,100.38903442076938,83.18783820368508,85.84538284746701,133.17237832351066,118.70778618985118,92.32592780367763,88.21474131959857,101.68853255187767,102.87476565597963,89.0876394955262,89.82667279391076,91.36847871601441,92.76482209936431
122.00544250226835,109.3664369903482,159.34570420413453,170.4271670381033,75.05306241163238,87.84793284041221,131.0833103243489,111.73800844377087,91.27946086056164,90.25928331556102,98.21697962319196,99.62069961084548,88.8014477391135,89.99507110789742,95.19351442481579,94.89916059234491
150.6211074263054,103.60869680305419,110.43040287811777,152.0402021697806,82.94683497882119,88.5388747768507,125.6446219335645,115.11249755416152,90.70403791355557,90.1647193465022,100.52493469468513,101.44914808184706,89.49260824160542,89.8723530990798,92.39032965736168,92.72991983270555
123.79599025356553,91.14705764350094,102.13075997987931,171.33056883886422,82.76318485241788,87.48772915415324,130.7317195066333,109.7473839611165,91.96615441933638,88.78637351161528,97.30389944437715,98.61121131189593,88.65687312495184,90.71964489580905,98.24682754986492,98.85152468765367
165.75830926867104,107.41546175582577,47.11667346093145,11.357231721708033,79.87648053179286,85.93971459009404,118.83415834987474,115.82155315227888,91.80265335098461,89.90345778056003,101.25234301110231,100.45751389738793,89.13237040440062,89.71363999333622,90.80013867517765,91.94987807854423
135.77842334095067,110.2286390900356,117.6656632470473,119.29186298653565,73.79459322686836,89.21507033487113,149.9710919833736,108.85998529358093,92.04529582124931,89.9851195222767,97.92237990391098,99.54731605840286,88.52142364352132,90.33283762273288,96.86372790331568,96.69310977784876
165.88345199464402,154.73536749551096,110.70932048306442,52.69586225803759,79.27428324324035,89.72562014514041,127.48556282055804,116.26394450482061,91.15970032365463,90.48317008636486,101.58024673277629,102.29648085971134,89.15334591534173,89.98730518281111,91.8651086007552,92.08611303172931
127.39504915367702,91.74189881831735,90.06098926357721,166.71176269566982,80.74544451875856,91.3536093941913,129.03631629047442,116.12508675899424,90.94713117630549,90.20427980217491,94.52482524469319,96.15528702222362,89.61504621266708,89.92936468808189,99.70727908876457,99.74069237418426
145.92625395689205,162.36651928911274,100.97593891577024,55.680436359279724,77.04823580027397,91.64778564174374,135.43240595759784,107.1916706076703,91.76123508385766,89.11608723341931,101.40498407867376,102.4546270597538,88.6435132749353,90.45552148060466,93.68491005226755,94.27157549064746
125.9649578056381,105.40945568716053,174.55892605196243,159.94057269970762,74.66820857265884,88.58514930847754,125.08078981757996,105.7658549580518,92.122217411682,89.26377641384249,99.22775199770547,100.01055314829146,88.38886333210971,90.35254954867754,93.92934886228397,94.53842415133069
171.42634175140614,160.41533914891522,103.07323729288186,103.55555793131148,77.78556155136603,89.41506510395827,133.02824767164503,110.17694138820778,89.47697393859526,92.51946121380995,101.42998940122517,101.90981019041857,89.40593997122714,89.48402269381873,93.38383531365339,92.31965769001955
121.57897915087109,101.24693350127967,109.23464166012364,138.67222422812335,78.59033542051195,91.17889315522237,139.61838301308853,111.17959266779813,89.97481959700833,90.98167827312741,97.83631952036882,97.63166656226772,89.95932872797074,89.42910114270265,99.78678932089268,99.29608121016228
143.83323810839005,121.8991510984046,41.000983549804566,6.756795799173202,78.19246324098036,83.79385356798363,116.75032227561722,109.26898385127048,91.88760041369206,89.79211203671049,103.28670802520143,102.20539345694004,89.53304979168108,89.08220949513604,84.07866562618399,85.09380249157714
127.88930896277583,101.12637383223976,156.69173857947771,157.1146638928849,76.24732781819829,85.94991889271405,123.22871572223929,106.55773343004473,90.83263671524857,90.53102922187915,99.33303253357205,100.26643935535682,89.00499420656905,89.63141134591842,92.7040539063187,92.9067261095605
142.26064169350795,95.56766535735991,116.73558272738833,171.09361591617812,80.92882826778423,90.85413132056661,128.83516721941754,110.33848219226775,90.94004827013619,89.82922045447117,101.3219084877989,102.88113822247526,89.29758585023406,90.06141956549492,90.30463577164991,90.37865453168533
128.8023140095098,81.64060228119126,106.58245188465101,169.84084993937108,79.94791065013285,90.4183174401956,127.01892429646277,114.88398674528958,90.78390331552053,89.80894845301457,99.75209195990901,101.08156779128448,89.23771924215889,90.06429507513549,93.80727972143751,94.17381499305706
116.21152963312993,107.56810282339721,136.31024919048454,110.24523644971873,78.90577404695064,83.88477704621484,102.760844930813,104.66152948247662,90.13209836302622,91.20793511957326,99.15776987946953,99.5145106598193,89.22761739237644,89.45934522034747,91.12234601908384,91.37264513140812
173.2649740344602,139.24262698608945,89.2018675792055,31.09173485666631,80.28364176859566,87.4714323227936,130.1258817272532,118.63150663720047,91.97490389166316,89.8295551337405,102.65359047027628,101.7794970112439,89.19404701260584,89.77278943154852,90.06652854699409,91.03010431434281
119.60678934878659,70.58495073209598,108.21456656796059,170.25208196891919,81.19055428658996,88.66095757807551,123.7192599084296,115.32566775815762,91.31832463693901,88.9725029966873,100.03473884814248,101.04653575103148,89.08132157054395,90.08565990685929,92.8898896932564,93.8727197638754
154.96075007774303,115.41070361332427,46.18618996011144,5.171081579103293,81.54557385926887,85.37935904039703,117.11224033935785,115.1754582379307,91.92386871818483,89.48982835461324,103.15623092148668,102.30061312415918,89.47473363654751,89.40263415966885,87.6518244489628,89.03866020898805
137.6272735870031,119.24549966244959,60.76480527177512,122.94199804126049,75.16916879733343,86.12051652761346,130.03368783383635,113.12775386438253,92.8131115367963,89.53458658424432,99.55803945539978,99.27461392560093,88.55601172147826,89.7745721109219,90.90001653141074,92.1974929265247
139.735712002651,110.44684997363917,113.13980231807844,139.71757102021544,80.048915487579,91.18189843845717,127.68537317453759,119.5539919865024,89.13752036703481,91.89928003717279,100.21289067226392,100.92204189302967,89.65302889464152,89.59235632424429,93.69962227973977,93.05105483691203
134.16264647013577,98.59378066913406,96.9337851536325,162.46413635273058,83.03387890960383,86.96092349365934,126.86879673850589,114.95436501449738,91.83894897623406,89.07745568347372,99.08224847781669,101.3194701102652,89.01227518822428,90.22030342596776,95.23073212560318,96.15077909737141
139.44249198158235,118.68434498061968,6.612807300619694,4.31983040708955,77.866471972274,85.10201920914866,115.87965074135901,109.76890588719121,93.85614289475977,87.70736071710418,100.51181390128953,101.0999000190168,89.36077193024585,88.57452836431817,86.30148921986212,89.23718648740363
141.01299835857841,131.58336213386386,136.9139422904653,101.19012681795267,75.70234702432296,87.02566685680189,126.6052880403268,106.31641601647902,93.5937475174154,89.04144009598024,99.57444556978615,99.9154495942882,88.3383472530083,89.8949268742867,90.87247037848809,92.7664613447651
140.37283204842979,93.48511335866634,105.91525851595667,145.8469144794932,82.09003555876727,89.75188222249912,120.22822728023102,118.9880971533885,90.48228899196194,90.44718864981724,99.71386339112445,100.73425267198934,89.56326654856922,89.85944404154847,93.68154276900674,94.03647354922646
