coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
146.97400497557203,122.18396998679414,78.54457998326203,132.3699130583042,77.01009602394862,85.80737284473588,121.59731137860341,126.22569344701417,91.568692051155,91.3769549807744,97.5286741397731,98.61673693493448,88.99980326279984,89.65964734794726,90.80060995823038,90.99536597222412
133.4335920781286,96.53661648358543,102.99822132522762,151.7136918066973,79.75767622136965,90.64245009780957,125.79297364233717,123.53780910293905,90.0341602805174,90.9603885734845,98.18370977174483,99.84524207980965,89.50779858231954,89.78422316821913,93.65631205021272,93.72627367788115
139.96702318908265,81.31653712583083,97.57645814320651,179.39476828622315,79.33656773828169,90.81908561993527,124.17270250704841,116.59314596243688,90.27028675031391,90.36996653106108,99.27066607626067,100.20930482294966,89.23946777058642,90.02533567610975,91.48304147896303,91.84569720313404
124.72633032041297,108.12205848584193,102.42130256679332,164.363325092966,77.8933692572255,84.49540278820315,121.18404395268261,113.6748656772789,91.19704096784709,90.83355196059735,97.18198056769242,97.20078407847747,89.08460006134555,89.57497349280662,90.80325324143918,90.5089472202925
167.50093641275143,140.25113173779852,69.83819248976013,49.61297099878771,76.44396896440296,88.80386562607968,131.54785881055815,121.4027739306631,90.96043638480867,91.39113445349135,100.83779150961756,100.6043629645432,88.91360627547428,89.95575653903482,89.33401124907773,89.45162710658535
113.68076696072178,84.85288805917244,113.52235438330167,160.02384636606843,79.93502891335821,92.79612485633048,140.22681626435326,126.19381012396855,90.18537383855231,90.66447745788285,92.53130476183074,94.35741047794701,90.11592447507162,89.43951718118691,98.83375253543329,98.65881773041092
133.21595493041534,129.53235194875742,103.74848345460767,121.88792226740911,80.28329342894799,86.96883285271821,118.88804854242615,116.65498649518217,91.89058520635936,88.95357654249719,99.29866985185771,101.20479806428986,89.067825116744,89.7998096599051,90.62766956844565,91.90328252802641
117.72486732677298,102.0936379017403,159.47792300608765,178.42604255624025,74.45660248198269,87.09696037135848,119.9291059757195,120.16226131322705,90.91173030583732,90.39747853303788,98.07968599068555,98.67746414684505,88.78078641687421,89.77584935629669,91.21604938430724,91.51606544360004
165.8241249715133,158.80312763684705,111.63276888903931,65.03570206921658,81.51475604573378,87.88823095651529,115.95084863326723,131.69793172700167,89.31491404015838,91.92445611445345,102.30089999210433,103.31372825355801,88.92951378605125,90.31877426323183,87.23016955074124,87.66557361976204
121.20897414315316,80.99894015961442,95.92271225079551,161.78203268107808,81.15589107655214,90.20970980256507,120.62717862965147,118.40231280941153,91.40686437914988,89.29314622727355,93.08702261308132,93.49009256657128,89.05936251236236,90.3832170980509,97.40103156456391,98.27537774059557
176.77487164514636,142.9496575166005,63.5944843430197,36.99375937508227,83.0924887628717,86.42429602113894,115.85171526765366,123.32055444581928,91.05890039188358,90.59351179240643,102.19173990878919,102.6120629201226,89.49923352510034,89.7222050505554,87.04470259401872,88.01928862630949
114.77451247327261,94.6234258555515,165.9281214318159,137.4401810452581,74.33923934147435,87.65757546824395,114.78468945513593,125.63745023493598,91.38761007587962,89.53943601855504,97.76395366611253,98.92065303224337,88.61304380104787,89.89746770465794,91.45634909968662,92.69520881134353
169.01062678537767,122.47915710234375,115.1736823887465,46.51713653106066,80.74462489605816,84.18171269019197,114.48500807511245,120.89452589414411,91.78384984019957,90.08082413292694,102.42293498200495,100.9953298228239,89.48676842986507,89.3402130608441,85.44800244155566,86.54792927530534
141.03908968120786,93.50915562454479,92.98604509639185,150.33540061332374,82.73322081252903,88.66853225786505,116.08420124662256,121.48301499303241,90.54766073250813,90.53562593919057,99.19101924034915,99.90127012157126,89.57694058728758,89.79705026348041,92.68126156505838,92.99863996522136
128.44852387088144,144.17258922711295,105.46691123845868,111.73551542472381,84.65797495082779,84.01977573516014,115.96385331344693,115.27333484873698,92.35136342814675,88.52581545515764,100.18862984033204,101.90758354874914,89.45151099336947,89.41407472652863,89.61161745770373,91.19195247691543
115.52621577256753,104.80507273807362,136.7946871875569,170.2871344997397,76.7291020414943,84.1461547253729,115.28662639686182,115.09535377934479,91.37920211301133,90.14913285481623,96.81412706956304,97.0632513893501,88.83236800548615,89.7791483376658,93.76228243518545,93.79424772050112
142.571674847932,127.41103179633485,49.85021078941893,78.69980969252892,79.1499533097786,83.63032517887518,120.46511190102541,112.32933207116473,92.4994487595418,90.54978492134,97.84265110572942,98.27080151385167,88.99368341330351,89.58609987096456,91.5740674100318,92.17464594375102
134.87890108763833,98.33187023522075,121.27189384578732,141.38540759288418,82.7864553069201,89.17216308650511,117.63582898075269,122.24800984045218,89.44363578525643,91.50268510301599,100.13347606278418,100.04726541508029,89.90026808221764,89.52272254565601,93.68730744866623,93.71197126175915
118.31800095429688,90.72739716051701,109.96658522214972,168.80632216692425,80.19561429057254,90.67677179838888,119.35078019831617,117.57366059892723,90.83075841322682,89.83062064325102,95.90239243801473,97.80676529183017,89.24381177089855,90.1325354951331,95.31796730168259,96.0965952066857
117.84690914686276,111.57613979063073,167.7676143187054,157.155043971258,75.44400877934558,83.43054214565231,101.31547444960074,113.92893505402503,90.23528886100677,91.48754940381525,97.95666745354444,98.97676303627502,88.88810917930262,89.44833495540541,90.72645459441155,90.38571011709796
163.93746279821568,134.79334613809476,107.40683522690405,44.29228778629363,78.45592412783526,84.59227536120144,121.62569764479397,121.83852633933158,91.40786841695788,91.83393561738328,99.30513121081255,98.91725842822586,88.9706793361789,89.67955051918868,88.7819953603573,88.70742335499911
110.80145973496789,91.39838128420072,119.59206346093605,152.13794217680348,83.30797440099643,89.48299816544322,126.78822782705642,128.3161548047666,91.36078792300897,89.47721299521622,91.4215766066221,93.11642657745823,88.99629937575563,90.46988536842919,96.5834989020484,97.89386386412617
128.34480061814565,168.23143880486262,114.40993746594484,73.48032256277774,82.28861647869623,85.34416307560396,119.98037337562961,121.02144446930129,92.6193937115564,88.55618930639667,99.45320971201842,101.5465329190331,89.33954370230545,89.36928234595167,88.95376095760479,90.7338926704177
119.79766581533177,124.51122034269258,135.7806499826201,140.97290514815043,73.52056603736746,88.05651998747523,128.90479416781665,122.09394809353337,90.85432256586336,90.93390793007235,98.7025514316665,100.35102441803826,88.67724074905682,89.85251822973008,90.29835882780266,90.54675914753768
165.8659393896121,170.02924021705837,128.99997968408994,43.316960678477905,83.03708909851373,85.67779732599156,113.11024125935062,131.34826702263203,87.98442734078574,93.8320596477463,101.72771051695686,101.9149738134311,89.20944908918422,89.63100836475739,90.55091190255305,89.47110680609823
111.8572840372468,76.32807431456618,111.60039379237345,170.87861522148447,82.23300507847398,88.89679034973771,117.25649393462852,111.00365382496778,90.75289425668868,89.45937937129332,95.51650724047651,97.70065830307402,89.38808585673672,89.91428363039451,90.28945909131414,91.26900384094235
146.89357266790594,121.79001833584614,30.545439251375765,26.731736533954738,80.13152662559031,82.29541251692038,118.88832174999295,112.3679431305428,90.87229962375883,91.16926941868182,100.88251558830281,100.01799805448678,89.15390599085367,89.48794322240231,87.35956065437796,87.74058275722712
121.60739273781834,110.43717842577443,121.70850685829122,112.85239478799348,75.51820512429943,85.94129236379231,125.57703038153805,118.45368949234836,89.92445378206865,91.56339865454824,98.27429174051754,100.146685648639,88.99903145142363,89.45870318256549,92.44917856725051,91.6885891918454
172.6680838028928,161.20544177172394,129.17357577203498,47.67675921815625,77.96166431873647,88.17523550543922,118.21056207865259,132.81514576954064,88.71445161965505,93.8497361773183,100.09793858853261,100.88640879612971,89.25912505501772,89.24806014856229,92.51839570429942,91.11475084872677
101.48620868828355,87.2692860441179,122.71740776097214,159.67894913373945,81.74550715665349,91.30660403232326,115.61824574144428,116.9676862157637,90.75971078548035,89.62831044003525,91.70493383452924,91.78794795370158,89.04853666252788,90.52562654224567,97.90160929864497,99.03160945531022
132.1033307749986,112.79832701052365,26.11219739509956,12.330992154882887,79.94860049923902,81.19322489055543,114.1964120921119,110.50519344952941,91.79469618060155,90.29945848825903,98.43003371397218,97.08653550423067,89.26085309287772,89.16681504838499,88.74780343337223,89.40242925399374
120.99442424094472,121.05675654731026,93.58672608294863,99.49761277181268,77.02469896839412,88.30929162827906,126.47391618183077,118.80495246098377,91.09380265854234,90.86974513300925,96.56449731577742,98.04240681819562,89.026686887373,89.8944692516123,94.33937877853818,94.29042681275669
167.66674608504266,173.9673906887043,127.76644751998565,68.6839110105955,79.59869673824844,89.59765655104023,116.4316529697011,119.5456318349583,88.24674075586009,93.62397793468188,101.43855445844437,101.61626232026977,89.21946214650745,89.7018442566396,91.35811048885434,90.23276169101386
115.20253310780063,85.71633325328878,126.02882007437772,176.18433348950705,83.33940010136766,88.8937850665029,118.50972436429915,116.21512231263335,90.70743934776223,89.60915175941335,99.10475395113188,100.00090209099423,89.42300178377383,89.97326914406673,92.06149702996059,92.89466399548625
123.89248716615947,103.09432208684969,157.56806551036868,165.4219907539396,76.07354731514565,83.94239652205307,112.92116796274632,105.14930061186392,90.68785719541181,90.94629789322676,97.56328270829756,97.94026133915807,89.03495824645789,89.44946876680763,91.80526248324756,91.74898172448665
149.84795733301664,132.98269030988106,64.49997618166664,49.51033374612993,76.35670646756687,85.59667516921932,118.69444000021296,115.7308072589661,92.03772114145977,90.98986083975309,99.30289090876478,98.71611618735815,89.0151848488107,89.54175828287285,87.29671608382468,87.85543238812089
136.2530668467532,102.96170713392472,103.18379756497686,142.6506454951157,81.23672636537924,91.00697046362397,119.35467340614308,114.98264199766123,90.28961618566505,90.67772119468351,100.12304636392157,100.69217870670205,89.56878534141858,89.87625313709587,94.4779701469869,94.41574029345892
172.34762498741412,133.9798979287029,51.67691756218216,21.953329360424647,83.66673008715135,85.93418213686634,123.95384958566287,116.49256459671928,92.27335583763605,89.47736325937797,101.8700584894491,100.8390824153707,89.7430234671456,89.37722585595641,87.7254402278372,88.61077617824343
146.47201339233277,110.58645904027424,80.34414358426363,129.0931707851256,73.73508178863004,88.38798906789594,126.66028472352373,114.77176673722626,91.61812896036754,90.78028331526042,97.39561522455209,100.02669971548937,88.72893162069548,89.82477400132149,92.01183472450542,91.29294365398324
141.92206921635042,173.22986686212633,95.3852719857639,66.0226712344726,79.35101358837626,89.75399958114181,128.1511784155541,110.29090992469861,91.86193939298032,89.25146841295813,100.07415586984263,101.71086044027444,88.97930586510063,90.11351341829462,91.79427953906217,92.13207337465433
130.0705298742194,97.71065086982975,111.48707412385377,162.34417091014848,80.54919269333658,88.32515132753183,122.15895783405355,115.26414141411414,90.86275101929915,89.97912261618544,98.24572105921938,99.84067268325491,89.28597452864503,89.9256490651734,94.921461159985,95.15207566712131
122.83916271311678,100.4829631822354,175.0802060894178,167.41230787808132,74.38064394822297,86.83914805094717,114.03508985410537,107.16505336047476,92.02053638550802,89.42179967047991,96.71214551506559,97.62822414692604,88.45915963904748,90.13338243859017,93.18412058232222,93.77758888911546
152.29961275445768,138.31365295707602,61.75631651282919,53.651337421030675,77.52833662722334,86.49256376189322,121.20856433180296,117.08043897858228,91.43839936254783,91.11824790558182,99.45848261805767,99.29282320992819,88.97419005341229,89.75802939275212,91.73642783679217,92.24900621324494
123.23570983594938,82.35566161558907,109.72991916740878,171.83287461080528,80.20863946131975,91.09150088479205,118.21123143719124,119.50742375674125,89.8870448359845,90.63632341812406,98.72485199930661,99.62651210182916,89.64231915802294,89.76520109138063,94.87452410000867,95.049697961652
133.51412000844306,98.11794871041596,109.90364502894805,161.22882833944206,79.26648999739736,89.97889721994282,122.08120296054213,108.87929423836457,90.8191470916378,90.04042356398631,99.05282402287227,99.69380312553213,89.27341381076138,90.03418760127408,96.69593064597598,96.85833888406054
112.11579303695345,98.01219006130748,141.83040807768884,171.08032436805328,75.47151395113322,83.3845339914031,102.00379359339794,111.87563675554662,91.47959223343219,89.69099108604846,96.6378672078417,97.33076257838282,88.77803385063869,89.57757579488039,90.98172608445161,91.63823020709489
139.82972272638708,128.5609897657549,52.94973697439238,90.70935180072985,76.17188154862632,83.80000756842581,122.49948374531371,122.37536554771624,92.50877196775888,90.65016821157168,97.76797664753367,98.04987221495844,88.90707661462774,89.41487385866151,89.26844826323479,90.04460363975835
137.03758237482086,87.21814841780201,123.93998430164774,155.84066968813744,80.99314815919824,90.2527058433903,122.19235745909492,123.78694708310444,90.51420646595341,90.04148224330766,101.5413624658314,101.84649433681255,89.31343188910849,90.01432541116769,91.24731799032756,91.90610339615363
120.40079883980057,96.01490614421235,120.81757698295475,158.26757250402636,81.80161033049598,86.8093957469226,120.30204796478053,117.45523877909756,91.04322510773841,89.5526797553557,98.87250702878394,100.27766135616315,89.21819173132182,89.93282076380193,93.72408118715758,94.37024440339746
115.8871912702027,109.57744885456658,143.86484822386885,162.387419667973,74.50470750430708,84.84994424764017,117.7359322332284,111.30218090302152,90.51025178642396,91.0994853759318,97.35476386312624,98.70587090360314,88.95183484425884,89.48441201460142,92.84974184131508,92.25076157186164
144.5542328771766,126.84379824614363,73.7012245409143,72.60329895259142,75.96767938301045,85.48462591588527,121.33974494500222,118.68251448992213,92.30881817980675,90.95133174264505,97.78180778060295,98.26789185326524,88.95071469323496,89.57364843610763,88.58482145939738,88.6011934228379
136.3167105494394,86.53508168947656,101.85835154521169,158.3740278324302,81.98631230603145,88.81152226813927,121.00327616610906,120.5572921340639,90.3825135885664,90.26158508931131,100.13879678014763,100.5242789965248,89.45241940852908,89.86830279690199,91.89666407472066,92.41760943290672
118.02464432944484,92.07628438951366,128.4173099063745,170.28161570689034,81.81371342570523,87.48769500320739,123.62180676935186,118.78619676152292,91.16179036154065,89.1947846730362,100.5435947714976,101.90927743566331,89.1732354262048,89.96443087928074,92.46402739850612,93.27641009838743
117.94221760654112,105.09691306092992,157.07387400316156,159.3993758306325,76.14908920736599,85.10787268126737,114.82840266582402,116.87146251073656,90.61865371874124,90.99873325548494,96.615341243959,98.23215630352773,89.14471938642001,89.47305341001169,93.18317801621676,92.77900840227042
141.30160117176814,118.47252715407924,73.44525637157889,77.60848889713344,76.03576270865713,86.00285968897082,125.05111947582542,121.99682280353579,91.89738124458351,91.01752310589164,97.07458267318314,98.27013898550217,88.88273382042583,89.68730961408582,90.46078755645473,90.18678085752134
137.41712232662013,111.24464338945334,112.25330523551331,132.71636757376393,80.8887009064104,88.4396799395346,126.94558172515517,113.73969783288065,90.43184804494139,90.48267148255546,100.17843919809037,101.00953661629752,89.31363679478359,89.86767441949834,91.00873265242984,91.22246976212705
121.6267631543045,98.4941008883869,128.71158177657531,159.612682638412,81.78446655567924,88.69260184450017,119.9860697533974,113.16779926348632,90.44158106450867,89.98916982445452,100.22859327716579,100.95055793281448,89.37346242172373,89.93146838634625,93.41816384442188,93.89426218051761
117.87641556407722,105.35990949492127,169.7459786117996,175.17066511478546,74.90846047671404,83.19531726082624,112.31074029624395,111.49937529454897,90.06592749034714,91.73606583676616,96.06863924241284,97.18958256823865,89.27504622597301,88.99148409239076,93.53487811695905,92.67135779076186
140.3646358214258,130.17478588171048,77.99353398140374,59.81833229810811,77.23779404030934,85.25543208809631,123.2892311982856,122.61408065920818,92.06679725675652,91.13041247249362,97.09680810874237,98.05389519637957,88.96613726038085,89.66498172568905,91.71320519361413,91.52588042543735
160.43682692404408,112.38864543391712,112.49548325291445,124.338566820853,82.26186945790646,88.59963613970713,118.16384358472969,114.67558401333415,89.34275389121535,91.57399227795092,102.9232873198434,102.38993150793544,89.13028719670376,90.1551775722317,88.40247589912555,88.03528492934566
122.91755962441019,97.97219930371705,123.38932079038297,162.88445253387482,82.52132785390772,86.38276164079609,117.66872317179548,114.2579111153987,91.8812824887098,88.49562601902618,101.22084900883938,101.88252358468436,89.3994786122723,89.52517458356805,88.98446948811316,90.44065898897071
123.73817953243054,104.8876428949499,179.6205060382921,174.19400270498699,76.72259287121528,84.45429187958885,118.04105044383121,107.0415020685784,91.29264995584893,90.42207404423911,96.73954140382651,97.77719057272401,89.00508982921743,89.63197142143036,93.45329150732326,93.44262958202886
154.6539243198477,127.9704242893589,80.14877285324458,49.042301863443974,80.25204531349517,83.71488292079994,113.66276258206963,120.76053124300681,91.79610319957057,90.54801590234497,100.25465727903855,99.1819897302664,89.23568384578623,89.47801895753828,89.54595201902323,90.31902698023113
131.43614423649342,94.97106882392681,87.75589604134629,147.78167484492602,81.76562889394835,89.48998544896415,116.70559819693197,123.93626867873925,90.88485351145331,90.28008807177288,94.80058730224329,94.62974378053376,89.69659184116786,89.8194874349039,98.538538099127,99.07239934503353
169.65644849215906,175.93071490524613,76.01222587677728,72.12130616324195,82.72713511397855,86.19411864610952,116.40125862789455,117.75202415891295,90.37824472033513,90.71729531073457,100.88000207868824,102.51577091320377,89.4091364997587,89.76502350646221,89.04518986983457,89.25491765848899
120.23582245058809,94.21394918462006,165.2309640232327,140.20397611176875,74.67894563003411,86.88678179021885,124.32575338597006,115.92168372551127,89.45257650287999,91.87951346971477,97.75338053327735,100.11324504246261,89.19334350312133,89.24331316708914,93.12857748399168,92.00512747874048
166.32574772453737,136.2678063949821,110.39081510168839,49.112413755274154,81.7470097982709,84.37715172310271,124.44126554521331,121.10747753208678,89.65100715864719,92.05083510466619,102.6245006946012,102.45766649393447,88.82617302390895,90.12345817372615,86.54100346348694,85.98676776328627
121.23520206956601,86.84522008911932,104.9245873881705,159.3286970331012,81.1264734517969,90.38357909807691,120.66169840571672,117.4152548516963,89.66153931034735,91.04877805153363,96.42818723051148,97.98107171944889,90.02228258155075,89.40337182009921,96.33004424232756,96.18068849574689
166.12868310660417,135.18307673213567,38.68267391152966,24.215226758797115,82.56893427242271,85.47976965138538,122.30297920289244,121.9934486900858,91.15178413440658,90.66641040141798,101.7124860252969,101.36977445350234,89.45059574802067,89.64696368665855,88.57706236450024,89.07280432464894
119.27510170231243,102.49528034569373,158.5940282255963,153.10068466107344,73.91822648103476,87.01066093119536,121.92054325088509,116.98052697140332,90.45690800900617,91.00504435027803,97.24537155337931,98.87128442492251,88.95303695755277,89.5575291896664,93.35532610405777,92.77620119452155
162.22177392022184,136.62089985431507,107.68224894480647,35.32675608549228,79.78776320466356,90.00074016490854,129.17602097975785,118.46545107809912,90.55186812903686,90.60530752910304,100.59788794521003,101.59170779020357,89.19572723914166,90.01001556180141,90.14610025082474,90.40603676006792
126.64756691128918,126.81920956513159,120.43076970987859,132.32092694157686,84.82036952853402,87.03104221567868,126.887402173805,117.30034374910001,92.33236867206494,88.39834363467769,99.02419870006075,100.78103946780392,89.28348150959798,89.8365697380181,90.83335388511142,92.26790534667838
148.0343235423248,117.10322448965344,13.521811731012514,27.59239842598429,80.58587080917955,81.94751000135662,112.06826175051933,109.57623308089433,90.93642143968691,91.20798976108662,99.40173740643321,99.06071289136364,89.18799546500121,89.4552607672238,88.33151023364911,88.17938826045459
160.51486866550064,136.48175524054358,80.8621451309174,99.96381416380108,77.83515555492949,83.53825422886341,120.15272636914571,120.39981529256009,92.67835873466112,90.89674487079832,99.03913632377557,98.24128826644804,89.0419045488438,89.4054481976069,89.35683091109475,90.0441596774623
137.12851951343043,124.95385758204444,95.83766956543968,121.54460963896759,82.111598465977,88.77173641622394,124.9292415802757,121.229054899313,90.64127530527233,90.50581899365262,99.46863910935349,100.82969773545109,89.50115963844628,89.84480011596797,94.4921632800822,94.53285071696796
137.6983075543712,91.89109747054711,111.72396557483732,170.34127057910123,80.84730312985096,89.86864430636048,117.95209406008097,125.3712094610889,90.99122004739793,89.71784055967576,99.67105176540682,101.62367307551922,89.26870098023407,90.02758963853584,91.69556281498798,92.22199281507754
131.54933413141887,113.35470055993454,4.959620203060168,69.45732748126188,79.61543753190413,82.28669036535028,115.44141214383265,108.43330337613024,91.14460560558891,91.07180261922574,98.7763516256485,97.07949357919638,89.2033497302554,89.43533027522571,89.47618163665155,89.68720716124827
141.0302650768002,121.85229600069832,68.5909316454241,64.42394934601522,76.29287151958393,85.70279581835382,119.08452576409073,115.39610066887879,91.82502905070558,90.76856271064469,98.14903973151785,99.21089509083389,88.89801978378831,89.67168214126482,90.49089503031615,90.98378197139178
156.75046454596148,159.8110449922875,89.70698055889545,82.58471883959461,79.63073715564497,89.16620033135969,119.93194733441422,123.35928161841325,90.09052983173751,91.38939958544216,101.42446377818663,102.09268850544566,89.20554905116813,89.92844944273311,90.46744016070633,90.50593510686852
150.7021681113751,89.37236276126735,91.8566596567519,174.057890695207,79.93667498894818,88.98989948850333,119.4317452607375,110.18502833218507,91.24395070706674,89.56091696349473,101.06850846959142,102.69717390737013,89.23247365687632,89.88584272269057,89.41038642437681,90.0421311112788
120.45410163608335,110.63970036485448,137.59275381093784,169.35425360252103,76.25932846056999,82.91948690138445,113.91315048685313,106.00767097542693,91.03044582380132,90.5662525074289,98.69404784614984,99.3957951418553,88.950475636614,89.47397548554963,91.40778645468784,91.3305575057425
130.49519005567578,111.57005409208026,106.26200672955069,103.50792419203981,74.75569646573754,87.1666078103251,127.54304569261286,117.05030418396417,90.76666391805541,90.93518517544715,98.44862548889294,100.13969836511806,88.93217755982755,89.66187398961668,93.06685306446228,92.88143391906394
162.63791002559404,92.63144899544147,136.18609001175207,152.03711492427576,81.688720963894,87.61110969132035,125.39313436832464,123.21038349450697,89.24026690271931,91.87275841262563,102.25103278097407,102.8111356136718,89.27799003750529,89.81872928390602,90.42027087429823,89.7549148264906
127.03497524101229,80.57199186478609,113.33727674736184,174.88538177353237,82.50156128644971,88.05829583665943,124.0846477082686,124.31478410216302,91.25520002862974,89.27995030179709,98.49720179427008,99.9614850692941,89.21753603316151,90.07714949115346,94.01660452893088,94.88156602504296
116.36582360648052,102.74153598602936,179.63469917138738,145.97693396053356,74.88871439982354,80.69583685481676,122.09159850845889,106.60866615068552,91.98616687360452,89.33060981487107,97.08163825859577,98.08000017938735,88.60822168749384,89.36771823263174,90.81407909127364,91.9461283046899
172.5306877175488,138.31089356065132,95.64883532545635,32.082132776885665,79.5149517888349,84.11905936493545,117.93566062493791,143.49730208425214,90.64714926795854,92.10734808985889,100.46839438873576,100.81034780953244,89.26485558373136,89.46325208855272,91.00949080342771,91.28029414364038
131.50253367522595,74.0684564918292,76.70687660593508,172.08814610084534,81.95763917189575,88.8303052883568,125.09352129019285,117.78931699178122,92.0155981587381,88.51815198290888,94.59676079703176,96.71124393009515,88.79760234261079,90.46180525464106,94.74413578875313,95.90136107945006
146.2617938300581,165.62951922168128,91.1335133783768,51.671354373103185,80.92365098439336,87.34208903048106,131.4318412173163,128.23644649715257,92.54565498927694,88.54532930561636,100.28990105515582,101.86858316858837,88.82833136368667,90.00133439136631,91.51120917910016,93.17498861940192
112.33159286378,93.4484284126342,155.6952413003295,111.6868434966983,73.71651733446595,87.6667210915426,123.04610378458983,119.19860358360829,90.74359836922828,90.06110537679311,98.37270793626826,101.64558432237662,88.68281418341955,89.81696709510017,89.82693234109921,90.59808801915034
177.68607352193942,148.53809097474826,129.3159988766081,33.81659442981329,79.66345376176933,86.86317665644728,125.30662319229725,131.46884718223944,89.946925104438,92.32753972832175,102.35985135483071,101.77442901087974,89.20061765458739,89.68959772745777,90.91472875888296,90.35050732211572
148.1368446817667,79.26102584606134,79.52386518570178,171.86862382092113,80.71744757335068,89.28827630239533,130.60862583741135,116.87878447352682,90.083358133109,90.99932065175356,98.70361011098787,100.12710349628857,89.8309211715745,89.43552835071164,95.3343187745556,94.87044647707418
163.7420101049266,178.98876818157927,75.35005269712288,75.79202057793606,81.55872197342114,87.72256471819662,130.04749847633812,116.50850625824208,90.8001728261235,90.19964893391764,101.20187474332509,102.36425682684536,89.33999449479066,89.82706894488261,90.94814887449182,91.55793450321222
117.21110049740462,96.49528700891769,161.20844705495875,144.71955077584758,73.58691449496496,86.08678222330276,128.5063892335298,112.54894314354814,91.11090545222406,90.09985987014376,96.72473355370592,99.03712824815959,88.77086898219935,89.75059131674598,93.27436104163642,93.45893324357769
148.89596556650025,136.9132319507916,97.6940808309033,56.44097450826606,74.08792253096374,86.47601421353428,122.31489105280494,113.49094234330879,92.00253883704504,91.39689913315084,98.19562162165734,98.74903769915763,88.6873152780826,89.7255996545729,91.05510963689423,91.1827590422926
146.17679895602646,106.50348123746733,108.71455007558386,135.38447169000267,81.82490810575489,88.33282846015892,119.23070547270734,118.40936156463498,90.27360622225054,90.7854605986513,101.31032448696655,101.60549794213782,89.56035005779361,89.72717059808201,93.03246306199127,93.19954997965728
133.403757811834,97.9169089223858,103.24115066343745,158.0869413212362,82.39311837299742,86.95754938020934,127.1891052898228,114.42288067442202,91.72274696788463,88.90598378436054,99.78799826437577,100.32091694417684,89.06175990876102,90.07135066054812,93.1651736375646,93.97717384685241
117.13420622772861,106.57747950693525,148.90309628399373,179.38961832358896,75.69117283484083,83.82715757037661,114.39628391779398,108.54755195037704,90.32754422612612,91.05440612740972,98.97730945140862,100.27779112975739,88.89083442478146,89.50329065746733,90.63564722939623,90.23763161589208
135.13340759649137,110.88003423117972,65.29148582344439,99.2754881898147,75.62053501844456,86.86568333587267,129.97287182946656,117.06548086429994,91.36296675335421,90.52984759915273,99.12407655629386,100.38628185453386,88.81275170218987,89.75011320350409,90.52932167458664,90.80707131718522
156.8913303674038,143.66591213410305,83.79204356785358,98.41890733581423,81.09838088374063,88.5941310072361,126.9205422516579,115.33382300402661,90.4308440071334,90.77364437138718,100.27315343131094,101.7941409368244,89.41488068885069,89.80036973541704,92.74313624874952,92.46547539861017
129.45959677371843,97.8636334468597,95.90985100458838,163.0364242429076,83.0779131391829,87.28756363033685,118.89638137321356,110.80512071636302,91.65134417030131,89.14832572630176,98.66381742888338,100.05904749139856,89.02629756659032,90.30629550761822,95.95060674336585,96.54110391787013
120.62955553548264,111.84846626302831,7.613498315918262,41.34558366890463,79.32787973765744,81.76036281809826,116.39793915595791,113.89101384375311,91.11475084872677,90.56137575236151,100.02766960235152,98.04813051672008,89.19184769169308,89.31339090797347,88.90019861413354,89.1275687814141
117.6701984926562,110.83498913360349,112.02096952070616,111.57495133771515,77.42390303481385,87.53794470493118,126.58877264291371,118.91979526168836,90.69943436605499,90.81592324234956,97.16663996281657,99.2417743760715,89.20112308858596,89.69775297332676,94.51593233839384,94.35330553425584
177.3211638353423,174.69755157135702,121.57867862254761,56.82271719607265,80.4224107219628,87.92030552485767,126.24696265608958,120.22832290287941,89.50210903474091,92.77610557187317,102.08552363700632,101.73817436676532,89.50781907288705,89.54956518909417,92.31066916107181,91.75422730976922
126.54999082880637,115.9178724799544,101.6759991547507,126.15230989457154,80.30299852470347,90.74337980317485,129.14121433574746,111.56288922364091,90.21759184086726,91.12958601960405,96.96356477841375,97.66937603667536,90.00220182539091,89.50046978934012,99.71938901416299,99.54907141701955
174.95659332581891,154.2026264006283,41.72196124311819,38.731441462203556,83.46627769538982,86.32105088164504,135.55442045693093,125.4111114262201,90.86503230248194,90.5522437894412,100.73285248320948,101.70104545843714,89.51098828066193,89.7256679564646,91.67854198357631,91.58643688261868
122.38622554849655,111.75145708624662,109.65902863401321,131.99654759751462,75.14527679561672,85.92832183455846,123.12768356403646,127.80229235274987,89.7835674700588,91.47552144068685,101.61693850899759,102.01987868889333,88.85796755449536,89.63430051593734,90.8614669437352,90.42497687463636
136.446579766318,100.51831624137938,122.66443281376952,161.56957281675568,80.97212483693295,88.97354118544114,129.99373122719177,114.99272335687617,90.4185906477624,90.22483184138747,101.66444247467503,102.41426064175903,89.3395300419271,89.90455744101641,91.69709960755124,91.91912856690084
117.53731033216442,91.31578380656777,123.23208983568928,164.4494401180215,81.11120797900192,88.95304378774193,129.31386785758704,113.36030131505396,90.79270059917151,89.6365886293093,100.11706994839781,101.10239986825303,89.2299055057484,90.06228699951951,94.30787794608608,94.8133392654237
