coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.34334595481764,136.1793144640954,153.07724345184198,161.8491734406193,77.90379212589895,76.0445190111731,105.74313774887234,95.75621955958728,90.5713546587389,91.40413913367105,96.87693065898132,97.85079269122008,89.35603860915103,89.06096077662814,92.04339702866005,90.86839275555359
139.12106327924155,143.94691977693572,176.58791570718478,175.98730985270888,78.59280794899149,79.36309619301802,112.35636595989963,105.80923348947056,90.63062704035627,91.13628643517983,97.07556622042362,97.44281183171687,89.34300660821464,89.33456449440051,91.39327230270156,90.69513134687787
163.43086766747584,176.33996617993498,96.52521006767151,87.68460252678969,78.0987257248111,80.627630585765,111.83089218629387,102.81862150100213,90.58526775407822,92.47632856920131,96.7981922382294,97.44338556760715,90.27936407172086,88.6684776163517,98.42755435530346,97.39633239441494
106.85539990426307,96.90970190661903,161.1908251669001,178.26765046938766,84.45853342706343,86.89264892271589,121.16000168680416,106.27512752294629,90.43315944126203,89.96193786023369,96.5262141054795,97.36583559977083,89.65380070601773,90.01617639243275,98.90410348388443,98.71313139469086
146.83547507882582,125.15604484185515,117.56833305137462,139.49188790965988,82.4445087163126,83.93924780484569,116.7782031078092,95.77916216500935,90.43415664888086,90.65746968379443,97.87312740980602,98.55467783613574,89.76257146855018,89.52865114985559,94.65603317864914,94.01311430226501
144.6041342392527,139.5671839150701,179.742834726327,157.87327934361986,76.8505974464505,75.28156639031516,103.28422183634356,94.8783216851872,91.34690214842634,90.87264113321734,96.95575787219244,98.27424392919336,89.22922931702057,89.12118255454014,89.90301381826399,89.42141034969721
145.67180208955241,148.69778079754315,160.75817366411482,156.29213153189693,77.80298536393873,76.49412304347835,109.89800329269363,98.27940072201672,90.2951144879469,91.65693126504239,98.41595669409278,99.0953419504556,89.1050633080989,89.29077615163155,89.41700487768256,87.88469974871438
134.02175332793675,138.00121278368294,146.74875899712333,137.1803606492308,83.69303997583424,81.81918440723041,119.9450476372423,105.063048983025,90.51683608878386,91.9628007964539,94.45994527776725,94.6130166472564,90.68714685573813,88.73458018713907,100.72556467136508,99.94956638919243
104.0297233238721,102.91122520576916,149.43281843526324,156.80328922900236,82.12487635372351,89.43938057740353,116.43030059224544,102.11946967718129,90.07180145303334,90.89314536110571,92.54493781941409,91.98568193017344,90.68660044060452,89.06341281454017,103.63884525805062,103.34940233159298
148.45674342173342,144.15495367867598,74.91336455253811,48.62614185240968,77.48816145452533,81.65998635805576,113.3415456155931,93.35180172644604,91.23774206511119,91.05537601427186,97.72437955006147,96.91432594468714,89.2624513571435,89.60221228721663,94.04498396493229,93.1274573329678
108.00383474149818,109.80968894672536,147.49916456047595,108.78557038257365,73.13651816071598,76.86106129625895,106.27456061724519,98.05981697038997,91.17350413596724,90.10334326662046,93.63483793546219,94.31260443699173,89.02818952899041,89.24477482757152,90.05952760309482,90.20436859463412
165.1990807001871,154.87280456198994,98.70748965843643,83.96716278798354,73.84790285334032,82.43994614994702,113.71997907674682,99.83339170159968,90.81346437424834,91.7816778400435,98.3294660086329,97.29261597186829,88.87595827276917,89.68242602882925,88.74118498006648,87.38268084471845
99.74789822375863,108.46353379339672,157.47624044716702,148.9484077589476,81.81781153920724,89.21673690102861,117.01913120059224,99.63123176254564,90.3643589457525,90.66731198638841,92.44278551018738,91.7620000650447,89.78933214971829,89.9606606148589,103.61802001127126,103.47180615170879
119.18507980905166,116.04021482836767,141.7309058818601,141.1504354250574,82.54021332696281,85.5881647535135,121.30295754613253,98.9383637127612,91.92078147267998,89.31335675702762,94.26576299966378,94.79778009449441,88.2545271715139,91.35543988488885,100.73660908725299,100.73815271000541
122.97573917576035,120.69020761531235,148.83432993943006,134.16406714948315,74.25715412802914,77.56696134697977,107.06270297576212,92.1841467368865,92.29530806562846,89.60803160838948,94.4993144881432,95.0186752424418,88.59613225266291,89.77627282802523,91.75604414008845,92.1951706622069
127.06692686594961,124.12142144675995,132.91957936195016,97.168866604486,73.73708303405685,79.76940365617457,113.76570719324006,94.67699502921191,92.43028626400626,89.8403946439533,94.74627363796334,94.65552091446139,88.3616245376997,90.20884236854047,92.97402396345262,93.25212194569887
141.7509729776416,139.92101503483346,130.31552875974776,122.3686309811946,81.18777439959776,84.53387724379783,115.27751492450902,101.7684047840318,92.01975091375347,90.44593189500996,93.90831187964034,94.05987377732292,88.75828094355901,90.80537060008189,101.8774829050769,101.96888449655002
106.84178050705806,101.87150648955314,143.7973249737341,155.70812303710417,81.09591518545025,88.78626422858856,119.22988585000695,101.73374157399398,90.71278738588236,90.27318958071116,92.10656261810433,91.96672132503748,89.54049469787638,90.20231270769395,103.86663889705972,103.85738399073435
162.66968406561296,165.16214303715566,90.73981444442809,70.80455497429023,80.48644374543167,81.58422589978197,113.22448300340825,100.2450130519305,91.1031531875161,90.32572739580691,99.50022190407562,98.90955397484208,89.3508271748143,89.70060116221066,93.14826891936883,92.44667871801428
136.08068653248043,128.05536452187718,149.90082299719253,89.6215075716219,75.82650620305546,74.5769299245908,111.0991057186187,94.81630356752349,91.20293542110082,91.23580229138692,95.94619444116202,95.19738714207519,89.27075003698508,89.29867868050125,94.80634515171361,94.15149393484947
134.01699951627444,129.41540544978847,137.64721773937953,144.133903035654,83.17007971184304,84.09367155179051,123.8448534268878,99.93728570906474,91.21339927090928,90.67815149660122,95.48335350224528,95.27684956287911,89.55845809539352,90.04306684719509,101.85458128078984,101.48935057530176
163.34021739681143,156.6378483869263,87.50372545718942,103.30985553629861,83.71795650592645,81.84343840897313,111.28757112838687,96.07718380906452,91.13265277454138,90.632423380108,97.28842906590707,97.92997507426803,89.66834217876068,89.71588712557315,97.0648428234267,96.44381470333246
109.07364727119727,116.54358610981927,123.68316918885526,78.61568225252186,74.68891087603315,76.67437856586416,108.67979124289766,93.66310808843687,90.78665588175605,90.76552327646402,94.59307932506913,94.7225728815434,89.12833376260114,89.25978075317803,90.64862458881926,90.02539714781227
139.96912688734702,127.63215234052485,125.62592087561701,124.5213290226642,81.79454791489418,83.65127336905961,115.72972808907723,106.4876351985929,90.79694214664609,91.47937366737874,93.74859473608876,93.56818211935204,90.41337921342569,89.15506712301257,102.48511019401957,102.084867938846
177.74848779057498,172.22774150710205,75.87935820685301,86.99389281678299,79.93879917778006,84.80113571583126,117.59991584609676,95.80099144959672,90.6466779849058,91.50791019773105,96.99806406391149,97.34891039100754,89.98078918234292,89.36170083597297,97.54913055633729,96.70037709912566
127.4656186681816,128.61016712777896,113.51896660947335,76.00107217786264,73.13715336830879,77.4135962793563,114.01024162590485,104.14960680418417,90.23690761584005,91.59711929848059,97.13095905459242,96.73861932828856,89.06405485232214,89.11307511999533,92.09870790055882,90.80040505255528
116.75723442705727,118.0696142949402,141.5977308534232,150.1405353163033,80.31415905380727,88.76080128336275,117.62373954592177,98.92195076818567,91.34182048768385,90.25314980568635,93.41565033480731,93.127867144318,88.87935287678667,90.81872361990925,102.64865224350636,102.67521484918854
158.69900823313938,179.51100444551844,62.99493033767598,94.14209559455153,80.0067117486975,87.13443761933434,118.75420415545058,101.4692971398986,90.42406162928758,90.9440780817465,98.03018077958129,97.84414691715764,89.70140029434354,89.67954368899952,95.49350999354108,94.86958587323876
131.27676860240032,132.1224143235396,112.23586776256226,88.42862869345753,74.19973955786601,79.56072771665234,110.44474627537481,106.25665186124141,90.68834213884288,91.01324740747121,97.32759337060793,98.04436025229823,89.0830632687823,89.37008830827374,91.47457204439222,90.60478843472612
140.75925683091245,117.27341914339182,118.80129147958864,148.5358506727005,81.64149703597253,86.24324819680942,113.15604450792473,104.05781589192837,91.11585733937233,91.11422492416068,92.82644406605617,92.77400187360881,90.28356463806041,89.36555989285402,102.59614857935647,102.77042085602935
151.65491119870018,148.13485026652904,73.70851918294787,73.72145556123587,75.02183478674708,83.97844626049239,112.05716269311806,94.4910909403825,90.7122068198029,91.44436211769326,97.11427973263926,96.95486311741116,89.61068855197661,89.32942819214466,96.29160393767873,95.19833653836982
150.41284129813337,142.4633070665606,85.64833188991213,63.27170326322324,73.99897980759182,82.49531849354831,113.20481205859862,98.18630524362943,91.41801807806452,90.78596603264988,97.66994977256564,96.60392116766674,89.04451368110675,89.6177304770109,91.38229618870535,90.58134722549464
131.89211400510513,116.2028826136407,121.510076202524,149.886097109342,79.32113834094663,87.9916126997926,115.51051999785484,101.499725632651,91.21951229021643,90.80716010964443,93.07489219711537,92.47273588969789,89.66604723519957,89.95865936943208,102.50486310109925,102.73337390997119
146.4401437296655,144.5011349865689,84.28118756526405,71.26014225230841,77.12333373019827,82.86800776561006,111.05943597991927,98.25102811620448,91.22567312084779,90.5166926548113,98.51572526729916,98.23458785087226,89.18790667254198,89.71153629507185,92.38802105342222,91.38722075509693
109.08944549874751,114.27987017358028,90.18427417809595,52.07689343997811,74.23881507010765,77.40780427894013,102.76507964809839,83.47194675240092,90.92655864652542,90.35015215227887,95.73673302988524,95.42483927162577,89.00044530058182,89.38719110195545,91.71180500483428,91.15246032313442
154.57387450277517,162.14908704707457,167.3362195707274,153.099059076051,78.99838458190685,83.81564870162514,117.00644070911436,98.97023337542848,90.1920742541281,91.33740818548003,99.55995190836738,100.44062966975966,89.2103848251005,89.75180026022907,88.7770981147224,87.908748844782
154.63676688465264,150.35598680348218,124.82844164850465,110.56729352946317,76.76467366669173,78.08849410143443,105.62477740074519,93.6954695247244,91.0191282003466,91.04463212670743,98.7006389786989,99.16632810649955,89.25213094130763,89.30924498314727,89.16871384097425,87.9760535288633
103.14582854338076,105.47768927696896,169.67173445552154,167.55818705837447,81.60700458066397,91.15871677641415,119.99697073531274,105.62423781580075,89.4505479366965,91.53696582246029,93.52550026722862,93.09709714210709,91.37280222575903,88.33695389441762,102.46925732495598,101.66334964440783
111.14018247628717,105.47970418277411,150.7192982258135,154.6451816777101,82.82851561182905,86.94148477528148,122.2983893157702,98.34610434945105,90.02042477009651,90.70086187559151,95.36190590861328,96.48884614053036,90.15563519490608,89.46825178702517,99.86149109984511,99.10982195149603
140.80749162683108,125.8227396067401,166.82683772280618,114.28825764588106,78.28531283255752,76.66388739529901,113.14918699799803,93.59244978147309,91.14247458656786,90.73354433077003,97.02942829258019,97.05082727524984,89.33245396594697,89.19341863520219,89.25892697953178,88.57484255301999
165.12265088337463,168.74965891756983,114.06465091283319,134.77036938172682,77.29682736530576,79.69635478300128,120.08445179820227,110.31816237948696,91.03209189939129,90.42134321399791,98.23041460528938,99.31460468319136,89.3366818530432,89.30022230325368,87.80764838468747,87.63679120259961
135.62042740506993,136.54366407518057,148.0362359952924,173.49769223986087,76.82923944491586,76.23441876066695,112.39170535866528,101.89412124589505,90.76906131445409,90.99451219857788,97.45535888922218,98.08234293427267,89.2356223740837,89.186540634708,90.55229843095456,89.99755046656614
113.14045118604959,120.70511108808132,143.17864643871437,132.51637963486596,85.60875094367191,82.99362177463577,120.44654744686132,104.22468424354095,91.00113065188361,90.30553052643118,93.33652942346188,94.13825019804881,89.34618947636787,90.29100954425573,101.30444369409118,101.03424141052547
123.7802808184745,106.46915270669885,137.10760547419184,152.34557992757186,82.25164466471894,86.12074875404524,124.36019119976527,103.7058152628626,90.00076065547604,91.2956415787054,94.35394074184865,95.60344188823244,90.83781399863945,88.79687834255876,102.22037889197905,101.47273272505112
139.92447111055347,120.35449015722789,164.44187226842112,96.83163284440579,73.08092042087208,79.45076850120431,106.68284200507186,87.42214567774279,91.2703835391547,91.03813661680674,95.2381770317985,95.46584772740253,89.07647213623324,89.35269864664689,92.73376522920826,91.79079614258546
145.99932332063287,145.55799747760165,164.31006327781822,167.61702230788495,76.28083672626637,80.25692889875174,115.66380310320827,104.35552334728172,90.82188599749497,91.75076440386003,95.82161179070098,96.71147615652693,88.89941997256817,89.75818648710303,87.16605456500233,86.1385004156981
148.63208803810596,146.77456345180764,179.83567065752584,166.61782027382546,77.25287509799674,79.96648876467529,116.67850966668371,105.66380510166265,90.48644857716647,91.48691419622243,97.23782419434644,98.20269769763748,89.45672242770618,89.1791367096477,93.4660844516387,92.1186179019894
150.50299979517752,159.49598202625316,108.83978159401603,104.4885003002327,81.08732280747438,80.17965896867139,118.7986823473257,107.17913721054333,90.35638128480193,92.23647281611797,95.55256380910501,97.17076539707526,90.65477175907228,88.544953645212,99.51287824460766,98.8335681203257
98.04634100715754,94.90970640442342,156.69860974978275,171.9703526584193,79.68179964987999,91.76161757445118,114.86865980079206,95.59449434041971,90.07197220776258,90.43083034675506,92.66397435626907,92.25895096867649,90.17971161173037,89.52057103606747,102.31787301219181,101.89239320803505
138.5511796156524,125.40071587830334,120.5216931881098,137.639322040699,81.56572291732041,86.60011875075341,123.40982501827135,107.75274332723016,89.72532644700611,91.89661626339648,95.80306099691524,96.97163123182354,91.10485390461943,88.51364405805667,101.21997474462562,100.57226107544415
152.8035987529346,151.55879677669975,149.23732476083916,153.76151912365054,80.11247722799514,74.7795748070759,110.31866098329637,104.63423604655326,91.41926800268263,91.06055329766272,96.61401618726002,97.10300992050874,89.4206863496452,89.11427040310008,91.09687624366886,90.62818866282258
162.58203907818333,161.41301122060062,113.76690247634481,155.37455025841908,79.1851902557067,80.47137634812263,124.04492332805582,107.50119429028777,90.74932206775276,90.75543508705992,99.47257329831541,100.49643231527867,89.35437204299355,89.49512858140916,87.13824886489121,86.68930053074627
124.73175349061395,120.1984886365848,29.399975546429605,66.22235181485792,77.52808391022405,75.25302302977367,109.7797249068365,102.2525764037265,91.27957697377752,90.61006817095453,96.01925697471364,95.70351781995147,89.4347155582004,89.06840568282345,87.54091583722014,87.39821952508024
126.60084841736628,124.5279133250241,133.17909922965396,121.75471991821551,83.32534357205577,84.67285793302925,120.45464805121695,100.44992555722004,89.80043120711956,91.42340026713049,96.81597122063896,98.15612263768715,90.42861736546398,89.04116688841344,98.1562933924164,97.45894473853645
151.21812060127786,143.18396032588862,92.03193597123277,101.44333559086338,80.82578803396542,84.35871704253286,121.88055932348384,98.16751539322273,90.8087173927752,91.01085684126171,96.26984295498308,96.63715003797884,89.81368860429856,89.57845688928332,97.72957049383069,97.02356799027233
128.7101747576063,120.36798661102783,149.4244446233408,129.3009451396774,77.29080313845782,77.09334236955274,108.90585001385757,97.3529948441312,91.22023629026846,90.77490795638363,95.5183309009849,95.36082673872441,89.26937716896191,89.35385294861662,92.71561741658354,92.18940598254741
162.0038089234284,160.25156487299665,151.217724450306,150.10556474775282,74.41639998852798,85.88760024672685,121.92495555308892,104.74274043170809,90.11012564446628,91.37034335765783,100.44835461371095,101.90300049181607,88.81439094759068,90.12067145654478,86.24014046073705,85.18164555449268
128.0753359950103,124.35729519955717,135.59152204450245,143.12278915168199,76.77006268594687,78.32505770333782,114.88632266998572,101.18990142171006,90.83954886668863,90.93171543934878,96.22469540456929,95.87651968143872,89.37166608197201,89.34689981604154,94.0678036269493,93.53336181496331
172.97180865490492,172.278640076797,80.88681577419949,67.71147648789326,78.61137240315558,81.95034452986216,116.31014390436657,110.21721218355417,90.55858220499098,91.62017118692938,97.28079974460417,97.40798469713897,89.8559538148826,89.19813829591867,95.61510102114565,95.25001374963013
106.16100189210455,109.89136434882037,148.57125837335784,150.79335113679477,80.27790440969285,87.83934046243634,128.28525502896147,101.5021161988605,90.28931565734156,90.75154187923302,93.67476722135008,93.65793763523517,89.99645763629893,89.66265263118207,102.85805218308062,102.79691515981983
145.36710735067814,132.22044119850764,96.467016855943,40.84245485916857,74.69244891402322,81.30448184194576,116.37658798461246,101.2684485971652,90.76979214469529,91.25027546223816,98.0756630092644,96.75681495223748,89.10058270400337,89.72419946579305,85.13571936251351,84.47241920164606
165.06350144516233,161.19679475223472,178.3576587022701,178.53566709241895,75.45370081777781,83.48661799873811,119.00166190908014,101.3387380739138,91.10546179145557,90.50364699349657,98.83412819583764,100.38663019418154,89.12892115886976,89.65100715864719,92.14718858328757,91.53768299232314
145.31798463016742,136.48189184432698,87.20668053018557,52.85416896752556,79.09262753207469,75.67228736178573,114.66804348449045,104.4257718428953,91.0204259362889,91.00203906704323,97.54528515983458,97.23438860919393,89.36813487417112,89.13542349895961,90.83532097959238,90.13459821226243
158.5793843000158,152.74931240941132,57.000220152222944,40.92622371424419,76.83247012439328,85.19551766869697,119.33856782008019,102.82216636918136,90.72014349961846,90.58277473503117,97.01989334849885,97.62646878830934,89.42054291567263,89.68242602882925,95.12665370303053,94.58067570153639
154.0786311464359,143.4552827604782,92.5993471063424,109.90696450088468,80.51091631322784,84.25993884675613,113.37234293856069,91.63839413163498,92.03574721678964,89.56587568083215,96.52777821879944,97.39852488513851,88.72650690354013,90.62275183224325,96.80058963462808,96.7729546892462
139.29501453702343,129.1274719951374,109.16069120197992,87.69506637659815,77.3033092148281,77.03354406336928,106.28861714655707,95.43628666867471,92.7503352681347,90.16945266759701,95.31319982964192,93.89888621858572,88.4691317152357,89.97522257816937,92.93379414924125,93.76817005825
161.98969775260315,168.7428833699132,179.60090339537416,154.67813051026624,74.52111361869345,83.47499301677075,121.79462188334674,99.40065140635518,91.14237896391948,92.03932623591473,92.2427975712894,93.02939630705393,89.30876686990537,89.29861720879873,92.86660557837584,91.86872177082614
134.0578440475111,138.72483034511077,113.06135759546083,63.84616315355633,76.66035618749812,78.19961444904136,117.94102915362554,96.40833870078342,90.70631919673835,91.16684470152647,97.44598103949176,97.32180137019175,89.24094309144714,89.28082456601085,91.26295912352688,90.5832665086514
153.76653248250133,165.51202630757874,102.82155165215606,87.27706562958254,80.58105552581469,81.9689704557288,116.55551162011011,104.32308677891332,90.98832404718985,90.77281108830843,97.56749693501546,98.32560012156269,89.4540313331732,89.61637126936606,93.9768118468264,93.38244195506272
124.47795732143462,122.74377229116838,140.87679072615,136.79382658372145,80.5244742387303,87.38850699608047,121.3921598166929,97.89100884505311,91.22701866811428,90.87262064264982,93.29244055236946,93.04126034564223,89.52230590411665,90.10976364444028,102.32311859747438,102.00222264988885
146.93902074664322,129.579780782354,141.40562495282742,89.23638052508157,76.72572109785514,77.9283329955868,107.77375981930629,92.02508529149524,92.07127786085205,90.36726177614975,96.8452044302866,95.2599038635483,88.81660392888176,89.88454498674827,94.2343919408059,94.27231998126699
147.80843552609414,155.12207914593873,150.48819194505694,167.99209531596705,78.97620695767182,80.80627418350669,115.06158532408824,99.78352449046942,90.36380570042972,91.2088845158679,98.43994431845786,98.85307514059525,89.66898421654267,89.3116287191676,95.58116864134902,94.63794000753778
127.95780209977272,127.03860890165075,84.64455362910871,15.068372318552148,76.19953015438654,77.05352919688073,108.30306532903644,91.53030638801953,90.57743352710021,91.11217586740969,97.42311356615056,97.09637097663548,89.22158633533932,89.20186074901633,91.37494690515841,90.60543730269727
160.98736749190377,141.81846890701968,53.718310840937235,33.771228313346064,78.59730904365453,81.68873462427234,112.42533037994926,105.08451626758635,89.2451641483542,92.45862471887264,97.45057775680317,97.58644387977307,90.84062120638832,88.21997324450281,97.23709336410526,96.39970534167253
157.29638790594225,161.2172989801231,81.93903373659663,79.82476916958669,79.43467657551976,84.93110055535827,115.64549819623264,92.9479736219582,90.86518939683285,91.11049564087386,96.35668198009061,96.25178393481755,89.6830544062329,89.66604040501039,97.41014303691671,96.79661446453113
136.3679506285928,125.08465570465017,136.60334626814813,82.33747282182932,76.87855341072336,76.50363749699218,114.667824918437,97.50948813839453,91.24802149981207,90.90653936206812,96.08339245102006,95.4640104065158,89.26442528181364,89.32625898436977,93.2456469263657,92.53278691288064
159.88945556395925,164.19617670359744,143.02891503172933,157.12189023302676,76.75183974124127,82.45395486793473,119.71568988491327,98.83638898845291,90.04915254574559,91.43880234370886,100.97343223634485,102.3028875771528,88.9237832573376,90.12696889095953,83.82709609867409,83.08106868657944
123.19041202137386,116.18355317828956,129.9259620902469,91.94261758745651,73.72159899520844,76.86768657975387,110.52213231867105,94.43386078532697,90.55388303484202,90.94879091227381,96.49312866913996,95.74729250234208,89.15819534965243,89.16206123672266,92.7409300976476,92.08202174841648
160.63838580645114,171.77671679544943,86.52740455684946,74.92087776062513,78.44778937253378,85.03674992144002,122.45786057251165,105.11419343953006,90.42464219536703,91.29642705045995,97.9893157577771,98.22988185053413,89.62635017574345,89.49083239242123,94.79787571714279,93.90122897347104
107.36273269543327,111.76342357767248,135.32969357285918,139.78131034555003,79.94518540465401,89.0053015650817,120.86806574129949,98.3301763483066,90.90072004089527,90.42667759173969,91.43124132429766,91.79086444447717,89.09000274097903,90.6127182843525,103.27485764699146,103.55886374286978
142.0179923930541,121.36423800336588,46.73873860358714,65.03223916330738,72.78773455074928,78.69581403186446,107.27538140613798,89.57254194546209,92.13454590313387,90.12560285312553,96.51583221794108,96.23042593328293,88.9074727655996,89.35073155216593,90.55315903478999,90.26027369299068
137.89173851166598,134.283540818445,113.49972596658142,122.79549048356373,76.64823943191053,79.3478853617364,115.27149069766108,95.8161886205,90.78440874951912,90.21011961391527,100.99205816221146,99.17905274892328,89.45568423895234,89.31927170084884,84.97522357739655,85.20808521676979
112.9358665298402,123.9705835491294,94.97038580500981,27.06552787869326,76.03430787836392,77.58088127250825,107.37751322479718,91.16713156947161,90.4812712937756,91.06024593915008,96.47091689395907,95.69156498890395,89.19126712561363,89.24360003503428,91.39993856733149,90.88502426618257
179.39639387124564,173.6427927785886,59.56217288347595,52.480140978386494,79.53357088451237,86.93768035991378,119.66331599435762,103.19786092447792,91.13935319011716,90.19759987716664,98.0717219901133,98.19461075366017,89.2657093573776,90.0562764330499,93.65140114419947,93.4582707152282
134.7406034173239,171.82476034607132,114.85849647930708,67.84345623322542,80.4673055553773,86.53141387789225,121.19064191542084,92.13468933710644,92.58871933199387,88.54617624907344,99.76260362104166,99.47431499655376,89.15137199067159,90.03414662013905,91.09441737556764,91.28805323853751
127.88521084927382,115.32908285274263,144.05623012441262,113.35127863516037,77.33265170750248,76.97992024819551,111.66565624989292,97.90522929890507,91.80056331309859,89.88555585474543,95.61486879471387,95.17652774434995,88.85423144101935,89.85003887106137,93.76878477527531,93.65868212585471
166.35431157564636,173.75238999401066,157.92742908335973,159.3415241283625,77.4253032235937,82.9890592082702,114.45511916730447,101.52239503050627,90.33244147176103,91.40497241674979,99.75173679007217,100.69941870722228,89.08124643846307,89.78603999853834,87.25681411869346,86.42657730432173
137.29389205361477,122.64640111436069,111.07013205615951,159.65246166013816,72.97084509220815,81.01126865106629,111.05883492327231,94.2085874861216,91.28799176683498,90.5223617118224,97.07258142775633,96.43301617425467,88.9655566943014,89.62732006260559,93.18067816698054,92.42023222554799
161.43949869420194,177.1251920476763,77.2587149097371,67.39868797485254,78.15145478520361,83.05556476021862,117.90839450977121,100.89096453230611,91.32191731644244,91.03338280514441,96.14073188910233,96.36231688615588,89.37242423296989,89.84020339865656,97.22094679690734,96.86359129953227
147.55664743253078,158.97095904513262,83.38333187810919,70.89174233904544,80.25158086063162,84.51179524221118,112.77535708434489,93.4157664480232,92.05776091648458,90.71294448023326,90.77574123946236,93.08082080131494,88.95770197675589,90.51740982467415,99.52365628311793,99.63316470608075
126.92143017625,124.90819093725372,141.06161564509057,102.63804495972533,77.52992123111079,78.27603060547547,109.38860778439407,93.57109861012763,91.28723361583711,90.24077350291029,97.2599266865006,97.23162238258008,89.08507817458745,89.65871844222013,93.9102994646888,93.4821149056207
132.3641483786447,138.1560395117888,137.43160232766056,142.11790440023304,80.17174277942334,81.0358641622675,111.86280966028534,101.4177975135567,93.54207713634425,90.68233840256244,99.12783316033736,90.90591098466447,88.03950598625272,90.22259836952888,92.01026378099633,94.15117974614765
118.98592515323243,121.7755656555624,145.83660089384648,30.95754213004307,77.00064304213733,77.77051464462448,102.86467063638635,102.1957219090753,91.70013904173189,90.08829635987892,95.82667979106513,95.32670311363103,89.36132517556861,89.10612881760943,88.88599865084909,89.45481680492775
166.99091252704824,141.1220764796235,107.10540531845304,111.53017261751656,78.56814413589858,85.87443847219623,115.80970960425807,103.37797301289115,89.8666362307445,91.32264131649445,97.96886617140208,98.25595951278522,89.99584291927363,89.23129886433908,96.02295210705462,95.25256141019054
146.66563559492428,128.46823579682612,33.31341780875304,27.25939426054761,75.19538306336794,84.20024982359939,110.62468077886962,91.58092491995849,91.20505277974351,90.93963162859683,96.28816152233705,96.12642264279114,89.19013331421141,89.65070663032371,93.50169022778196,93.22113337743453
137.17982789447555,142.90961894768589,141.13214417846012,172.99123371290443,73.77920481066832,85.48935923698009,114.7804137567155,101.83498546806108,90.22925097378048,91.40584668096355,96.45294666625277,98.29114181719997,89.74550282581433,89.24521878986756,96.39418654882316,95.59896811432608
154.72345564559845,138.92026937802152,102.49973362903258,178.93651723442866,77.23057453035663,82.35470538910526,113.92892139364669,96.6691153232945,90.7800852397745,90.72435089614719,100.10401062670475,101.17751145855566,89.26137218725465,89.73128920215153,84.7894424319722,84.00461954539189
137.57977645151482,124.65886171179159,20.038227986970405,12.18807727668954,77.30443619604115,78.04544341909585,100.05533869867924,96.43242877798606,90.53235427857813,91.42219815383656,95.53467554366875,95.1485717800771,89.80026728257948,89.0063943953489,95.44777504685868,95.26977348689897
114.4730620742541,114.05118177978991,149.1446527541804,147.12599034498314,81.92512064125731,85.10838494545511,113.7452234559192,99.09865459220306,90.93364155269472,90.25936527783107,94.14258736817177,94.38743598953839,89.32269362562302,90.25493248505973,101.00020657789129,100.8075132810269
165.08212054083978,150.5125483996372,68.63785504502209,51.4214650721291,78.09711380016698,82.78892783539966,108.20361777472105,94.93176791544255,90.51000589961384,91.51198099047637,97.06959663508904,97.20362543717219,89.52429348916512,89.34401064602264,93.35977255720744,92.54452800806389
133.71992726851389,131.03414662270313,143.64311296265356,126.03794520710885,76.6681972446653,78.95027272939328,107.02859984123624,94.96402689889253,90.83017784714737,90.8165721103207,97.27601861218515,97.54368006537962,89.34121026846293,89.42787170865205,94.69003386033746,94.00574452815057
151.79319520863626,154.1130689602311,152.54175662091296,174.3311665638992,79.39407110090403,83.44056886335389,112.30078188043407,99.52785001926833,90.53179420306618,90.61086047289825,100.85830939788428,101.6764772679926,89.393761743937,89.62177394899955,88.74978418823153,87.38108941064183
130.1477929741106,126.25036409029624,56.08382391656609,3.8579303267309752,76.49085138286591,79.14131995066771,110.54966481121537,102.81159323634618,90.95855808278692,91.19584568474234,96.43570726878767,95.49937029584895,89.24118214806809,89.4120529905343,88.45887277110234,87.70884286815406
135.58163193058428,146.34101036405193,126.89953258977094,113.57894250057524,80.13994824883693,84.00489275295868,113.55386204594295,100.48346178604481,91.59382031711148,89.1988144846465,99.09058813879328,99.51005054629127,89.71728048416382,89.35125747673202,88.13460954025598,88.32786291263233
154.2668301788264,144.90197146820026,45.081608352442395,60.569878503052124,77.69192648803433,82.8693669732549,105.46234184190395,96.0278561828787,91.21979915816158,90.94073128905319,97.69709294432728,97.23046125042117,89.27745728275004,89.5571671896404,89.22622403378577,88.96290658090344
134.6245858240821,142.68124474259736,120.04332039902044,139.99702137991736,77.35768435081057,81.92094739567443,114.50917328439596,97.9761266624898,90.42236774237341,91.19544953377049,97.71615600230078,98.8393532905527,89.44586925711504,89.38687008306447,93.90051863379735,92.52455653493077
148.4853072728424,163.04295390375412,115.70466129482328,179.00298863543122,78.42765397486059,83.08013295066314,114.87850893357522,102.72260953183925,90.56388926197609,90.87776377509485,99.8237064933566,101.23159972659299,89.29824154839437,89.59307349410714,89.81455603832315,88.63617082157754
118.3353769555454,119.79273441875101,80.96491215716941,3.974931040326471,77.6385417294815,77.91087503206825,107.16885094565329,94.78260341415864,90.46801389659662,91.40364736005081,94.97796048479935,95.21833533225961,89.32388890872778,89.21277539131,91.21769545989721,90.4145335153954
