coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
72.54483253329612,106.75839755767055,127.72651823409775,130.38643978371084,72.45849894218715,84.09095313650084,97.63587395879645,142.90773381547496,89.59200798459662,90.24481014470976,97.66066071529443,99.55032134163767,89.25155037522816,89.80312913184171,97.19916532364418,100.73419803047598
74.32598194429535,112.1355049628981,124.79979583512562,107.63034633730354,70.06190167564557,76.67997932098358,91.77857010397115,136.3530608162022,88.9817032614993,91.28480889868176,94.57792313530088,95.06232698142735,88.88038423535134,89.0948180243439,90.4447844232294,93.47032599911327
128.79245121634827,67.78272219112567,92.04094499074802,73.19889144821653,85.82978952559186,78.30240879605006,91.50812193359532,133.0345860871948,85.72754159371677,95.33823930313919,97.00249685668282,95.5325445246477,90.07047639633436,87.50952428779476,92.54023864926512,90.8452930557806
105.31137417067914,46.642911049531854,91.60109446857754,115.23131552496307,92.58365816181889,79.81309637629514,71.38299003472027,150.35262635041053,85.61482298184406,93.96529614788575,94.282203264996,91.82619701305364,92.49147109859123,82.54988487482755,96.48032206444618,93.02277785374818
141.6920284451044,16.368821553502357,66.22636113590072,119.05981413967363,90.67356843966814,81.3450599958048,74.19433687823253,152.7324418421614,84.06500524784397,95.16773046069899,96.57191490121606,93.63644302991715,89.8630367210519,86.40488462351776,92.89111229711784,90.42488808217715
104.69694401332315,36.25933986948207,142.2940959600627,156.2266573385132,99.79340777419841,86.8505544668611,78.17702701345614,169.27790574797862,88.67507557908992,92.53437151676808,91.9975801197076,92.10094820260657,91.3114466364448,83.00412660557924,96.79326084164866,91.78110410415323
149.93655854693003,34.01755567066799,44.94732341826536,118.23709053338891,89.27891211304325,77.96053050733424,89.69885946397231,175.00821589556588,84.10740023202224,96.24190065108856,97.87256050410491,95.66354755292855,88.69253354260847,87.90416578784892,91.78449870817072,88.88017249948706
54.59342199815595,124.10884023830879,158.12599634291033,150.28810838351058,67.51581888892908,93.350032707451,107.00989195309958,170.43646975575285,89.06277077675819,90.71329281988093,95.92784855305136,96.66967539880645,88.61143187640374,90.30809184736994,93.129916201069,96.78573397318331
95.87031786967235,94.56943321016254,109.22725822563086,106.23150993490658,73.62547091282968,85.79238740969687,97.29847627417617,151.52158590610154,88.33689925290425,92.33079089836667,95.75608978599305,97.26813657388297,90.90960611700544,88.30361574107879,94.85319341923072,97.09870690133162
130.02530036153559,30.920078542445548,125.23914092329753,141.20230388161448,94.96406788002754,74.29732247053798,92.21090058786544,175.42992543530082,84.05473947352144,94.01148871724254,97.06915950298216,92.76612666549578,82.07686012385831,94.15972431279933,85.08430852863081,80.32370765826695
132.58995443260534,31.474310827551648,160.0853453893552,164.73987342190878,94.3784338002123,75.60888271572051,82.3656541823448,165.66287786558763,86.94226341684686,93.23528552939479,94.10747336564873,92.62063680598534,82.16750356433356,94.15733374658983,85.11651287056743,80.63181749172622
157.89758115668678,42.28905135933683,138.18885174056155,120.49052020473786,84.83610628438173,75.8814140937932,89.13037598916297,163.2213038033615,84.06370751190167,95.835272169041,98.73377905655181,95.14547087419392,86.16554796481135,89.88988619467922,89.4354668790091,85.55716935505997
49.79743050260766,115.5204374325297,155.79822689263497,172.0490227772795,75.501676066508,81.37165675243284,92.37887543012357,176.4146611286982,91.25058965093999,88.74319988587163,97.06209708738037,97.4970845148618,87.3663840133588,91.07531333645912,95.17375468754693,99.78119539596244
54.02092237211465,118.82653585876102,165.88276897572703,170.6568526395125,85.97462368694198,73.72276695755652,77.90966608858515,140.23775822740362,87.9541422820059,91.89978547117137,95.79594393980008,97.77516200654053,90.28506044948865,88.90625699192735,89.70111342639841,93.93820761763747
120.6176983270835,24.691391689237264,99.53278824603824,150.83715997013124,92.4200273198729,79.27717241325927,83.84154194876866,158.58122845109168,85.1774723089098,94.38274364957859,95.77955831598122,94.49848803525363,82.39436829761553,95.70207665003659,83.38232101011202,80.38300053045184
75.99943293246184,51.85276078236414,159.49973863029666,157.15561770714828,123.57133167138547,61.53331083642827,68.29873615273097,135.79997941797123,90.13728930679542,94.3841301779801,90.27223335422737,93.78178945545501,81.32209689981522,94.79864069832983,84.22981771251638,80.39441377655493
125.88613742261616,85.33951854696835,122.16063806058938,40.15850703644017,92.05812974669976,70.27425908713043,70.55428318272261,118.69318324540568,84.86612496578394,96.42607670205794,97.1981817764037,96.13243320926075,95.17484751781414,83.55968736247891,96.07069512935301,97.44078326553338
54.37605122782029,116.82520846967724,158.75963299221243,167.02301441614728,77.9060119373792,77.98442933924012,81.117840092686,135.42158693795253,87.58031236835276,92.14751643236772,95.62402124820169,97.87960925932836,89.7823380360082,89.20131433388272,89.60240353251338,93.51906622903047
98.7635313605764,116.54096331717798,20.295896873409134,18.579478872721392,81.59552986285834,77.01245926940145,87.33180276559102,142.93025977935767,85.43740881815297,95.96219074419818,96.8326095614571,96.33158103489082,88.86365027188481,89.40877449973269,89.81954207641726,89.33976226835888
121.24490093818743,38.69023493094087,109.62325893332986,104.09234932837195,94.3841506685476,74.67550321469241,69.62526817257417,143.69186685294912,87.44609232097285,93.82710776059805,92.94585626331549,91.80955184204633,86.9614767389821,88.1956236201117,90.42195110083405,86.98379779718971
103.32638459409004,58.53663363997688,115.19456910722839,109.98411148755997,102.89618512921679,66.99578194590265,67.14936557957955,115.79822122607412,85.98291553659438,94.01117452854072,94.47962988295522,92.6157258999721,84.79106118680549,91.54697887978352,87.07601218117405,84.3095328503196
128.23590008201896,127.80139076777942,42.50192786519862,22.823538149366584,96.50419357559538,70.32683105317201,74.53982150683011,129.03432187523677,83.54839705978088,98.20620841487086,99.0305644363672,98.24046864374765,88.68004112661653,89.2328424870915,89.47395499498212,88.41855416443175
91.53281306744492,133.44695192814515,59.46133197056989,3.0196040070610115,83.40911584222599,75.16618400466614,88.01614673929129,139.9121631096691,87.11344161782571,94.17665635175179,98.06370334802772,98.6922378460198,91.90659516977387,87.19924245417941,95.4835515777312,97.27110770617192
81.60006510846723,140.92267593699415,104.11171291466894,128.61557663760163,74.8724380590314,80.77206859614327,95.93797772359049,142.90527494737375,87.70645230194457,93.50840430373609,96.19236128903844,99.44942578721823,91.13606786912639,87.82809114087333,95.62940343726765,97.46923783361565
114.7066613740577,93.67340801370526,111.94947110047447,69.72959248195694,79.59618322863388,81.87036301468132,91.07950707260952,138.93560998289738,86.52758897195704,95.36532100319829,95.56384728161387,95.83211662164446,90.30316728097836,87.21243837965588,93.20129167789564,91.54318129460499
98.18672871535799,53.86734556862691,105.27695684745146,114.30869357187774,105.61893075881565,69.77652954193326,70.4805581208215,123.32392855926926,87.05871131200641,93.44893384663278,92.9797476619771,92.3432218426561,84.92881244198631,89.56824575647416,89.34719351417586,84.3867891200216
88.69743761843255,67.21410211253294,117.63791901863871,115.81636220850967,109.90253170811334,58.26922490378171,56.753349794862004,113.28186342262553,85.95731598758518,93.10211733114704,94.33871625018868,92.73460534247617,82.46561400084794,94.53875883060002,83.40038686046671,80.82787124166228
138.9624116452005,60.830238484023845,50.83094057686814,83.03284072084998,94.96199150251987,71.22104624949925,75.27589733330404,133.84108116401157,85.05672822476231,95.90838251391683,96.11593830241517,94.45900271166178,90.92663377860629,86.07321746761112,92.92557060148056,91.3243625241653
62.35579538609204,119.63991576626115,149.5291514233171,147.79439265716059,77.49412420967074,76.49621991155355,72.07489502783173,119.16402916602968,86.68074230371624,93.8263905907352,95.18163672584913,96.06758056309148,89.46450201317083,89.52483990429872,88.71023739293715,90.74847512429568
89.19794022043274,116.8551930001336,93.32220651677237,33.866704112659086,86.04673682419897,75.53726135208376,80.1551249291727,138.2398595932832,84.58179785101464,96.46920934666657,97.57469595440065,96.35592382909275,93.00080513518824,85.65770973964256,94.73681382596288,95.22034340787559
114.16568990122518,39.83607771138596,115.75439873235932,133.42166656783778,94.23652979001612,82.5897321984454,66.45200326532125,121.94931200766918,88.76118377395628,93.32203576204311,91.76006712150958,92.37954478866223,83.86589840334892,90.92533604266399,88.08681870663341,83.73608382798366
103.09603646433136,37.83440198265452,106.91789613516868,143.1902304395467,98.45000518710529,74.8356984714859,65.64591116966552,109.59656655405345,87.11610539160202,94.17635582342831,93.09226136817472,93.80479353257962,84.80877869751251,90.52692427818798,88.25337286954417,84.37938519496132
117.97235240115921,75.44081908100318,2.988389188780407,59.31784335648626,87.73459268132501,73.4305851252417,79.96833974594036,126.1084054385867,85.37290451163138,95.3158909241749,97.37717371379306,96.31783869428075,90.66561809947424,87.7961873272602,91.56152718271565,91.46705200611603
60.84068867345396,110.75532180712446,134.7793032691612,142.9246043827249,73.84844926847391,83.53272177563571,93.22715760428247,140.9211186538634,90.0589675275829,89.30002422776775,96.29298363589108,98.61513184047952,88.21851158402042,90.44412872506908,95.1859943865396,99.33905676042001
63.611300268756274,104.76561473523846,148.23201653766165,141.14737550030924,74.84375809470652,78.8163395499585,86.73368993016219,138.09664418676635,88.34049193240767,91.22340549804333,95.07587807674065,96.75223189530439,89.0114282447672,89.50846111066903,88.07653927193253,90.70834093273268
115.16201642564411,65.41289243594137,65.65262524561965,80.74540353762355,83.51825543497361,82.51453864587273,84.30093364215455,139.40797220551713,84.6219183821993,96.55557025853221,96.42441013590046,95.15425449746655,92.6382518638548,84.35944104258488,95.75661571055915,93.81673953343797
114.4638618094421,48.03445622498982,118.253605930802,123.2091950415914,96.96629685408176,78.78389615140094,70.06284424175102,142.0979602478566,87.33881053967946,93.62087702879869,92.99170049302462,91.92484543523614,86.35913601645701,87.60462784179802,91.25832142508045,86.40271262336171
116.62162785127583,36.79339236068536,112.4444275888686,134.34587312481054,94.43758323842462,85.74529325536963,67.76670539752199,129.58413844304445,88.68995173110221,93.64190035106398,91.80458629451972,91.78315316090422,92.77561379825293,82.37154863559851,95.94123572382459,93.22916567989846
134.57357797136044,88.3138815154013,151.46997699673292,65.99431911922787,92.93811765898587,83.60233506365647,75.21637223468738,129.46420032121904,84.9679221051738,97.17634566162717,95.54694939360726,94.47792916585189,93.50873898300541,83.63279087716556,95.25660488217919,94.22153752478795
77.20313083027153,120.98494393837674,135.8598255354789,78.35101925237304,94.66315706595346,67.78410871952718,65.5589082200179,120.97081910717316,86.01768802965891,95.26184363727259,94.33317013658264,93.43718592126037,90.34510464248223,86.85101208953549,91.71586896739043,90.4940710682802
83.52124705783008,119.49011605738443,130.48595563991793,73.83349798438076,93.85503640411423,66.83919302899093,68.98871503249649,131.56410100040443,85.78580310733697,95.89867681510624,95.24793737212245,95.22250174765331,91.07789514796539,86.7814944241631,92.13998956390238,91.62047171525286
85.70134098806061,117.88619639496868,92.38108158122549,45.85778080443889,95.55916860203241,63.11617985582205,61.056850500306524,98.1821456584249,86.22962879960441,95.15659725235186,95.4361978762155,96.0504504486531,90.65830296687317,87.96640247156608,89.87949747695163,90.70682463073693
68.11436202627564,118.7460898907166,120.55177334121453,168.7918011847488,81.17105409650956,66.4804851541602,62.98717807296802,115.77006718631533,87.11399486314849,94.13619431110864,93.87150399020314,97.40593564038797,89.61202726905394,89.12054051675815,87.76082060773787,90.67890281740992
56.75662487056903,120.30110539867506,147.11339547615364,156.24964775525945,81.56284740767984,63.59656755071656,66.89291246681309,129.76651815426214,86.75622955442323,93.31975447886033,94.58045713548294,94.73385635405226,88.71460188381678,89.73167169274505,86.22038072346821,88.57846938346927
96.59009686478663,110.0874454195131,9.577991348581806,42.54837998174388,86.98077885357657,73.30936292785232,77.4153721285405,134.72968877503024,85.1164718894324,96.0559829018808,96.64477935928176,95.38103726847848,83.79269243582473,94.37036734680252,82.75164183272055,80.99029314012517
103.26888806165688,59.578435563889755,84.695465859182,91.11503088648274,96.47023387504207,72.66030371140435,69.41364159133049,118.98098009627334,85.97999904581879,94.67569046308044,94.09643577995,92.91685528009963,84.1710917460326,92.48317924893884,86.25718178271624,83.30958632564055
118.86075510650278,40.412774488672234,112.48833204485345,132.37106053008475,86.61052795904851,90.03763684680494,70.43901691028948,118.07137648374606,87.09066293694373,94.34579232616882,93.19036337522361,92.58931355845166,90.37227513500054,83.72194533640173,94.49085188376155,90.7956170899471
132.35502324591357,117.42291832394505,74.36679915477535,6.84140263308262,91.98557947733589,69.87278056771709,82.54890132758706,148.02694693802118,85.59489932003513,96.59978207302971,97.32220435135278,97.33102212557127,91.52025917975044,86.68884290807188,92.95272743362052,92.52997287494259
54.60740339538697,110.82162245339777,141.53781643402385,137.77436854096848,75.71229177975451,84.05984845502061,101.53389706906857,148.18962838367256,89.80220705630377,89.65062466805368,95.92081345820625,96.22673763113112,88.38132280326602,90.32066622563192,94.8834716478214,99.50681986681386
96.71356619441295,114.72989767761409,34.575650427749736,8.638792526380863,72.36773255830686,83.94246482394477,92.06769201153779,143.81196889931462,89.06893160738954,91.89960788625294,97.21583098521901,97.19243075712255,88.45435801606097,90.2827723361167,86.17025396514948,87.62059682407751
102.88955984572188,46.51658670083247,128.80646676452514,125.80795907737618,97.92242771523517,70.85048116626939,77.78033645665097,142.77220920196356,86.66150166082431,93.0874802357557,93.73522122569388,93.43898909120125,84.29740243435366,91.66584466190926,87.23333192832695,83.29639040016409
110.46579008820761,47.33066328762795,128.31944695594655,142.3987071373906,97.23074811836632,70.68812756969818,73.98807882567648,164.44543762716788,88.5676640242023,92.01757208340824,92.36582976880885,93.42495988264604,80.89944479397484,96.23645699032005,82.57263623495287,78.64992882102031
137.8421513382917,97.09434924064117,166.65389733302146,58.51998846896956,84.37140070382156,76.52471546077084,93.81776406181348,171.5534925529951,85.41618059021258,95.9165650805425,98.52359364522302,97.23491453376002,85.51555984263625,92.59475721922016,85.45197078146343,83.23620960338711
53.85104190707809,127.14153985244283,135.27234730458775,97.25577393148524,71.82257417951311,90.32206641441178,119.12485120095049,157.66396136631565,90.23660708751657,89.15941795351387,95.84086609397126,98.89679518147251,88.11062874608007,90.12517255120783,91.4716828743733,95.13530072251976
67.45109601635404,117.63500935805229,130.2446587169197,147.61027807789372,65.32857375063756,93.95489376977982,119.56314443999021,161.05862002532535,90.06529911294349,89.75160901493231,95.4177290446998,97.22613091048738,88.00077881365875,90.23392965336194,90.80409335470709,94.06051581510489
