coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
96.07085905389309,91.27372350165882,61.56100725351268,59.07639616932631,71.35393440999103,82.67500711023301,105.75515888181155,116.44983493327167,89.84411709705097,90.69771315838413,94.81259477480417,96.12364958598812,88.12090818078094,89.78414803613825,86.33015552380866,86.50364915891615
103.09648042662742,85.76596823798727,2.0513770943309257,40.181675038104856,69.58640439619678,88.41528250381931,113.6281266927885,114.503832076465,87.89845574970279,92.85213240752458,98.03032421355385,99.11045715908884,86.50135421535502,91.7922919540137,83.99678531841388,82.41666886525562
97.8036165746228,89.8640407588599,33.50013810518826,51.06468331064431,69.68118693130906,84.46853965419749,108.04385281984528,117.16786539995843,89.4407739359942,91.08420624275848,96.01233116289525,96.59514437458327,87.64538358057548,90.47401080268789,83.99440841258271,83.72074322310782
98.98809432010806,72.50803830423725,20.359158085501793,55.06994722107481,67.06586651697616,89.10013874170733,117.16215536181231,112.23600436634567,88.92715054059842,91.06912518507109,95.02366811072507,95.68651747910731,87.47525039853963,90.2757304110824,89.35443351469607,87.69112535744706
100.27167128026105,72.71956926283255,63.577784530499024,77.96789345125951,75.5381834276217,83.94962286219494,113.5758074437462,108.99558503917319,87.02234738486526,92.83034410407224,95.4019854586629,93.73839726365793,87.11529942927996,89.17795508692129,91.37398384848544,86.79967638773367
90.38292339991659,83.81810073953717,28.31695855351758,38.66130907980587,70.90879732140296,83.38090033076466,112.71908315577316,112.13763598191915,89.40317374461328,90.42412310099012,96.04355195759138,97.34424537180442,88.08830768787247,89.82775879398879,86.30876337132818,86.22316744064958
94.54695505760404,98.15277584499384,58.335129399083165,6.726395054064298,70.0060443886132,85.08590679289661,105.38497628917521,107.19453245693254,91.27791723780922,89.39489555533923,95.26269058072967,95.77861574987575,88.46236982795739,89.09772085474114,87.35686955984497,88.83809853419979
103.35572025657525,94.01051200019124,5.5451744550394775,30.00793751464161,70.26614482239646,87.33511540733848,119.2020186781933,110.01546205585034,90.0909191525202,90.80913403431455,97.36343137318299,98.30205645949364,88.0806920269479,90.17223255458921,85.15699540177809,84.62987555258236
99.92646668941944,84.71029419987009,158.63872498352487,62.326049912256636,72.47420837727817,86.5102198008977,114.6654343522275,112.01857895449665,87.78792962855364,93.31136017637039,94.52716799957851,94.48851595906541,87.1307766379392,89.71402248392974,90.66725734487505,87.03421142345357
100.23528003236322,71.84392535085857,33.948546854388766,67.57201085523077,71.56980936889845,87.2711301951938,116.63587562588448,112.10444126255288,88.13691814419545,91.84205671230642,95.09994766337577,94.78308835758972,87.79549747815402,89.65854085730172,90.98982668880724,88.26530521002418
91.2735937280646,96.78787865258269,72.60893385865668,37.5986409279786,68.66293549965438,86.41551922805547,115.60578747639818,108.24670943819466,90.68433281780008,89.60560689123412,95.01926263871042,96.60767094152108,88.49130933947073,89.30835705855516,86.34403446820212,87.31719299095637
92.37274875043806,90.39950026903222,50.69871835982045,59.57993137531799,69.63644919224546,84.98109070989359,110.52562254533693,110.67879636766364,90.11348609753793,90.02977529907025,96.14836804059439,96.93120334212624,88.31016589249282,89.61190432564888,86.31178231494133,86.57119289961841
103.46432026437846,78.60356549693427,19.077768493430504,64.03288686508614,69.37252385252701,86.53269795345622,113.90426441074294,110.40388808375978,88.44762344953934,92.01648608333021,96.17413151414368,96.99759278085877,86.8519888065868,90.91104728692032,86.55180199256473,84.57072611437005
104.12742234975997,73.47377924155286,97.68179332058645,86.52270538670048,73.04681045615703,85.41592104302411,108.85067574574221,108.63812708896059,87.02007293187164,93.40707844739894,95.5469630539856,94.76677786585172,86.607092373896,89.32951015441469,91.12069994349386,86.25608212225987
88.35967110359708,89.00307492341227,24.054823181233953,40.98553024680741,69.65335391044125,84.45808946476737,110.79367331931408,116.31705605580663,89.78421633802995,90.10259877600093,96.97442477919408,98.30068359147047,88.31653845898845,89.69101157661596,84.3710523641739,84.72068291759768
90.75988154020959,89.79067769698479,84.67615691439836,48.35451888949662,68.1828141821375,85.18145430919591,111.8269921482778,107.62498463880507,90.6857193462016,89.18912244621426,94.53322637737232,96.10873245284081,88.61784542403439,89.08176553284,85.45921078198366,86.51056814054537
99.70835825865342,71.83228670851287,15.06335383705948,68.09740949675567,72.79706458915551,83.2711528511809,119.41779801445233,109.62370289562591,88.0347726651579,92.00762732797669,96.44187492960819,97.59030976684329,86.9329606991973,90.74852976580904,86.58576852330721,83.95003267354514
91.33127467560536,83.93813448401099,148.85244360110892,79.86525170079736,74.29461771562666,86.58402682506886,117.75140944188765,108.61545086091614,90.82871618666499,95.30924515011247,90.22349995449933,94.5709495121583,87.79831151609207,87.04427912229016,94.43554101186278,88.51544722799756
99.28365709606203,76.16888992576986,26.41378781299606,61.286829799850025,72.16973220445735,87.22068924817326,115.96715912500521,114.2750139090804,87.83862329257349,92.95752222641788,94.06510570222714,94.8992084036691,87.82496974442263,89.15648097217077,91.9838446092867,88.53956462595687
93.22812066095544,91.0004271423991,37.61657358964447,39.44881964582458,69.24556429623482,84.71170121883911,107.3255081644567,109.08543617770472,88.57239051510795,91.78736738762213,97.14360173474613,97.81181963181598,87.74708509731697,89.92925540505517,88.60306489467048,87.6266552018713
90.67138277913374,97.20997751310031,55.783421951585176,35.0443858199202,67.91057650219913,87.13057856245328,110.36931366618118,109.89126189598282,89.98009250304759,90.42861053527481,95.47570369037486,96.10035181072921,88.04109742032934,89.7590129399926,90.05077130057887,90.83263671524857
95.31365062212714,88.35073038597353,12.320961168313076,41.81227000432409,72.16440465690474,84.71039665270764,106.33103262130284,121.72246776495471,86.97276704168013,93.64346446438392,97.64937724278556,98.5881457630688,87.13891139324069,90.55200473282025,88.01207594654596,86.19780011807215
91.55940299388378,85.61715207635102,13.481484586605466,42.26080852711883,74.12815234517511,81.91854999927575,102.86489603262896,122.09340167839977,87.72770102045247,92.52317683671843,95.9937803691095,96.76561906607762,87.61619135206284,90.14933776049132,88.03656900490962,86.77881699000845
91.85319675084271,86.7879626133071,16.943542698571203,43.122897928684914,73.89675919647341,81.39827399962837,102.94288313257216,122.62260473529236,87.78296408102705,92.48985234375793,96.1523500408805,96.77087831173853,87.33502661487927,90.43709363022397,86.95924326712351,85.584770149496
92.11632295842828,85.10701890762111,19.92247164846432,39.12935120777557,72.5218284561715,81.7965013489968,101.73997070651703,121.20318214273699,88.18834263845648,91.91769422717513,97.39463167731161,98.29250785503397,87.42930371599296,90.54554337386543,85.213959179456,84.50199392075221
91.89897950884931,87.26914261014532,18.14581308684436,38.15073536387449,73.02700973775316,82.09932461603849,104.36945693318854,122.00634408723879,87.89133869258764,92.32684987921559,97.56514734994097,98.43292971418026,87.27858876176745,90.75706067208237,85.07478041473865,84.23795929800703
92.01262019625997,85.71183215862574,21.978893050940712,37.32737654999696,72.55949694944412,81.62711948776966,99.68965720070592,117.41171681370624,88.59286742223965,91.44020253248871,98.21872132143032,98.8081939675591,87.58920527465213,90.523229145847,83.07501713897481,82.57814819761306
93.02147328761671,84.96019033103335,20.979315356476857,39.13485975534119,71.5759018976381,82.28153357252693,101.43636879790996,118.86927918258695,88.49879522680106,91.5536588047918,98.1828081867744,98.66950014627282,87.39803510997264,90.72736983976033,82.89950859806216,82.3719379563812
92.74931073975921,87.88718593757227,22.602899133513077,37.84132779447291,71.14105107394008,82.23476043709067,104.47381539351717,112.3370365245485,88.48613888626903,91.70438741939564,97.65214346939942,98.3673462377698,87.23505996618697,91.08082529911933,81.19911251361998,80.58578884690951
92.25876655356889,89.17677346419487,22.463754519741578,35.98289820810955,72.59176276308327,81.8365877292356,105.73923771085626,116.99045806645653,89.05876145571538,91.09762756447756,97.77294219506027,98.52733658888818,87.87987763516035,90.60460401961852,79.86835260668055,79.57544677431372
92.02516725376529,89.44925703094336,22.914331854003564,34.702784153865764,71.62215593869743,82.363010899136,107.32028989993081,111.71458089491773,89.01599764132195,91.14613556796299,97.86471261674856,98.66286803258873,87.79728698771656,90.67053583567666,79.84790302030552,79.36013189091824
91.37250852762472,87.94192307358075,26.06808974098691,33.86238401800906,70.68658394694576,81.86750799560825,108.4807117191593,112.22553368634804,88.84677970463487,91.2280841776248,97.71315071906598,98.43909737500078,87.56029308389546,90.7847297684101,79.99645963475331,79.30883034006227
91.60588926137488,86.65008158453206,21.616107553175485,38.039215450201105,70.31386735412734,82.35822976671699,108.7246997366905,111.97733827228812,89.22961863780326,90.78013988128785,96.69245407968845,97.63647501544341,87.82663631058011,90.3702124178712,81.59270216454196,81.32735614547613
91.67016817165387,86.62616909224784,21.11591230968794,40.50616708028841,70.63494771682046,81.65787582960222,108.27643442146255,112.90518532008849,89.37421374253243,90.62230103975803,96.88753794276235,97.82157314195076,88.03335198581054,90.34936668052433,79.44207367039088,79.2591680346071
101.87152014993148,88.61558463141911,19.242399958089905,54.74888393385461,72.79090375852417,85.23854786046805,122.7861331244008,110.23313335450948,89.38731404536051,91.38013101873845,94.87788455308032,94.97707256020725,87.61758471065353,90.55533103494605,86.23583061137079,84.78191556350684
99.44954873062329,88.6657865218187,35.68810041334263,48.759941843155644,72.36385984104746,83.69024642846371,118.77879283646263,112.65847888726763,89.11821142225118,91.58511182591971,95.2820473368375,95.71642004729362,87.71674539702377,90.11498873915534,87.7108646041484,86.20813419428637
102.33282429628497,88.1874478836752,161.73341539456592,50.331687899486056,71.81663874512437,86.86227507147684,126.29869450886326,107.75690291243471,88.25777834155882,92.68176016886778,95.85104990602375,95.85339949109823,87.85464008617716,89.65548776274272,90.82049263890428,88.19812346934793
104.58675257144333,89.83331856797318,112.64244160309644,49.18830740223675,73.21699144951707,85.41566832602481,125.35815013939583,109.74629796103847,87.98655152961761,93.11157714314751,96.23610865067238,96.05721233593141,87.97329413243862,89.39439012134065,91.19890560949051,88.3572737071984
105.6917610659355,88.99876507404599,171.74585800077932,46.771663530481185,70.30736501403749,87.80215691259478,129.84227861253592,106.22478219857413,87.9742571891116,93.26639021087503,95.88559017265649,95.88119836102018,87.9075194107314,89.1664257276023,92.1383229977449,88.86095917735182
101.56526812792644,87.34596857792964,20.525881295594512,42.86503438185484,70.35051131902445,86.53060791557019,124.52184811704113,106.9751741015484,88.28238068294921,92.4586315490618,96.03577237212673,95.89833530564773,87.62914822091837,89.93557333003744,89.8922357797537,87.74653868218337
101.73793531014437,89.57911941763281,166.83825779909844,41.02435304204976,70.31571150520324,85.09247060468898,126.31671254789376,110.24943018586912,89.57183843597758,92.27877217764787,93.66443997532502,96.79015993576547,87.63640188181691,90.0614468862516,88.86371174358733,87.46438356757014
103.3567106340049,90.18756632927588,165.97438913325357,32.751306900439324,69.75825195571431,83.41018818192568,135.589254421698,109.28170166350503,90.79214052365957,91.71636757119984,91.73093636469947,97.87497839107108,87.37011329664563,90.40980019430059,85.27858642938266,84.18076329389734
104.02882173890167,89.97774291797309,179.18506781832542,42.64274587531677,73.19736148584245,82.02858434680466,150.4479757912239,114.26508281402721,90.96596883803639,90.9184785327373,91.5058269900342,97.11377429864068,88.11733599184502,89.9075422336837,85.53077750410705,84.77569326117296
