coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.17728872862826,65.54769987958991,158.33221341433136,116.73461284052618,84.14217955527594,73.11756438576919,165.13872914868085,114.26409243659755,89.51994265866382,89.75870558147996,95.20003725547315,93.11491710565166,89.7017076528562,88.48351609362774,93.2276766986594,90.6916616107795
110.28922286797362,127.20346234745817,37.69608723686717,3.937410676781475,79.64966360983507,81.06582820215635,160.32672427462347,113.04402940553652,94.08496789233354,86.89450673417014,96.71128491123017,97.53822957442195,90.14169477881008,88.12566199244327,87.77578555220937,89.11990530916535
79.81690762185201,111.76952976679048,104.4011490109374,163.98455012235377,76.5606217652376,82.65691393912165,164.39262660450532,118.33034993631627,92.380419052876,87.52317783594562,92.4489531710079,94.12173480063572,85.93179157065683,91.4713208743473,93.22579839663764,96.04446720294015
88.62758527379083,113.21464070081427,32.146804423041935,0.7548514828937702,75.8942821701895,85.89022303936814,170.66778094218452,122.81693727755756,93.94960720336223,86.6223510165018,94.77649722504066,95.28601567674527,87.9639845845999,89.64212791272618,90.53168492003947,92.9102095060372
111.52543929642174,88.62417700939498,13.032918743054049,55.89321041230396,76.9857327391792,81.0218349537123,159.62515456383645,114.37328667085855,91.31412407059945,89.23672203454007,96.75280563119468,97.39920790405552,89.3504856653558,89.40127495202402,90.20673184008695,89.14299817874915
125.69453695601895,62.041285665380464,76.1966000032326,96.63913079283815,81.88960365757325,80.04914088382161,173.2770224881561,110.30110739712944,88.90700148254687,91.23748251792274,97.39334760174764,96.14318392701436,90.99173914177484,87.83483253758412,97.53346210238128,95.71754702850667
61.24720787247478,160.67750913001697,81.55780672807236,24.377607676125,79.95968589626196,81.30188637006115,172.814085926591,105.58346158645578,93.54728857068098,86.77150868759654,94.08774777932574,96.44819968477961,85.90559779518983,92.39731011069344,95.52801610922799,97.27734366888414
101.14368153159658,99.05612983443056,81.80087950025478,33.984186781477895,78.51243711302796,81.91777818789954,172.1316134247233,110.0032838285602,92.84359467106206,87.45036801939328,94.68065601060704,95.92764364737626,86.96074590874092,91.7364414971705,95.67405238387202,96.90987949153745
131.56281692484046,74.86559420948305,30.871635425757233,67.51224669999317,78.81017871932714,85.36196937877018,176.68890688425256,114.74996477339558,89.17955335118707,92.03510517900766,96.12723543530238,97.2922471416531,89.25057365817686,89.19225067285412,92.54708249881347,90.15383885515436
107.01081402863754,74.46923833194721,160.31721665129882,117.77676310408673,81.58201974868007,79.40174140334196,172.39916559489103,113.27613289391189,87.93835771483401,92.221569343349,95.67819147850906,95.1394398171568,90.79205856138952,87.36173948472319,96.07970414886826,93.36014138742262
58.5114370721287,166.96330490242303,72.7277313388907,38.157527987004066,82.12525201412785,80.95815026989109,179.3492792263509,116.25063929631742,93.60049574431537,87.24189698554615,94.58038200340208,95.8186952999254,86.61486512917146,91.56851446623658,94.28438209534123,96.29435650391424
85.09214275560882,121.10097519199692,75.59677962051124,63.91822847948914,82.71778458500481,79.91703819508439,173.60888771954868,114.90039285967595,93.22301167945628,87.61108237056368,95.1444258552509,95.42305659225241,86.56776414465506,92.10262159895323,95.77304914570219,97.21517528705868
125.6474223111242,70.62141711207467,133.3476136568565,103.89850855972699,81.60604835418016,81.41058883070191,171.15612580746208,110.1726998407332,87.92934869531877,92.39272022357119,96.93097111569446,95.81312869575183,91.4654674022286,87.0629733500485,97.5518831225728,95.12389430660585
74.05939966098975,111.85718841459843,115.03336298243775,118.45155847332731,81.16489326587822,81.89229475210624,171.0766497262798,124.00189313628474,93.69667163801832,86.42207620965868,95.95095508301351,96.85806567649374,85.91294707873676,92.46490166271988,95.712096537549,98.1443132406122
48.621138738842646,139.9419837155854,122.73043976190851,90.93933110027334,82.31061651801284,83.60730061118308,166.46830743289388,125.36114176225229,93.68467099564661,85.99487519783106,93.91313399319436,96.69974872172202,85.37164775682409,91.93138192627184,93.64644242686204,97.46504409746527
70.36422633887784,116.96315097015481,105.37996976051359,44.63109248988294,76.49166417537715,83.34421538473252,179.44363145954543,124.46312215055735,92.3583438814785,87.21094256822765,93.5428147967746,95.22786344615177,85.64195932341651,92.52028766669952,95.51915052368531,97.96637315235503
114.56324106186577,96.1071615093317,9.488127403445594,33.23088863301177,78.18867931618017,83.35799187628844,179.6098372828085,120.43071506836523,89.83400841707935,90.90494109780232,95.620257813969,96.95789572140265,89.29056441576728,89.55884741617622,91.05975416552984,90.63855005979349
110.70113791643874,71.55366280170054,166.12664771023148,109.01884866348627,84.11094510020148,75.62745400007377,174.68408243831374,112.82498523885421,89.35179706167645,90.81469380829895,95.30724390468566,94.97007161630799,90.1326720989165,88.28155423005964,94.70946574852614,92.37969505282398
93.4499788655758,123.05171820008758,47.64506714040739,7.598378838416792,79.62265021166768,83.45442048699067,174.60315835702744,114.26692696510311,93.93262052289641,87.04845919806222,96.05968486441095,96.18678102448655,87.42053375309867,90.68497485558207,92.60679201253772,94.54949588797528
72.00926374009707,115.93695602849542,97.60129954121784,52.26885590660132,79.79943599795511,81.10946628076356,178.8529430397444,115.71533005030685,91.1590924368185,88.71669192170282,92.43171377354278,93.3583928589951,87.12032644850909,91.59412084543496,95.71629710388856,96.979041987073
73.61410547805077,113.77719557142403,103.56331019601944,58.469110389842136,80.12845987065297,78.92524691627435,176.8732536899512,121.85306098188536,91.24929874518686,88.64495444485017,93.10920706750552,94.17743499331718,87.38389661839071,91.16554013539499,95.33728990684455,96.8169411075011
117.55714520151415,69.15029681769147,13.037233715062206,70.54850484268478,77.93460310924488,82.63773476793226,179.3311928854287,118.9076238645874,88.94689661748892,91.53774446402566,96.68219513555508,97.00476447948728,88.99500847000249,89.4330080109079,91.14553451131603,89.38734819630636
99.05262594738635,102.04631152098128,82.39121958040815,42.30107932246523,80.91308468174735,77.51805719252248,175.1349432254263,120.06065541913394,91.18172085353875,89.5169646961857,93.81846757129799,94.50629494147495,88.93620737143785,89.65939463094797,92.91463546861937,93.63323284100724
113.25181742046665,91.80359591709008,36.133558520821694,67.25140860577955,78.65477825533102,81.78298440462935,174.50535004811286,112.77935957519853,89.88281694888826,90.7428675389871,97.302567557489,97.07324395610583,89.82667279391076,89.07666338153,96.28578461650588,95.17030544201607
103.13667608989294,96.45371847762898,125.91498814167029,95.92957659091138,80.08167307483838,76.33997933428951,174.74141504620684,114.36398395320899,90.07868628371672,90.42573502563424,96.1866102697573,95.96592002748501,89.69514384106382,89.12508259255621,96.22161498925361,95.64983936326433
132.9429386089116,59.5964194519744,89.39474529117749,119.372910011227,82.08685269061404,76.94391149089121,160.1074478815094,109.03019360769765,89.09815798684802,91.40426890726528,96.27185786078823,95.7425045397339,90.13172270262186,88.03788040123027,94.62434110090028,92.0485128403484
108.9879079065461,90.28473943059765,111.25889116406198,92.38175776995331,79.861139926917,78.56270047513007,169.6567353601042,112.1848872305973,90.33056316973928,90.24479648433143,95.64784494802669,94.2121186939225,89.43775499238106,89.18639720073541,93.30043187369837,91.9389770966289
57.0925233286665,144.66755937588545,92.60166937066022,71.27888429139092,80.76683667123903,82.63949695673811,169.7920550679405,114.23991356693571,93.36025067044935,87.22690472031798,94.49703320496042,95.6992284611527,85.94682481702003,92.08895439042404,94.46112007030449,96.91278915212388
79.30389211329235,109.68931369279305,105.29427820718661,166.74461590557758,81.31486372948419,81.02777721829021,178.04105211348332,126.75153605083511,92.4664930967965,87.47860402142211,93.49751698219909,94.71670574904637,85.69520064799676,92.90831071344793,96.66998958750827,98.71274890409734
104.97288365579166,103.9360677699729,11.905655784698682,34.329394787414095,81.36304388388945,80.9777597429982,176.13264261786838,123.3751686384227,89.2774641129392,91.22647908316985,97.06403003091548,97.75630385424212,89.5976838717969,89.24540320497516,92.24533157147148,91.32434886378697
108.61570357791543,84.54690924473422,144.89861101512864,92.00441030887762,82.23793647505472,78.23090354562919,175.1507482831657,121.19752674610422,88.69473286352122,91.5607417109611,96.4719141015779,95.46577942551083,90.84469882932281,87.99813553044996,97.08393320215689,95.40966259129
111.21187214181562,72.6026432544311,135.88746048086077,113.88584339055141,81.8311235778996,78.21612984645446,161.33487385649568,114.91118455856456,88.8358855529087,91.07693892148158,96.21336412073623,95.07077592543065,90.43351461109887,88.14852946578448,95.97893836804306,93.85931210253466
91.05476129724656,94.82301764347761,46.36574880320191,19.79167011076399,78.18222478741451,80.9049226056892,170.11911184615738,120.2694133209262,92.32725969056578,88.01827092812316,95.52165037292154,95.16921944193805,89.68304757604372,88.59333870529238,88.41344518293259,89.67827327381389
71.5318061963565,107.6447033949389,109.63909131182595,102.55590510476675,74.70410121674726,82.93226618532154,174.38019366176155,121.53597627985668,92.52964502586244,86.7123182682492,93.41006324006624,95.53725052498585,85.6294122659112,92.2704734978063,94.80890647265237,97.42622130222291
84.5766137374346,132.00591861705587,38.98768966929492,0.7618183825688891,81.39090422551394,82.96007188543267,179.8898613784007,122.86552724331304,92.89477327851297,87.74410713483884,96.77524963280733,96.70368291068394,87.92094756263964,90.74492342592727,93.37410229408613,94.90060859244896
110.98814246536269,68.8358553988716,102.25963881932829,106.03178837338625,83.80966545591221,76.80372185817669,175.55256831203755,120.28177596332392,88.67671482449073,91.41824347430712,96.18889838312926,95.63576234338494,90.73612614227629,87.84903250086859,96.30524382545124,94.29011262405487
82.65328027848321,124.43610192220079,62.422560485228914,1.3482814765946327,81.48204626979859,80.9985576690209,179.01145807000205,117.69765585311964,94.12648178210888,86.77929510325035,94.12017068731579,94.92525874516353,85.4988531999264,92.16972137735944,94.56741830435739,97.46283111617419
68.22824177030726,127.52027384192004,99.72522882590336,88.00996541809242,78.22720158309905,83.56134709844723,174.8963100762044,115.59357509816219,93.47225894264838,86.70328192797729,94.36613262951712,95.92941949656047,84.73241718259176,93.45773796047293,96.65281166174569,99.30212592757775
105.14658902676342,106.56731618545027,52.342929308150104,28.892393453354693,80.85147637543383,80.51975457801383,179.4625920646814,118.75442272150401,92.08517046562385,88.64325372774684,97.0564143699909,97.11113101543188,88.33004174297756,90.58903801850006,95.29754503606425,95.75195069135603
136.23708420409537,69.046587225334,38.71160317775925,94.48410365686158,79.6092288899486,81.41328675542407,175.68689081225503,122.92895237994577,88.81871445733529,92.55219148031264,95.84551745279603,97.01346614048987,89.82414562391784,88.27126113498043,94.33284228750247,91.75850300818965
101.21229761199852,114.4387130529181,93.54786913676043,52.01817088858893,82.95720320598126,75.88991084912068,179.90934107791358,118.20796660676798,89.41624672668469,91.47572634636195,97.01947670695948,96.65312585044751,90.04056699795888,88.6676101823271,95.2880579033071,94.2462149982592
46.718166073807055,162.0580406254383,107.50291549795861,53.49767182508373,81.76928987534347,82.93546954404228,170.56103874583556,115.04435958700147,93.58727249808223,86.63280803612109,95.22431857797254,97.45238775693323,86.32826356140856,91.81349286119742,94.27218337748359,96.69818460840209
61.85813414278657,130.79571837915634,120.6698809723424,144.4587741533365,81.56294986051739,80.16380609960778,179.89346771828247,119.45640224364125,94.24818209274017,85.63121543585208,96.70474842019446,98.85740548052904,86.51093697076055,90.85820211331193,92.78977278040236,96.06838652541354
128.361889751449,88.43489197692642,34.42125058646701,53.26680460094813,84.88022930642,77.50895255035884,176.729901679651,125.33862945874793,89.20666237200285,91.7825452740681,95.77419661748276,96.81634005085414,90.61482198261686,88.23246566049475,96.09253807431871,94.43032957752607
111.45782725382777,81.4325957002077,177.37661131102448,110.05162790750555,81.1291372255732,78.10460651768649,170.7820090258638,123.0211462733626,88.9015509915892,91.53039518047873,96.30846084455032,96.75667834845407,90.52223876841734,88.13971852175516,96.62816150903112,94.60737491100197
55.2932090295696,156.7415033377704,84.8637412297636,39.11504537655898,82.03796219653509,78.66936070920899,171.2710095893017,116.29371046922353,93.41608063672503,87.31799212308925,95.59687807644005,96.36200952764322,87.17511822603093,90.78643048551343,93.21754752812026,95.28546926161167
59.473817556372666,112.64439503719908,126.35263934292803,125.1522745774333,81.58188314489666,79.43587185862451,177.41245614378872,115.93606810390331,92.51228951518142,86.94235903949524,93.4274529016931,94.71258714497685,85.06625633865448,92.44988890692419,94.95991512501217,98.15175131661834
150.81795347818516,40.13847409160452,52.01215349193014,110.4165239337243,77.86235336820448,82.18817171676201,180.00000500895632,120.47879960012212,88.7019592036631,91.97384521234181,96.49440591451476,95.81644816768845,90.27702814702471,88.0444305526443,95.25006839114349,93.13055823885098
107.46997349559165,77.49275134164758,177.7085994858221,107.67663452930871,83.22097145134882,76.7460272502576,171.7198486404199,117.31146329706878,89.2194075049941,90.93964528897516,95.87470968130866,95.5013852016541,90.26599056132598,88.39927254040481,95.37104470172275,93.63682552051067
75.34695862142887,122.10087390535176,63.05718751196065,7.834035732707865,83.47922773405617,78.85528528860591,178.19777763417844,115.48222935431265,93.64953650255606,87.09553286182195,95.06988117064938,95.32171707553692,86.92315937773833,90.83308067754463,93.11366035084437,95.68651747910731
59.94200653340953,133.9332750574284,123.07832861709394,179.5158402194508,81.31093637071143,83.26118077499268,176.24991696591752,117.41663454990864,92.81494202749386,86.62588905449186,93.41978259925517,95.622948908502,84.66964091393018,93.18547978996705,95.66271426984981,98.61125912322012
102.73762228763495,136.5203731301108,11.829416359409354,10.84636516141599,82.43728237617071,83.0288723809422,177.0693620814006,123.25729323372663,91.08911031858256,89.85366570151065,94.97472297513276,94.77481699850483,89.20761176829748,89.93237680150587,93.12722510653602,93.60486706538418
