coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
121.77273795724601,111.85912135813354,97.28204966922229,80.96493264773692,79.83648294401327,84.51986169562096,116.77705563602865,103.11943669242783,89.46188605071872,91.51099061304673,98.30069042165964,97.55135719800671,90.6992021396232,88.67866825859335,99.91967065119528,99.4621435994528
124.04499162994752,117.40774164360928,63.6364626856586,67.15103214573705,83.16800333433537,82.25646677827297,126.45439550118287,123.93090015005163,92.10533318405373,88.98492028059839,98.09997165252048,98.03865704434128,88.16578252362793,91.28381169106294,99.83219641849492,101.00678405006201
127.75194019818854,122.27011233260635,71.29363749999816,55.85427833403489,81.96532313471201,83.09231800814246,121.0968360973599,128.70057151163326,91.9512304559999,89.1075221762001,99.868396421096,98.99045073537172,88.34091540413623,91.05975416552984,99.87314340256916,101.07211480947319
123.4381020014352,111.58031986640279,92.98728819082079,77.64201146557987,81.1778091535987,84.49009573121805,121.20452085981431,101.99268770580751,88.44834744959135,92.80742198921767,97.90393156296277,97.86299140907772,91.87844796020424,87.46102994468767,100.13760832723204,99.2297054318081
126.73570367233901,117.91037526463052,74.37707175928705,67.53230013539633,81.33674082539574,84.31863749248322,115.68611050103753,112.93437754860113,90.83881803644744,90.22084984110136,98.45333831942025,97.88551054277124,89.44313035125786,90.03956296015087,99.73745486451767,100.09906556974566
121.08103103962048,122.54438540891738,70.05337759956139,75.63448909491889,84.52483407333673,82.60071514263079,119.77128762475718,120.70761093731754,91.03431854106071,90.19166444277789,97.83463246364383,97.65107112969973,89.33559585296517,90.21432018025483,100.18594557598823,100.9087093637698
125.01591668084316,115.85668764536943,79.10091255153792,63.504264374273006,81.8271825587485,83.35536225345798,105.92974534718626,113.06527129385526,89.86158872094786,91.05922141077457,99.22695969576175,98.3972966172803,90.27668663756621,89.16348874625919,99.80708181291679,99.91893299076492
119.65238769168559,106.68551943922651,96.98504572335345,82.30143674376833,81.01841985912729,83.59497894992037,114.98986833780312,102.4068430563204,89.43416231287763,91.53730733191878,97.96989069977758,97.4298686232397,90.80502226043421,88.56929643941393,99.8103603037184,99.37884261233533
123.2456136102459,118.06524297387139,68.02830164273348,65.75692223424574,81.52911310336914,83.44578712787978,116.7079614423848,108.44065948986635,91.63385888602609,89.38709547930708,98.36998269078943,98.28254943922408,88.646996671412,90.7057864419831,98.71519411182021,99.51507073533124
120.69121848330951,123.96766022816463,72.61947284054601,72.99168399936586,83.53701113443447,82.88274048364978,118.8008680078601,126.88338602257303,92.54005423415752,88.78666037956042,97.94030232029309,97.67182124439823,87.67364007317182,91.73605217638782,99.42296563437361,100.72197199186165
118.81578514100741,108.5153066273054,85.60498067925006,71.86842523941141,77.36801842702481,84.41729274485489,116.5548559219498,106.02185044814388,90.80433241132803,89.95566774657561,99.16092542686607,98.00410994751935,89.1547187833649,90.13061621197632,99.65827931165889,100.00451526106518
120.5469512276605,116.29347824279175,90.7097274611342,72.61142687770374,83.12322461413676,82.33377768948834,120.07941111859479,112.44073245652763,89.92570370668678,91.16685153171564,98.21582532122224,97.69358222709388,90.45280989550416,89.02167352852221,100.4717343512399,100.15757980036516
127.825678920468,119.60151644274734,57.848280345233825,57.93527646469228,81.14297518883164,84.00545282847062,122.42991143842796,117.28657408773326,91.57615744791782,89.52856918758555,99.0320465874171,98.6790487507325,88.76529554783662,90.66582300514935,99.78492467924926,100.46665952068658
121.87180302096787,123.53270012143987,71.37611886441523,74.67768887522682,84.5638344534975,82.52552842024728,109.95189348524502,129.43872371561488,91.70610862706648,89.51645926218711,98.15694909057673,97.93640911246618,88.61981934870452,90.88472373785909,99.9804115234842,101.33892931921056
121.64110655156152,108.90467522132033,85.08886426480721,75.08842913115471,78.90183302779955,84.72225386110678,115.94720131225044,109.09262836690074,89.93711695278986,90.87505218999435,98.97559507392694,97.98057994582865,90.1358139859347,89.27139890495623,100.02265624350073,100.07444956797694
122.33092833697613,107.84801763596268,89.1449447826626,84.7013876331924,79.3571334378726,83.0507631372321,126.67053000727876,108.69951682922066,89.16079082153703,91.8158219557044,97.90104922313303,97.33227205018939,91.16967923003202,88.20310950744204,100.62602149440131,100.1338585533777
119.04153655345468,114.95041716515712,66.75287992844949,70.8679937713013,81.91712248973923,82.37973803241336,120.51144790435478,108.74561377592907,91.90471686775211,89.0191941698535,98.2869002697254,98.47435481149638,88.2684880781774,91.14994681351985,100.15783934755362,101.19983251676325
125.72698035457651,120.52923371695348,67.69015946749366,72.14361356107122,82.80152270422916,82.79876330780448,122.18356017544394,127.62177045298642,90.86098200030412,90.1931875749628,98.52955640036843,98.43236280847916,89.45409280487573,90.05284084789739,99.9220134060806,100.69453512196571
113.09947688121868,107.03207640752379,90.01589635467678,72.73181579201437,79.69658700943306,82.41332207256231,123.88435924104715,111.89207702087884,90.04000009225776,90.62885802136124,99.25958750942691,98.27046683458234,89.96102261488491,89.40378846163858,100.6067330401852,100.52501665695516
119.66961342877237,107.19240826810066,96.075756299528,80.10569485014932,79.44101499106952,83.8903914617126,119.2078926408795,103.5130058527823,90.37059490846472,90.50438465392693,98.47366496239022,98.18667407384461,89.74822807129316,89.56771300171889,99.58454058937943,99.3210865327137
119.92319103189826,123.64526163896168,63.66778593319228,66.76302275936696,83.12399642551297,81.90415879069454,126.27115518612977,115.36962685565582,92.09624220226844,89.03183001981803,98.50419590798018,98.31825083801574,88.17711380746097,91.21468334647324,99.87576619521043,100.93303166740422
122.04366424086373,120.7802568293298,72.77252371946766,54.8247092789255,80.6037385840483,83.31142364652729,114.89124040618813,108.12173063676177,92.39971433728128,88.64759772805897,99.00519711378978,98.52954273999009,87.8296006126799,91.4400249475703,99.04772870175145,100.30724973564764
112.86406075109585,107.28090702917652,91.52239702896065,71.6062894092555,79.85411166226106,82.79490425092342,108.99169183134629,122.89889954759772,89.4068825373326,91.15342337980739,99.94118574708082,98.47816605705326,90.4449210270128,88.91099714321133,100.54098563923466,100.5269905816253
121.0695016803015,106.29192295811535,93.93960780641733,78.6595662179392,81.6704980191884,82.48647339857315,112.20295991114115,118.9668006235564,89.89366328929025,90.98911634913357,98.69967592202593,98.16929124240694,90.41177411897073,89.02561454767331,100.78358029817517,100.62883553233937
119.69417478902773,112.57236386221211,64.84043379103508,65.48598229024967,78.33190155288618,83.63752419826038,126.03853260337748,107.51190402690635,91.86564135551048,89.07770157028384,98.3720385777296,97.88767571273814,88.25204098265601,91.04645578721582,99.42740525733412,100.11232296692465
119.3828684270369,120.59384730650181,71.83327708594253,89.93831223589461,83.17199899499983,82.20510375571448,114.59280212059359,114.1501512208634,92.32326402990132,88.81829781579592,97.71276139828329,98.06676327277587,87.932210544581,91.4177721912544,99.53599843494816,100.81403611168426
125.50239007428816,113.19834386945462,77.26806543871083,69.73447606721349,82.05513329210851,84.56136875520714,105.52367011046148,115.29244571803467,88.1797297699131,92.97280818978037,97.8347075957247,97.29535487772547,92.22166496599739,87.231043814955,99.71466935344651,99.34793600634102
121.25383482562181,116.23737506894926,74.98937772781119,67.14241244700449,79.57604100077151,84.87453292865221,109.05846376067234,109.97094288284019,90.28235569457732,90.6089138689848,99.31508279643326,98.50700311572905,89.78039143209475,89.66186032923835,100.23907761754175,100.44946793454565
121.26468116602378,121.20840040726289,65.79701544467372,79.71576618062245,83.00169505823472,83.51971026526682,120.34089808077955,117.20463913844978,91.47496819536408,89.73637086289402,97.86687778671545,97.6539466393403,88.83135030729981,90.69076685599823,100.00443329879513,100.82831803723876
124.16412378945088,113.71680303878277,72.29378893035229,67.34817189575112,78.41278465303746,84.35594398572984,120.60051357113174,119.33918253710549,90.52430148554669,90.41391196818094,98.99680281129983,97.93882699943237,89.59008187125069,89.80038339579538,99.98983035434965,100.29270143271552
118.41829545206934,112.60025152459328,94.39618546186517,76.16180701960056,83.75840488619127,81.72524881557523,103.58837699027339,101.27294969182825,89.3078721151241,91.75688425335636,98.2222320386637,98.02590508116086,91.01333619993044,88.39044793599716,99.9295744254918,99.75548656392651
122.58185582670406,118.04274433074536,69.69776380042468,59.091716283634646,79.64872104372961,84.00748139465412,114.6783297493805,125.14946053949525,91.59533661910721,89.4202082364033,98.68730644943905,98.30007570463434,88.57364726991524,90.82876399798917,99.90823691452468,100.76358833447455
118.80166030980382,119.7397594715484,73.86993021341361,83.81888621129173,82.30669598942924,82.35391308716154,111.24301780443088,128.5749506724184,91.51075155642577,89.54804888709842,98.7652593984364,98.36626706788094,88.70889867585983,90.7415698030448,100.20684595484846,101.3208156575317
