coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
143.7097756089529,111.79053942867743,17.21131855743426,87.16695614997276,87.93052348785601,73.37588214017907,125.99787931743757,138.83319812648222,90.96587321538802,90.13380591031871,101.60004745118016,98.32940453693038,89.92263012156026,88.75553520751268,88.86584276260838,89.33507675858826
73.53670577437619,114.05572385558797,8.920550636248581,93.35376199073782,85.11758521026712,69.72064493414422,125.39562055718251,137.00586297631534,90.293270336871,90.13735760868713,100.11008949506606,97.37807529876349,89.19809731478365,89.45508318230539,97.5268299886972,98.2111193208841
95.77162846635483,120.83470709739314,132.79797467396725,61.17715745234713,83.7410152245644,75.2892571833206,150.88249876584177,136.3199617194843,92.96841637814404,87.99335439803095,98.9397980524869,98.64145538954075,86.92436149103226,91.99176762872392,99.39519408520833,100.44131268867666
116.45753938665545,121.93752310116174,74.86786866247665,32.29115705605557,84.71122993578638,70.442452495442,108.95903669692446,124.57991838536458,90.26576516508337,90.797099240997,99.43849065435705,98.82854793128574,89.98608257894968,89.25836007383067,101.18137734562588,101.63191711384744
120.62481538419866,126.70626555701627,84.23898382638254,31.624598894954023,84.28930866018719,73.44404059790664,126.50884576924621,148.88692239603915,89.7102248987512,91.33245629833176,99.77741147116225,98.49672368102819,90.39256762702465,88.86972914024612,100.20776120019724,100.73966218181198
78.74650769588429,128.24059925216793,111.97597906464328,0.6815623791607699,86.93365737849264,74.54759426210559,133.82895074804563,128.40624499991907,93.10122940655495,87.79360551575392,101.10845824604682,100.004508430876,87.62748848495005,90.9688580080553,96.30135061762434,97.97805960602493
88.82376879732111,135.3929821057085,143.3170260712988,154.58209805053588,84.18378223751048,69.27819894008913,130.11183885831963,134.49945675848744,92.43513569831697,88.9631183167677,100.9548336312349,99.83767423020927,90.63161741778593,87.68762147040285,86.06138074977949,86.73907211922815
96.94692643759561,127.08374279168619,139.47922473893868,96.1820750241484,90.93172226953794,62.8522067047794,113.98736732237448,149.82489861437867,91.81442176692454,89.66794602778883,99.40011182141075,98.37837699327937,89.73825599510494,88.32866887495439,91.1946708922051,92.26043311972637
92.6116277864701,122.57766209055367,171.97378141338265,26.92631496303006,81.30232350216804,75.9287882858764,113.99879422885591,152.98737182274294,89.76914211053173,91.03234461639057,99.54725458670033,98.9433292602878,89.8168919630193,89.12954270608424,98.77894026734394,98.9869468483275
98.47449824546896,120.54395960480404,132.3697764545208,26.756369611196387,85.82152499669614,72.385736936959,74.29872265931783,138.01494146391468,89.16650768987235,91.48119732788713,99.55553277597438,98.49045356737011,90.6279564363908,88.49100198095807,98.82761902555862,99.47896635537855
103.67113156225727,129.44217979133492,127.31005427964539,18.054852042572712,92.1122863166288,72.51901441823347,107.2425760075544,147.48166561582238,90.58618982961617,90.42894521454414,100.84796849148088,99.16102787970362,89.67118353745542,89.57541745510267,99.51260503704086,100.64881383566164
96.47596440375571,129.18319267838638,173.41846204548872,87.0738128602613,88.8356601566661,71.20852651275062,136.66905268796367,146.44379105068228,91.58389605224744,89.15759429300547,101.27643991849412,101.32093860093676,88.91795710597557,89.93687789616891,96.85515601590731,97.49834126966907
69.34164456728938,127.91020934163608,153.87514615068287,99.79012245320764,86.07836743024531,69.78578444825862,134.0300315172108,139.93941556445748,91.42372128602148,89.21269342903997,100.74955229573017,99.92339310429293,88.40983201286164,90.46889499099954,98.97804028164981,99.88275347873136
116.95802832827731,132.23877342623996,72.96353678979624,64.87468035953353,91.04500778711177,74.04631984872918,168.0772677749171,139.61610172990575,92.14839752677065,88.97963371418079,99.54129866174408,99.4000776704649,88.36629638709199,90.87024373681867,100.05536601943592,100.79797150675638
142.8373692066455,151.4977895270332,4.100069924318036,14.777146712721144,86.14501641616629,75.15245532443441,131.1518444424808,128.10008860056243,89.59321009789055,92.84096504823161,97.07695957901431,97.21082445655739,91.56072805058277,87.7030030564137,100.17548172617977,100.10271289076245
157.7460875608959,154.2709146319501,14.47504744573148,38.288145109596805,83.6404338588468,77.66283671235924,160.3258500104097,136.24888677098116,92.05532936914007,91.1618245124865,96.69526128743732,98.367073030203,89.57890085157938,89.46837473043023,98.20513607517117,97.97512262468182
123.09672914671796,143.27633180422387,31.203514317528153,5.955357623663184,87.55140017759611,76.84249001190568,130.69648939089438,130.81749302223034,91.61452945067495,90.10266024770345,99.90537506526243,100.15467013977873,89.08171089132664,90.07377537770347,98.03806281788349,98.86657842458438
66.14742463966287,146.39809708513488,71.948557018754,34.35646282709485,82.20898330316304,70.22957598958021,105.88075923045892,147.77570525959143,89.10692794974231,91.18229458942903,105.86670270114703,106.11051313375981,89.07525636256096,90.15565568547359,73.82389473840772,73.62192604465044
131.34975600387108,132.48916816121263,114.82121730681716,152.27356241296326,79.58814409598077,69.52431797664137,95.95875515904567,136.184601030513,89.4841661277913,91.29210354071533,105.10531419360903,104.59537910036505,88.91342186036668,90.16784074295289,74.01321392182213,73.38394859358885
117.94479941804738,132.54173329706504,36.66580784208411,140.26708705969966,91.29603772967725,69.82126728099685,140.99891450850984,136.52669788528226,91.80134195466397,89.95442465214667,100.18088440581325,99.07912025117683,89.08389655186103,89.84153528554471,99.20028097686368,100.33121686944523
133.82240742682077,130.3059118533964,19.677838178056557,26.852156184116648,86.9756903626449,80.34284584832133,124.16863171430309,112.79273991578258,91.05819005220991,90.72467191503819,99.33571679791586,99.19571158030894,89.82089445387292,89.69269180315179,101.57405175119908,102.00196993288955
124.34072516063073,120.44565952226921,52.71311531588104,44.44234021216964,86.56740897481822,74.35059794606408,73.2455894515719,130.0399442871161,88.5290119836892,92.47464834266549,98.3034566482735,97.98372866303603,91.77937606629321,87.47239537946656,99.80743698275363,99.79526558565266
109.38550004832172,138.97686432548426,63.038588906850705,152.8349356608466,88.50037300049934,76.10193358133623,112.57852469284347,128.73772774071813,93.2323690386192,87.55017074354551,101.97498385547884,101.74581734844656,87.77579238239854,91.1706627772725,96.95547783443646,98.5071055685666
88.25975909641812,120.71433184346084,129.82159679972912,155.07417219910027,79.38130547734528,78.74525777126618,131.57304854821714,110.57672602070696,91.6042022046499,88.65522021917269,104.4377519946995,104.52993905792717,90.97030600815935,88.21349139498047,78.73671320461449,78.61507436568573
68.00100820681011,120.76889139455089,176.6134879354373,125.17966363600505,80.88047052846055,72.10219529394426,118.77625200609138,99.38155419743582,91.65044941552004,88.9776939404565,100.08431236113843,98.28473509975849,89.50346141219659,88.42268642887962,88.84780423301038,89.49477341157233
122.77057395347151,122.39035098275525,83.97062569389273,109.4453393356402,83.26249900150249,77.62089252066619,154.48363404346097,108.72413966117855,93.1779529215017,87.88261654101754,99.0231878320636,99.95678589914513,87.21075132293089,91.97244502356196,100.47482842693391,100.97922423676101
142.13600440153357,138.81385503075273,41.013165192189284,27.36621158897744,85.30111922345453,74.64310079726988,113.76304341946376,104.81264741786316,91.92160792556956,90.2195657655374,97.83261755783867,98.30037623295782,89.10636104404121,90.22585636976298,100.93422695050897,101.24639391633524
128.84272140863956,132.06542322510504,67.25496713433712,24.889935043125778,83.86213496911625,77.11464572957401,131.45696265308362,132.9262183058234,91.32282573160205,90.22226369025955,98.61436002910331,98.71545365900867,89.15665172690001,90.04631801724003,99.7075454661422,100.59953402080001
85.48733750098576,130.13754769035558,145.29427021336912,64.71908182005147,81.47105649542404,75.30426993911628,129.22232966233054,122.99576529040684,92.9536221884018,88.18065867564022,100.4085960825523,99.19524029725622,87.11963659940292,91.52743087837895,97.98053213450447,99.1794352395168
93.46406954583354,124.01551253348974,158.26907514564377,90.08188964243745,77.68502799697261,73.5454279259463,119.9988012260103,118.4852722870705,91.13732462393367,90.06904205660865,99.34483510045783,98.55918576098794,88.70208897725732,89.4698159003451,94.28895832208515,94.43860093661095
83.72158333637573,123.43914019018905,172.8597935525167,147.029083621039,85.49715248282307,71.9001104869711,154.8720395808029,140.70607697803473,91.7869165951369,88.87861521635631,99.89537566831754,99.84052924928234,88.31265891153987,90.49637967221967,98.1209471634616,98.45876831981042
112.96046887123057,142.47194042567148,137.8293242430304,164.60363846872372,81.37737362076814,78.06220470331905,77.76351370072523,121.7770682971798,90.34936668052433,90.58475548989047,98.54794326961411,100.4650134450966,89.58288285186549,89.30705932261286,96.18514860927492,96.84540250577254
127.20120838503206,142.40436253402336,171.81332660940072,3.725519425707462,86.63383939468577,76.5864945218136,99.45808646708582,152.7337805592387,89.43902540756667,91.79729848267532,98.3471425382049,98.39393616420865,90.99773604786613,88.41007789967176,99.86663423229012,100.45664646336334
143.7225753834575,135.07850653594278,179.3851513798718,43.9248338542307,87.94154741317641,79.46568563435162,114.80483851318746,145.60956540583524,90.51277895641688,90.59635315110116,102.31441010628262,100.66418176129417,89.82221951057191,89.51958748882699,97.44356315252557,98.10202753946065
105.45461006776348,133.6764462842576,175.93682109436412,132.35446317040163,86.56878867303057,67.21557743339366,139.5080344768578,152.66017844074264,89.71149531393682,91.02525488003211,102.43702566226268,102.97124207800606,89.50185631774163,89.67029561286331,77.15894633653072,76.30933910567283
80.29799199604186,110.15535116024137,169.97145681668005,102.30961531348527,88.18119143039547,63.06555449369392,129.19141622614706,152.99148359662328,89.06808466393245,91.30006754128756,100.21403131385532,99.28662139816181,90.0660504337522,87.94024284704493,92.69607624536813,92.55633740513883
135.02838660781325,125.54311166211977,87.17130015028489,86.1704110595004,88.68849007061984,75.02138399426187,162.05569104036383,138.17331989038894,91.09665767761541,90.06757356593711,99.67010919930135,99.47084526045539,89.46610710762577,89.72570893759962,99.5446864355724,99.9605493333778
148.2910430324689,138.87345526145026,22.775269202502102,27.148130478968103,84.53109052661647,76.47720466490424,112.78503546239881,128.4600395698221,90.46059631115797,91.27539689800548,98.66397452323429,98.14277644804895,90.26314237244208,88.99921586653122,99.14755874666035,99.65220727348675
130.43087699445093,148.7416169516363,57.230745866900044,18.22313595089078,86.06287656120772,78.87596710141271,135.01428909736634,141.7730891301741,91.03701646578287,90.4338971016924,99.56836670142484,99.07879923228583,89.39061302672962,89.89730378011785,97.41670684870908,98.36870544541463
94.90309478130683,151.4656739775558,111.08689334038273,90.2454180315459,85.22031125538412,79.02203069681343,152.14022345998626,134.1282906186106,93.49738720860486,87.54729523390493,101.3063971281938,101.12110092620051,87.31286948121175,91.2535471228506,96.32261299651059,98.4604553765354
39.31019754152459,139.38754993989878,142.0314751864757,113.05309306656513,85.99130300889516,72.05226661111148,138.68533819132978,145.34100236767034,93.20030813065515,87.10469897568811,103.65145378725846,103.63559408800569,88.96091899585495,88.86986574402951,90.86199969849045,92.99654992733534
75.52248082271986,114.42654165581713,139.37886193927451,107.92625745290518,95.78996752427632,66.83523151927233,162.83654558703634,151.40565027512974,92.73972115416451,87.64129229726264,100.43532261277456,100.18449074569502,87.54564232812578,91.45764683562894,99.93105657654169,101.17908923225393
114.425571768955,117.55127123882794,132.05823786609818,69.87757536051443,87.9200937889934,75.62110192414566,163.84297396123773,151.34464302546317,90.57269337581623,90.41429445877446,98.05186663019607,99.3561185729667,89.86610347598923,89.45377178598474,101.24205674621227,101.47204970613411
123.85561780501975,115.9553838788761,12.188433300300026,46.20720986728216,83.63996940598324,74.13565189288379,94.53644339647138,127.54293640958615,89.5609920955756,91.87152897857501,97.0187663672858,97.89118642997153,91.22206678096602,87.9523664328217,100.05276371736214,100.06086432171777
102.54704634941325,143.44834328828148,65.43738549430503,15.355451999556953,85.24105453989344,76.81830431205466,102.11042650672019,137.45180602722547,91.7402459125382,89.0735214945118,99.45264280631731,98.83462679964705,88.34418023455949,90.91133415486546,98.79882977820701,99.9362475203109
80.2293554250724,130.94520389933123,85.9475829680179,21.73528240136116,87.25776351498808,76.62967497774643,167.3686083277716,144.7077482089618,93.61453861324891,87.15871894183373,99.76801996105348,98.89040212440938,86.37031020593916,92.59670382313361,99.83087819198511,101.55454473092952
92.89790833534201,123.52414872459902,125.93017848238439,91.99839291221883,86.01266101042978,72.43868456340495,132.1017598314895,141.9521220486985,93.85227700768955,86.88299786541866,100.28586441335634,100.54328058279577,86.53956229357208,92.1343819785938,98.18446109255353,100.04527099984264
110.22628950496112,123.01426144267923,173.79593928015865,94.02340056715505,88.52226375678923,67.84990393180192,143.9587906457132,144.61961144791195,93.2937041373659,88.21499403659786,100.1524434981093,98.88304601067327,87.95462722543698,90.27647490170195,95.21986529463369,97.16184517001923
118.74853509843946,123.89255546805117,178.29808579232923,39.68317026643689,85.95607289315623,76.96969545500801,160.60453538892457,141.97763963543764,93.78618126709134,87.40897024283383,99.2074731660597,99.57640583407795,87.03820025392886,91.58127325960616,97.4884716463184,99.37471717807664
145.445080790243,141.5522691143076,129.3203975184336,5.798260711431952,87.03805681995628,79.72765753996745,85.17179642170952,105.25865194047583,90.3659298892616,90.87488826545427,99.98894242975754,99.16644421971544,90.16409096909855,89.31853404041848,99.11954814087413,99.31587509837698
145.3373004051402,129.03321538459122,68.3284747963772,15.29490237256479,85.43956032774152,80.06789658328246,58.54788979172906,113.8578327847652,89.31770758752891,91.60407243105566,99.34139268511615,98.19653003681695,90.90791906028045,88.52393032294671,99.07481040181055,99.48703963897749
141.10332078016265,125.50521777260454,27.660589327110404,11.664709762669082,86.71665543837217,79.99897997455703,99.05762564585879,135.70528567531818,90.32757837707197,90.61899522819974,100.8575990582106,99.24592713108687,89.83947256841536,89.50830401631812,98.47761964191966,99.25574211292418
117.68534785223528,118.30901242534915,167.0833932884102,38.520180296080476,80.51327272849149,74.17360725410154,138.09571528103925,152.10385953284512,90.17425429058353,90.91064430575929,100.97432016093694,100.50484027814694,89.33267936218958,89.20100697537008,84.94894783965951,85.23702472828313
122.05897752498291,124.56557498810754,55.85699674932455,163.34062720816164,78.26844909549676,73.66747657622525,126.266182808414,124.11067072900636,91.22145889412988,90.91344468331899,98.40439318382795,96.9487022867798,89.09376617521171,89.1756055018468,94.63947680010102,95.38804504256692
85.32571473465575,140.72506490392735,122.81089939033127,162.4398755207987,87.73310370008596,73.4241169360977,163.00452725948364,144.3322244083945,93.37399301105941,87.5809885570806,101.07512009270799,100.69521814088272,87.35906888075772,91.04701586272776,96.70746683548413,98.72422362190296
121.66506685516993,146.14389110460536,11.078764055472966,32.57365709522188,81.83563150275181,80.62554054787898,91.07678182713067,89.30940890768734,91.90192332038158,88.86815136654785,100.43985102819428,99.90509502750646,88.19416878981849,91.01834272859205,98.10179531302887,98.56358440281343
157.40728285730657,138.25181242433072,65.14802453011744,13.463234321143192,86.67636415245826,76.1854599646963,41.05177966666195,93.05531687495412,90.95605140336153,90.3550630582921,98.94094552426746,96.82665363650085,89.34435215548113,90.08870617122912,99.1392805573863,100.16129542327364
111.14861092972296,123.24600976121776,80.14807617394925,12.401618872221757,82.34617448283191,77.00716587279469,107.34130639200694,141.13650183915058,91.01675812470461,89.88999547770594,102.25369655475038,101.25242497337236,89.3361149473421,89.19450463528023,91.34547463888981,91.95554030536618
109.2657873227389,124.9697855831889,34.31669405065245,88.0555705911806,72.89097286005402,69.94658759188825,130.1798129009396,120.07148809915758,89.6542856494488,91.84694712775214,101.44873827049686,98.03271477976337,88.69410448611758,89.95618684095254,78.84529955203935,77.67506958116273
96.15082007850643,109.73543113006897,158.09300652921917,96.55481893772351,90.68433964798926,68.12289976273816,98.94139631675269,145.5552517415553,89.02459001929782,91.72502142087825,99.02730643613312,96.04184441029888,90.69916798867735,87.91107110909981,95.76440212621296,95.83873507495021
95.65212064644712,109.54936994688866,138.3535139410722,64.08032935906105,82.75537111600738,76.0310771988865,93.30316394936638,118.45159945446233,89.30627385085832,91.15092353057116,99.33450785443277,99.3175348343453,90.44675834789953,88.69199395766404,100.49378220188069,100.41962683806187
126.08862521075035,111.32296516866587,70.8930469051769,53.406348780786075,86.8788656009708,71.18676553005497,56.04688625353466,102.88112456209691,88.67161267318073,92.06801986061795,98.6799571658921,98.71719535724702,91.38084135841214,87.71238090614413,98.85134027254607,98.56569493126698
126.61643490905226,162.1387871218062,68.41208314200732,4.878091223145488,88.99937296088213,76.10379139279047,90.8635843023779,125.64458095242948,90.83741784766758,90.3983186463058,101.1838567042946,100.16990146162786,89.60617379693524,89.51210160149665,95.26608518474717,95.9253145528693
60.575520239306556,150.8131860061445,141.57654360661783,163.20325844357433,86.57104263545666,74.57949124552955,110.1388972345308,146.997787694262,91.75636515897943,88.77099875579358,104.00928056768626,103.83560251747117,89.60413840056256,88.68308739098634,89.25144792239062,91.25460580217197
78.23263158348921,129.21584098261903,165.4896232871011,86.61840316716153,83.49160403683223,69.14879417607408,122.51452382186608,140.14665716425398,90.40245091075366,90.32018128220085,104.06944087389573,102.5858486540881,90.18768244249178,88.83133664692147,77.38973159839628,77.31789849889525
131.89752351492777,140.38503076628743,176.72152786772855,158.34596941531976,88.27721705993667,81.22251274171644,137.5926991694245,146.23999186622743,91.45145868424089,89.79625796153668,102.59078005066884,101.21561708393516,89.28550324559231,89.98570008835615,95.79835499657709,96.80326706878273
167.5142416212546,145.43336018562727,146.85245492910246,54.04761475139106,82.90306712661973,82.65800676938885,120.56548836106792,104.9890233928004,91.00552246351994,90.30585154532217,101.912719851005,101.1011294530674,89.36582627023165,90.11657334304277,100.78727543051615,100.51028393891545
141.67432459477573,135.19310344983725,60.65059767866334,15.065665856093531,87.68237588512027,73.4556177685498,137.3999512310467,127.7109044216551,91.00520827481812,89.9059507996071,99.46434292036555,98.6395292761948,89.11248772372672,90.40689736390334,102.11416945038535,102.89555675181315
96.90360937787939,126.20637767204137,133.70283813521053,20.126269125371866,86.86501397733402,75.19592947850154,130.6441701418521,144.1661551889148,92.5675730663235,88.46581224329907,100.24253369326178,98.82606857261702,87.58590629328302,91.35399871497398,98.862425669569,100.46246578453619
117.65145645357367,143.0448430328738,104.67945189885874,173.59454432229165,73.06413181589218,73.99716980746177,124.63994208779064,156.7413940547437,90.67854081738392,90.2214987090725,103.11687537148907,103.86808006697458,90.0341602805174,89.03398835959575,74.11980585400936,74.01197082739318
104.11317457515132,149.22106891061452,55.1270749232928,148.97923923286103,83.21221514883285,64.87237175559407,129.41577428000363,150.62661255877643,90.60072447216996,91.05351820281761,101.6528106625185,101.37749939745363,90.09591885099266,88.81572283447882,77.162935167006,77.00405813672234
91.90030456554828,132.8625063012455,123.66423590447599,156.82104772084438,86.7215253632504,72.7388508868595,160.06978621842592,148.7710687273374,92.7875324783546,88.39899250264884,100.32863505793895,99.86067830733387,87.60910844589354,91.09833107396207,97.9355416784416,99.29993343685418
102.5954587302503,135.65516574718862,63.765867449673664,11.872104187948286,85.63374943603415,74.18681683995635,130.2644526051344,151.04336338117392,91.43281226780677,89.85321490902543,98.6671573913875,98.13422505120809,88.53076051211673,90.73295010431224,100.67145591276024,101.97880876141404
124.68914677057141,132.6136961701603,26.034652549905115,12.021770708136192,83.91791712406774,74.51588169378923,136.43209976527757,144.56845333102854,88.740201432826,92.45896622833114,99.92885042543978,99.04848002256016,91.67238115294496,87.81382970588633,104.33838640265415,104.50481762215986
87.18796581185973,137.61839434108208,97.79753770626148,7.777282837120583,89.04656956804692,74.13921042144136,115.75225405295993,139.26941498801423,91.60469397827013,89.47155759858344,101.4200514759828,100.24623565579192,88.62106244313347,90.4996308422646,98.66098973056698,99.872856534624
97.54505976359196,134.7805327032118,159.26587295311543,53.69021827288097,92.10719782569714,66.93853813046877,141.11260983743387,157.11713642136445,90.84905649001328,90.53940303380159,99.6967264464969,99.06515934451332,89.43388910531083,89.59514987161484,99.22743097881448,99.73772807208448
91.14845100209162,130.4303852208307,165.3307257662499,62.229368584555104,93.33736270654063,62.62405789593346,119.73288830124336,153.26180882359407,90.66637625047213,90.68407327061162,99.7863043774616,98.64450165391058,89.70665270981529,88.94830363645795,97.3086054447153,97.64676811052263
108.00174470361216,132.6030547354334,152.6495096852591,41.20945458365169,90.02826582726368,74.19818910492442,137.57249546985958,133.52254846187887,88.91541627560433,92.32768316229432,99.48841250700067,98.08769097239279,91.20852251584188,88.02670621174812,100.40583668612761,99.82203992719911
152.64045285441966,118.55677070730219,155.66576220387174,43.40672643964479,87.20352498278902,76.52745436662802,80.6355604353914,119.61700731178493,87.52249481702862,93.34991659423511,100.42528906488381,98.14228467442871,92.18315635945686,86.98108621208921,99.18532969277052,98.50364949284658
143.5172189158719,122.38879369962449,177.6356940466214,31.74578011120839,84.37633210040232,78.20576161929438,59.24324403037138,86.31124272999689,89.2748208297304,91.97917959008359,99.69508037090692,97.6655647911185,90.84146131965623,88.38286642601844,99.10510229077956,98.72179207455844
109.69022210795266,135.2988074574324,26.566809663613732,2.3855650169281324,82.53936638350572,76.09164731644618,111.0715254147502,133.6172968460453,91.24420342406603,90.29892573350378,102.8601285605883,102.03439967106877,90.36419502121241,88.61980568832618,79.0621922091331,79.36308936282884
95.46388063292157,134.79531323257572,37.24807463863853,94.68411208632706,79.2789414322543,63.70088502991016,84.4043085552427,136.69689253902064,90.2760514299734,91.68902632395228,100.71388504788436,97.77854295017968,89.74546867486848,88.92570254049437,78.17506674916434,77.38900076815509
95.45523361343233,131.21756452267468,119.12142244598714,51.39613531559211,88.06031074246458,71.28421183894353,154.96417883270638,141.40585717925921,93.20707684812264,88.35036838594752,99.78578528308469,98.41198152399583,86.96836156966548,91.6651753033706,98.9351535238513,100.63419040064865
125.9331837656192,131.98027808691165,173.4978698247793,4.932725479429597,87.80441087502089,74.09604362588688,111.47700642501717,132.52573699402888,89.43670997343804,91.93351977548205,98.74414045352272,97.75747181659018,91.02012540796542,88.35397472582929,100.78793112867646,100.85400637870717
100.80139343153056,127.3951720970821,149.518742215022,1.0438024222877482,82.01435023257436,73.89920440419628,127.89928103896405,147.08916196497844,90.14305398645492,90.85353709410882,99.53525394432862,98.56212957252022,89.7017554641804,89.45776061646002,100.26104350591251,101.06109088415279
64.20951555702267,128.61182003355813,158.9269999476344,149.69243392561543,83.03583917389561,77.46887983049838,165.45708426589513,128.30243978491322,94.00856539627777,86.77315476318651,100.5058989574683,99.82921162582763,86.15364294508802,92.61468088102909,98.36953872849337,100.00606571400677
100.08414160640918,125.54331656779488,43.99479889699372,100.32570490678502,75.97724847803764,77.35211774663702,156.31073696719605,117.94982643727651,92.03724302821787,89.33431860759039,102.24993995070686,99.89480876261644,91.20617976095657,87.78687777942146,78.97121408938854,78.25246645283893
112.79235059499989,126.46823346444131,167.15125804800346,95.14117468520598,85.29545016644343,74.35967526747103,154.56330136993998,121.99675450164409,91.53773080364732,89.93819612267872,100.09356043727463,99.13341342488926,89.43964012459197,89.21098588174746,92.3502364469337,92.19131843551502
119.26745189044202,126.89977847658106,176.47613283122834,14.8745742385895,85.16279423238343,76.1119398084703,165.9323561491013,126.65203385500637,90.95896106394795,90.65519523080081,98.99879722653748,98.7322764149344,89.47537567432948,89.62811236454931,99.83139045617285,99.36958770600995
138.66999758645392,140.26121309701344,34.14928611409544,6.653370940326753,85.51243844618556,78.04250643775273,138.1033104513963,126.88581756991756,88.86576080033834,92.99474675739445,98.70238750712643,97.84845676652392,91.70549391004118,87.60854154019243,100.54076707318121,100.0800844740422
137.80548688282707,133.92547498139626,114.14330737131505,6.934802481774782,93.07982359369613,77.03054561032364,144.9547824908628,150.43335918640008,88.60557840428504,92.56443800949448,99.9384331808453,98.65540946601509,91.78089236828895,87.78963034565697,100.37609121229221,100.17822063203694
107.18612449406425,126.87999824874471,91.0636815243026,28.338109941829817,86.72609475980512,73.93118334989028,122.90950000118957,135.77357390663997,90.5959091888051,90.49475408719721,102.27554632990524,101.1420832673308,89.95874133170211,88.79549181415724,85.46362308418747,85.3291913009433
108.0511611222572,120.84795766438296,167.6849553693699,97.57696357720509,83.96337886318335,69.21186414286997,90.68834213884288,108.00208621307065,87.79900136519824,93.34343474471277,98.9805947723994,96.15102498418153,88.19584218616515,89.47196740993365,87.05300810404944,85.15763743956008
113.5875826898753,121.16827987607823,173.80533762045658,83.72034024194679,84.32801534221365,76.06473637111633,158.3942725131301,138.8866511869267,90.44012623421546,91.07734190264262,99.50570654597914,98.00022356988161,89.65618444203807,89.02642734018455,95.05655547157869,94.9046520644376
138.24804215990886,132.93897709919298,176.45077916902926,9.899244173551478,86.88304567674285,77.31960604618776,155.29508783761514,143.8950376600003,89.95976586007762,91.5619711450117,98.72388211244446,98.12896580554718,90.77800203207764,88.66213920080192,100.80248626179777,100.84404796289729
130.62832410297767,129.4039580527395,167.89852172433785,10.143674445831431,86.72757691085502,80.11222451099584,161.16081331568708,150.67316712815924,89.90293185599394,91.404378190292,98.11348176669877,98.2932045343293,90.76272289890431,88.80928879628067,101.47105249851529,101.6500307755263
108.20575562393127,120.04834741824958,145.88017750075116,28.369477585593103,85.03840965740834,78.2679163407415,152.1516025551435,145.06055480034962,91.89607667845205,89.07989406100741,100.07508477556975,98.68934867600088,88.19271395952528,91.04159269252678,99.58153530614463,100.42436698934586
82.22766387054303,121.83698271657916,134.01658970492423,129.78442691026592,80.96935861031909,71.75306334432989,123.94755215124812,134.66171473241027,90.48625050168054,90.0883236806356,101.37664562380738,100.75754361705908,89.33733072101435,88.73636286651245,90.36145611535524,90.70419500790648
101.22964629249036,122.49956570758376,146.37378161168965,89.85778430558017,83.09610193294264,65.20541860971306,138.39411258549876,125.36798561180065,90.1375010426597,91.2589702930516,99.20863429821861,97.58877297428005,89.53087779152501,88.29936736341503,91.32005267479902,91.16441315418194
110.42369563235283,118.578135539026,134.75310266350505,70.87050728091586,87.83313182048079,73.47156626026178,149.65422584739838,142.87080981282188,91.24158746161392,89.88787128887407,99.20190656188615,98.98528028217002,89.05646651215426,90.02590941200003,99.87237842138211,100.32247422730761
130.63912946224463,107.20799475978663,175.44189192672667,44.47102017649452,87.54914621517,76.72077604089606,61.31103599026855,151.45959510919448,87.53665379917805,93.13637756002383,99.32675558972481,98.82808347842217,92.63771910909954,86.72741981650411,100.59116703906673,100.51872605272959
108.15164003513725,107.67119769872939,72.93853146724481,41.147603805622644,89.11888761097902,71.87987263646035,113.09470257898884,147.22770552210298,89.48034805204526,90.94342238358618,99.75366973360728,98.46721043362456,90.54714846832037,88.7227981108208,99.20373022239454,99.58064738155252
60.9364342652392,126.72717959625484,169.27980454056788,59.4368662329629,86.41652326586346,76.91133148855025,129.30788461187413,143.37379860367997,93.11092827517636,87.71444362327348,100.60118009638998,99.6650411989372,86.8763589215454,92.08068303133915,98.91155522026891,100.77306180685335
69.78624207093303,119.71242505449001,57.85091679825345,106.23847672786,79.3146086801001,71.07404691818225,112.98992747712084,113.0309359328976,90.92218049526744,90.38810751349664,98.7197293574291,94.53308977358891,89.83057283192683,88.01845534323074,85.88556485035419,87.25507242045511
88.3970185779787,109.18872912852282,129.32485080177244,86.37811028197132,85.78597386206623,71.13440529987764,129.66376478838848,128.80422646247737,92.44623475571824,89.35588834498928,97.78850136598956,94.0402233230808,88.14883682429712,89.84753902182514,93.45797701709388,95.70434427284104
101.06077669545097,118.22894894789826,142.29816675280802,97.01845217858398,83.97801595857469,79.12953787434944,125.60194691163026,143.93590951199366,93.29071251450944,87.39618412870756,99.95710691803612,99.22980788464565,86.80886982235651,92.20353764394017,98.57511376213242,100.48549718241748
104.91723810462356,120.23139648800591,122.80073606884629,17.368351436642023,84.09744181621235,73.13026170743625,108.60491187902682,140.37441665231725,91.50613434854685,89.3110140021423,98.35534559539809,97.60632656044697,88.41286461685313,90.72622919816894,99.60339191148867,100.75175844683208
106.03189765641297,123.96690890735593,138.7823815190573,16.336108362472583,81.00271725422543,78.26157792519173,107.53996927420593,151.70974395735703,91.41422732307515,89.60668606112299,98.76155060571709,99.08861421412314,88.61159580094383,90.2107070101839,97.01832923517892,98.5452111939461
