coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
136.7842096773701,142.9606131400292,22.072814982217558,49.64763420882552,84.68101317889825,82.73072096329281,115.35817945860688,122.12592703922738,92.6795949989009,90.35828690758035,98.2997683461217,97.6008077675976,88.63298112323514,90.52294910809103,96.70768540153757,98.05806161177328
145.2616765506498,119.79444196604352,142.7249169721504,144.31025852002372,75.53287637063661,84.83339469928123,112.56857310722276,112.42389604022355,91.3349766381355,90.86027166063045,99.72130829731977,101.35683124502516,88.89819053851755,89.72333886195763,86.14743430313247,85.63664543624225
108.97114662232289,72.66727733454692,172.6613355759928,165.02996521633756,88.99099231877052,68.26361532001876,77.71479396137552,50.85129112550019,88.36165185845638,92.35247674898147,94.70506027651149,94.54389513285587,84.1512568766829,93.50140335983683,81.91313365926393,78.57932515556989
166.0291809107754,136.21280971178516,78.73031331736219,10.599659582368776,76.22134577859555,90.31480592332406,108.89730544720588,119.35726887802768,90.44475710247272,92.01369936614884,100.7468338804405,101.25168048275282,89.2660303762686,89.62187640183708,93.88081353804186,93.52155924807754
150.63946697479437,157.48850746691636,67.18814739368689,41.38425961507983,80.20552489505822,84.26119560156341,116.64852513622735,115.48576739230272,91.75460980036274,91.23426549882366,100.54504277160164,101.16753255217827,89.4369695206265,89.46054050345222,87.1129020328813,87.0231601773765
142.59924149142216,118.79365532809658,143.70111492908532,146.14751110486546,75.99855183805892,82.22133911537159,88.33103895059638,99.65904429284593,91.15155873816397,90.40870736403339,102.08018925926454,103.20907609509507,89.38135812040426,89.55818488782673,80.06131911111174,79.41499880052095
108.15283531824201,82.91637233512293,156.55488890926733,160.47291764361842,80.95812294913442,77.71743041439515,37.872268551413065,38.306333903356546,90.73187093442337,89.88942857200483,96.5869139966334,99.15665655863481,89.35247325040427,88.9512952593144,94.00646852820259,93.38980489898799
154.53199178278464,145.82710693090016,56.2067502461534,36.67769578633452,81.3987930940053,83.59472623292108,109.49271352772341,118.89296627862856,92.08748589975248,90.74893957715923,100.07047439787999,99.50126009282947,89.17958750213292,89.62820115700852,91.93893611549387,93.0025263428591
146.17621155975786,146.5073118099634,68.13494821643405,54.873903716422525,80.45162344104295,86.86211797712593,120.89369261106538,116.9565939885516,92.19652986985174,91.25307583979787,98.31545729064521,97.71106751136912,89.24767765796878,89.79611452756411,90.78319297584684,91.11699798096372
150.66017610835786,122.98142189314981,157.15785800919605,81.58896605106597,79.24216086357377,82.75052851188585,105.48557814546032,110.39416872457086,91.06708978869842,91.1034946969746,101.34768562172653,102.01648408487583,89.10625859120366,89.89500200636756,82.38193052313693,81.48244242077044
103.2502757961686,77.20403241524197,169.33279314814885,167.38485051761788,84.80941390510532,67.33230536630919,40.48979853194247,67.08143251809462,90.9792467257829,89.2360321854339,94.3974558770508,95.74795503069157,89.92282136685702,88.66330033296082,78.17006022050272,78.73638535553432
154.65061850828943,128.85946903248444,100.96693672644416,18.187326976619694,80.84537018631585,83.08703827191403,109.37601291556457,121.7341337280571,91.9678824571964,90.48086148242541,100.55187296077166,100.75705184343884,89.28104996225346,89.41566616060524,89.32749524860954,90.2304530870744
146.9090771973219,151.06362172225218,52.24138830085411,54.4578632336987,82.60999053952366,85.32910250848408,119.14467240992187,123.35314810853858,92.32875550199401,91.05599756148632,98.66719154233336,98.19700815005885,89.10355383629233,89.96436257738904,93.46920584808939,94.71467035267369
140.7184942619458,121.41512291268249,103.81324730831773,132.34348022621626,78.0582773445463,74.71587646287637,100.8505161520413,113.69478250889865,90.00390254249425,92.48094577708024,101.08409496127739,102.41292192468171,87.69333833873814,91.40329219021396,74.56061260266364,73.68660793609047
99.63606070628883,74.99953421910699,171.13485659838668,178.75682861774396,89.42401948196016,62.85814896935731,92.3922147895726,89.65373240412603,88.8685270269522,92.95227664113531,93.91801757845091,96.4585201006155,84.64454679891955,94.12546408392255,78.97772325966756,76.03920512399883
155.00219566562666,137.27483582583042,68.71578067326277,53.53912765825112,81.13480628258431,84.91750847890994,113.73762145537297,124.0312629497158,91.77635712268007,90.34522758588729,100.91784132669011,101.61288820681978,89.16339995379998,89.73993622164076,92.68386386713215,93.72408801734674
154.57045940819017,152.12506044002885,68.61159979785256,51.2117577740422,81.97829366394586,85.74020476443798,113.35857327719394,125.0329238518765,91.81593806892029,91.7223917980478,98.39308922075158,98.53411213654483,89.39188344191525,89.71068935161476,93.31366195012069,93.46161067773232
132.5502163920142,95.99558353905039,116.21412510501453,46.55354485443141,63.55027935871138,63.94500965122476,64.48174640677186,60.201806438869305,90.5946319434303,91.35573358302317,100.41817883795783,100.70774470782052,87.92831733675409,90.56690137540005,75.4524304025922,74.52544395862724
112.92578517062526,80.35393124534426,16.834797549248137,36.07245906360135,75.70346034515768,70.1225469252861,54.93863000409215,70.1700850419094,91.17520485307057,89.42742091616682,100.69379063134618,101.2389080290049,89.62808504379264,88.94729276846078,77.20293275478559,76.3751001670017
158.272982013849,156.2960110793455,67.94226174975883,46.98838543284569,81.74332832630826,84.94747251879879,112.24699414072022,118.0679750495394,91.94360796488617,91.62550556467116,99.35657619564108,98.64724738995692,89.31669671953175,89.69734316197656,94.084182420579,94.24598277182743
149.56746878456087,148.57770607193433,122.60805643236023,37.24912990286529,81.34786720355369,84.04227437828617,108.84025970725794,112.81003395476105,92.02684748030111,91.2560059909518,100.34070400220237,99.50142401736954,89.54275549049166,89.35935125089848,86.82698348403538,86.76065551700539
125.09562498845722,74.15332842245577,37.677785744986124,147.38859745819178,85.35154651009674,67.56972957204799,33.99298406512887,44.80980097442174,90.27770433575255,90.25788312678117,96.83316963696905,94.95222433200674,88.70282663768768,88.81704789117781,85.30859145040652,83.66853325709224
165.0938684662122,73.19547635363152,161.26106683232453,179.34807711305695,84.94617478285649,85.16297864749103,95.40248406247233,125.38391361294511,88.73313218703503,92.14500292275316,102.31932784248502,103.16657865807926,90.73717116121931,88.34283468729299,96.75384381994851,95.73626857702168
157.6867468773868,157.34152179597768,43.41210862871076,35.3791846175613,85.95251436459866,81.4048514717991,109.61835485750579,126.49224840956309,92.42301894272936,90.94085423245825,99.41740586038922,98.90643940858057,89.33449619250881,89.68157908537218,93.71199175232665,94.81959571870344
155.38448135347227,144.90780444975147,110.67538810326779,50.781138252534994,80.98561446054372,85.78697789987422,114.72112771471978,119.98609707415407,91.30141991874322,91.86868078969113,100.1727633108901,99.28620475662244,89.23932433661385,89.74748358067363,87.27371200670007,87.0985244846784
131.3904775917027,83.16415110764348,162.04418900180153,135.78103247321363,81.02918423725923,72.61297733064532,33.626544416157685,34.202524023581105,89.16620716154885,91.83592320243174,97.86804574906353,95.48666614399274,87.42855239518425,90.27378380716895,84.52417154498724,83.01712445556979
147.09264536145514,87.27854095044327,159.51764738630044,149.603791730567,75.5291880684848,84.06744362537766,110.21058006987009,100.1595537250353,89.97976465396742,91.00638989754452,100.81934316866935,100.72068108610853,89.36662540236455,89.08153330640822,95.03531358325995,93.8206054205082
167.80080903807166,153.19604776226518,68.02906662392051,46.6052288958809,84.80616956524956,82.81127621436394,113.34030935135333,124.29934787463878,91.19625549609255,92.04391612303698,100.37587947642794,99.7666949043545,89.51588552629683,89.53341862189626,88.51481885059391,88.53472202183534
151.39647050088524,139.16529558430656,134.3428541811974,60.20850002425592,80.16616934506061,83.29522926800519,110.21628327782705,111.50959325754731,92.05747404853945,90.92924291086923,100.54588971505872,99.93892495446555,89.52595322513343,89.24431720489713,85.64103724787856,85.91736621112976
126.79031786494244,80.67972443856469,168.0708883782323,179.2908537881906,85.56195731766815,72.48113418909657,29.10794397827654,30.821433535357638,88.94921888180673,92.62541793840435,97.5791014264153,98.99861964161906,92.14632797945214,86.21749838363847,98.77392007830397,96.9190251148361
136.67386114113935,75.77492461444352,154.98272962649213,142.48714442676393,82.31998070736492,79.95485012232959,66.2749237808995,52.81942721031229,88.77295902008538,92.35992165517678,100.00477480825363,100.69532059372027,90.40784676019797,87.85614955798374,95.38656289151702,93.32536889435808
157.80870673520656,155.3547290494477,47.56258236089573,43.24961159816699,84.00911380986575,84.94463799029323,116.00758018451334,125.59868208120699,92.06745978510601,91.40338098267318,98.55382406248948,98.11923278597992,89.38643978114675,89.8984785726551,95.86933432243187,96.7944834455101
151.4575870335785,143.81262459747495,86.1610058890133,0.618339640243046,77.67083486387732,84.05359883193005,113.34300044588632,119.29941717575768,92.32257418079516,90.60538949137307,100.38242962784199,101.4848084995037,89.255600677406,89.30638313388503,86.8845141674144,87.33678197349596
97.99357096563001,73.86740987360987,178.99303021962135,173.20805123791732,55.42944398275468,70.23250614073415,103.29456274274696,69.78518339161167,90.85337316956873,88.49234752822457,93.64582087964757,92.67732737609644,92.33829044607535,86.57159588077944,78.42390420100625,71.96483335954613
114.38322459610092,83.52892419045718,158.81889171345145,132.8864256237189,77.73129569841028,83.84937617574667,95.90870353280782,112.01797106766053,88.20073943180005,92.38323992100321,100.19910735051884,99.74770697846186,90.94940562929911,87.63328048536621,98.5943885559702,97.48000904193677
162.33068811672686,165.69495243393,54.34441379158479,33.51963829526865,86.88188454458394,81.80174693427938,125.6663282747468,124.47697377419414,91.85482916605434,91.15906511606183,100.14910353560518,99.18073980564827,89.57043824719773,89.68547912338825,95.659025967698,96.3657524713084
146.09204996880496,127.07217245123219,147.88550738068855,94.72681442901798,77.80364789228823,81.98394906057864,116.00584531646416,115.9768443332483,90.87685535993523,91.46087751510635,100.7847141095774,101.20933330989874,88.88276797137168,89.8167553592359,84.50355803407214,84.12178461041428
104.57564668385288,72.07693042420439,177.1845737123204,171.03726685552553,76.7120880402718,65.53236610490323,83.08566540389086,74.01675879000138,89.16439033122964,91.56111054117628,94.3843145930877,96.02435912602364,85.59989901850757,93.13665076759064,79.95196778249984,75.86358730005945
160.12155905233462,148.7978977103972,66.62650776842591,55.90054603547255,81.55721933180375,87.68928803656033,109.1283297656924,127.25740718152294,91.49461181941703,90.16149549721395,102.61084714645034,103.93267999614457,89.2714945276046,89.82202143508597,90.38316245653755,91.5507218234487
156.00515430372968,154.15149560450158,83.22333469680163,46.541380287519615,79.28351082880903,87.28625906420538,116.6715155529736,121.58620549101296,91.3159340707295,92.00813959216444,99.49588473395266,99.21730180827535,89.1741916526886,89.7992632447715,90.33943558547112,90.41272351526536
129.713884716518,91.65372107613248,161.60976164983202,4.573075038493405,86.91271601849738,70.56472654196357,77.97967552757778,86.58804980648999,89.16145334988653,92.66507401672544,98.96459163917406,100.12364059037937,86.9552612668374,92.25304968523359,75.26557008727899,74.22350178598849
