coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
143.4369915138809,101.75593285860735,144.7760091195269,156.81473662605129,82.64149820216493,76.00579183857913,58.6897596509794,82.56519815894671,89.24202909152517,91.14805485111977,101.05820854432304,102.25401757364136,88.74928558442211,90.5704667341468,78.43854129639759,77.98837035839121
125.53477883133236,108.13287750548723,154.88001724175348,174.1481038337645,87.93700533737835,70.22708980072233,39.7617242720812,20.167952062329164,90.40389208066853,90.46720793427455,97.42424054736361,97.45630145532765,89.99856816475247,88.96559767543641,94.40045433009644,94.91191255552533
174.51448884122235,164.97944913723614,82.91771105220025,95.72531978378214,81.81494285975583,78.22307614884036,53.25406629814605,12.24366220992875,90.74650119962554,91.280560521018,97.30939091646984,99.06013915547337,89.46381216406466,89.33892898528015,89.22387444871129,89.31569268172376
139.0170804793173,131.1012600614877,36.91448136938593,37.7629991850712,73.3595443276844,74.55124841331154,84.05980064369642,87.3710080514269,90.56926462085288,92.04301453806653,96.2692897096603,95.90836885353849,88.47041579079966,90.11489311650695,82.7986881757236,82.53631328894673
149.8177132553718,144.13225012987485,46.00953053232365,37.72075788014926,73.47584195868221,80.96070476064068,84.63380974154428,72.9285798816241,90.438541630328,92.15990639552213,96.00413493589123,95.57054086700049,89.81693977434348,88.8438358931026,95.10676419216745,94.46522501399566
149.23569917581668,125.5060237349266,134.24266896645165,153.47269774440738,82.64094495684216,82.34474697329539,89.39132336640331,89.31140332292499,90.09908122857837,91.36806207447503,97.7766714783471,97.78110427111844,90.05973250876993,89.16422640668955,94.93406285900367,94.64580155527246
160.1417217707645,144.6092568811302,97.55635006629,74.65340072253825,85.31015556372647,79.51755409090869,78.23156607397868,86.18892770234031,89.5142736016527,91.21176002550847,100.1998450109492,100.97182031170072,89.38779215860241,89.77804184702026,87.12774403394772,86.9402963223659
128.38296771522766,105.50967505285213,177.48495177163923,168.72782963298246,82.36782618250086,69.81307788418201,55.459729041534516,78.9532506918714,91.18946628805755,90.0120441279849,96.32845280825096,96.98350210060103,89.50873431823582,88.97055639277384,91.63469216910482,91.34916294104161
177.18275688200117,161.94579329661832,99.71744924043871,76.9480096043932,81.04574744599651,75.21194627210522,40.631234674180504,24.17427977472289,88.76847158580068,92.89776490136944,99.70082455999889,100.60579047407974,87.47986077622939,91.67287975675437,79.89513377841617,78.88067993194002
179.79441631493896,179.49758995398852,54.99893032917961,53.95753480152234,78.05715719352241,79.0386895281991,87.64097127837165,75.63905166128446,90.46155253764178,92.54310049852735,97.0989186371959,96.4597973459903,89.24586082764955,89.2657093573776,90.47146314212746,89.8139276609195
117.65216679324736,125.11397087656788,51.79362158943559,31.36782134820198,77.49811304014604,73.66781125549458,87.87737095573496,90.51613257929935,90.53070137279899,91.53309993539006,95.91761692967468,94.96141776662958,89.17543474711755,89.55950311433654,84.1196194404474,83.91691991644892
175.89997905398107,179.39090239915294,77.53663530706491,76.57398844544332,78.3702530650758,80.9168549461692,83.98759871398022,81.7222708530971,90.32281773522048,92.0679174077804,97.52525221499893,98.12950539049162,89.41725759468184,89.24185833679593,91.61533541299701,90.77257886187665
153.90252154887628,119.3975123526174,133.3280519950736,153.57198137418268,82.0148624967621,81.91561984812182,83.37775161355728,83.60759430931738,89.15993021770161,91.78936863304894,99.53981651069418,100.43886748095379,88.86176513967388,90.20415002858068,86.22930778071341,85.57949041326758
140.72189569615247,106.04050369476718,166.7237701682307,129.0529956124276,83.4674456577379,79.07956138019244,56.60001204799522,75.37858239728602,90.48362770903925,90.01685941134976,100.30282377306548,101.02255495685557,89.71250618193399,89.4229403120713,84.8906180241476,85.41546342034972
146.95258550233487,100.48157665383388,162.6542068569537,2.14073475169491,83.31709953372757,76.07854018342893,52.613718987984434,25.539581655842372,91.59149805279367,89.48930926023631,97.85567627647663,98.17545207303829,89.3492357407377,89.44439393625431,91.9987412518665,93.14854212693562
167.95728867195666,147.06234664229697,88.89393533066465,106.03823607196274,79.81252947059403,81.4575327208674,86.74779427079825,68.71473565431977,91.78581693468053,90.65690277809331,96.35173692313153,97.85074487989588,89.34258996667528,89.61034021232894,93.37772229434623,93.83940210110407
159.0160382936547,153.80728139108962,48.057631056843675,45.246215911439705,72.9551629778738,78.93260303001045,92.008925063919,86.40116900060927,91.4736431386651,91.39388018953768,97.16676973641081,97.10341973185893,89.186902634734,89.54555586805137,83.20324711045262,83.11634661364256
146.90429606490287,131.4285627265147,69.07302688761112,40.69572532032377,72.27639243853626,78.67132780368996,87.5667066315261,73.70719412624888,90.47839578413503,91.58007114631224,97.63067618483807,97.54304485778681,88.65405908701379,89.78025482831134,86.37366382882163,85.63878328545246
144.3930813938993,105.51347263803066,136.54589071684998,160.39497152481025,81.56495793613337,84.37647553437489,90.08221066132845,86.28999401148899,89.10307572305044,92.12122703425234,97.0656419555596,97.4969479110784,90.58728949007255,88.55227560800226,95.58452909442067,94.52904630160026
165.6071025408253,154.63332446931096,108.3970282414483,117.11569641507788,84.81918790580761,80.08834616965748,70.60131586534732,83.8243571928169,89.29589196331989,91.25810968921617,100.37499838202501,100.74718222008818,89.02061484920087,90.2461693523546,84.25024680832388,83.84770277940001
132.8150228261356,115.2670647350789,173.89010026805644,159.5893370518289,83.59434374232755,75.79257382325883,27.606610342099792,38.6278650585349,90.18379606485404,91.04707050424112,97.55734044371964,98.65973297575971,90.0351165070012,88.8924873305606,94.23984243176358,94.33679013684274
173.75662471129607,174.74156531036857,91.6946270790717,82.73343937858247,82.58400166973176,75.56297018411969,34.24843314008735,39.84439688179504,89.17980606818635,92.39128588384548,99.93811216195431,100.90962460911858,88.09168180132245,91.05866133526263,80.49019351928601,79.67755127221623
159.05152795658208,175.23145379839858,51.486348454149635,54.514967030254596,78.50082579143893,80.53545035272651,90.52085224001583,79.20663021951137,89.88789860963075,92.54152955501826,98.19580603676492,98.34403480213254,88.7297444132067,90.0189699398033,86.7093129850144,85.798097447843
110.69892493514766,124.63380857791597,57.7061577689842,29.035707897614486,75.23566751909267,77.25088751294825,90.88257905845971,86.37874548956412,90.00095873096197,91.72903757211022,96.01891546525515,95.40830338364518,88.85148570497302,89.90409981834202,84.77470971393248,84.14737049904515
178.90015330728752,179.16069770336682,92.4460366802323,81.30293821919334,77.63896520121004,82.70531265958036,92.18085458570656,79.58565790712288,90.70340270596276,91.58042631614907,96.63545615106469,97.19017679469644,89.50986812963805,89.34764430666108,93.31050640272414,92.53096325237225
144.367276939215,124.77822609772673,136.3446050420097,148.7476958199976,81.59688907050318,82.55287649768401,87.52745353436605,81.88763656309229,89.49154273209491,91.42087992732675,99.76659928170612,100.83085886760999,88.97594541202899,90.18878893313732,85.2798773351358,84.81415405638931
130.57754847668778,101.21931221627614,176.28163636442306,125.74517597852542,82.16236726207771,78.10749568770541,64.21284868933763,63.95317855747209,89.27889162247573,91.22893112108189,99.91768989633597,100.36275868303234,88.82169925000258,90.37093641792322,82.12062797605975,81.83956569171373
141.08315806173277,81.7954085187296,150.79447128781865,25.769400445940374,86.20511525067323,68.88180891160744,60.73892568500994,28.13441321021253,89.26913811234095,91.31309954222395,99.58314723078875,99.75339652604049,88.66716622003105,90.43332336580211,81.22448666638657,80.76338742570819
162.84670890852132,150.24868453162128,94.32919496648569,92.01212842263973,80.88466426461093,79.30653539650115,84.43477119894095,54.72116019601353,90.46388846233792,91.76495753695531,97.61141505137864,99.02274386976754,89.58194711594919,89.15014255662099,91.72611425114545,91.1424882469462
146.08930423275862,144.20716364469155,58.40267313978542,39.049960503957934,74.2216986160476,79.17424829265634,94.2384490731729,86.74847728971525,91.41072343603093,91.46844536470672,96.35991265956802,95.97602187726747,89.07438892853638,89.38056581846054,88.0232706265956,87.4493161702611
141.0993046289307,133.32064807001328,57.39497435039842,27.195446614443366,73.42832433262643,79.68996172593815,88.81859834411941,79.7102473877731,90.25695422105404,92.0782788047513,96.90718839700448,96.48954965001487,88.50772911423545,90.15045108132604,84.99310501264364,84.13405846035279
116.2041120476913,110.42801914209744,164.31610116504453,160.8342346507121,83.4041912758344,83.7489450741908,95.6195543044845,89.52208050787404,89.75565248692097,90.73751950086698,99.42798582341356,99.31966585336633,89.628822704223,89.62054451494893,90.39697309903931,90.15215862861854
125.86795545904558,112.4244083044113,58.218012145384954,21.718888239805835,85.78595337149872,81.93117901905111,89.06591949396557,88.0233184379198,90.94528019504043,89.36733574203822,99.2966890969984,99.25604264124766,89.8598470227095,89.4351048789831,88.83257291116125,88.95867186361802
129.97554926362122,111.03834435576228,165.05268242551702,126.46252342629519,84.69800668955324,73.78347367889958,51.447020224908705,34.532647556735334,90.11767300349915,90.85172709397875,97.87016310770623,98.48614371800383,89.5829716443247,89.15434312296055,88.26680102145241,88.10696093449577
168.48121882280998,152.9624416322724,100.31535717019246,109.34809793242673,81.71164990893773,76.36583160029801,55.80995723651068,35.866542520503806,88.97999571420681,93.38632833270044,97.44185560523307,100.15028515833158,87.62375920166322,91.20479323255506,83.22278828166803,82.24913115510438
167.97175501261873,163.83748248914503,54.18689255385137,45.792118780852974,77.88435340752109,77.66908633544979,65.80070374682552,69.55848941305895,91.29116097460987,91.61677658291188,97.4762865888391,97.56774282182558,89.16164459518329,89.42528306695661,85.9938438392664,85.8294138651875
113.4472291326207,121.82981101795063,52.761541357096434,20.888291132955388,78.78387566083343,73.72088865553475,92.64019163757908,92.76904998646054,90.18602270652346,91.60621711045505,95.79860771357639,95.46814950115282,89.01225469765677,89.92326532915307,83.01571743660075,82.16943650786867
177.83165217390908,173.82384743310732,80.58318654483574,87.66572388392377,79.24080848611811,80.75851750082997,88.8375931002012,84.8872439106976,90.51215057901324,91.79350772768596,96.96942508072163,97.85659835201459,89.49474609081564,89.26305241379048,92.02603468778987,91.2398116124297
150.14537109023567,141.97105533307777,129.90474752268486,135.66106703063153,81.44927502216086,82.47042245402362,81.18996689032133,78.47724114823488,90.47939299175385,90.37297864448506,100.2188875783552,101.34189362131035,89.52725096107574,89.61987515641027,85.80444269358195,85.75726657698466
128.12276482860688,99.53138122706922,160.50756036308871,58.33869475782991,83.93101059670666,80.92929955083696,58.60456670146183,47.918722084598535,90.48829272824239,90.11000270106122,99.24493675365723,98.96862828097353,89.641759082511,89.49431578889794,91.60612831799584,92.32530625646316
163.78155690022098,148.9610982504255,95.06086532094497,57.8078797762932,81.6979485494627,74.9688530093553,55.323593126092405,49.30968327888247,90.61978753014347,91.0840423182184,98.25324792768474,98.46593318824976,89.3890489134097,89.23646931754078,87.95401250841168,87.69242992357853
174.08603107458742,163.50072684230673,74.43421995207255,80.15267289126066,81.11805182855026,77.11215271052696,60.91531532032552,63.54868792463477,91.75051851704991,91.22559115857774,95.98256519849234,97.36778903387345,89.61419243902083,89.46877771159126,98.3312213672496,98.5537079492736
120.28083339721847,129.25717728747594,74.72763804862713,47.3482134587003,77.21379275556592,73.66581684025694,84.56756373678434,76.93838586785266,90.25057482436925,91.83631252321443,96.48964527266325,95.49507410686101,89.02111345301029,89.31200437957196,87.40117016680168,86.97758915523417
152.2040310872125,148.88528315063834,51.75447436020766,45.00822479999978,75.3844836807289,77.68135335519914,86.32578420273985,73.45731848565313,90.63783972011981,91.83159286249796,97.09119369324462,96.77613072721027,88.98067190293463,89.33140894700396,89.22883999623788,88.44821767599711
142.42981181887083,114.5668337413692,134.450907773867,156.4275741831383,81.80255289660144,83.67869657857722,87.29824604619876,83.5854508360282,89.42411510460855,91.63306658408237,98.38544623907033,99.09572444104913,89.70746550232653,89.36058068494908,91.73603851600947,91.11420443359317
139.79211570481698,109.00969620999845,173.61649655028407,40.22013241822661,77.77022777667935,82.70195903669789,73.9411076147543,78.78723611390508,90.16601025225533,90.19940304710752,99.29913430472128,100.25895346802649,89.37998525238109,89.83129000178968,82.16130858275635,81.97344422963515
158.0044872775758,131.61875617414287,131.5362474889691,28.909154737577904,79.75413135319042,69.64386677768411,54.29767139199981,28.589939016528188,88.94104314537022,92.27989915886091,100.8105185642617,100.61808481458576,88.0031147383549,90.87876098271367,79.86974596527122,79.01078137525042
156.66115299237438,144.06095661531828,94.23662541266451,106.96015451556354,80.44718381808245,78.79146400100132,75.40720772009755,61.74208239859888,90.45196295204708,92.03353423549855,95.91795160894401,97.7822722334665,89.79048645168803,88.93242344663767,92.86667388026754,92.4691568705728
152.86530268189648,158.50906067232134,45.33336571015448,40.371656749868755,76.61069388204297,75.30498710897913,82.14703348739103,81.75827961040142,89.4667423152186,93.38042704925756,98.50788421013198,98.29521944013446,87.80866608287381,90.89660826701491,82.17513288563646,81.05369095600123
