coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
178.22777582501314,169.7064181561269,88.2926806082176,66.24017860859165,78.12204399063754,83.7824744728264,152.9959232195838,89.58851775793075,91.60254929887076,90.68442844044847,99.61292002538083,99.62589738480386,88.94265507001434,89.9197955930547,95.38728006137987,95.63469000368525
178.52050407246153,172.5546070400222,73.91346583918326,61.045744612716085,81.81889753928527,81.17135462483304,134.9548937723439,94.68021887850016,92.29189980123263,88.63294697228929,100.09502209775701,101.08213469698559,88.9033951426651,89.66786406551878,91.57586374978351,92.91299622321857
113.14030775207702,129.10624376719701,15.221556386162609,4.52450214821086,85.50419440785736,80.80571410799476,140.77011683169275,98.60768010409504,92.51725506270803,87.84372544388349,99.61639659166838,100.65189425097732,89.18048225691419,89.46349114517366,90.53073552374484,92.29379859382189
174.36921071757615,127.86794413105203,77.46744549077268,12.234882855524345,84.26119560156341,80.75946006693543,132.81285082597952,102.12601299840615,93.07791114072852,87.461364623957,101.15626274004775,101.47646200833795,89.06066707849382,89.46755510772982,90.4095952886255,92.2031210024008
179.01285142859274,175.98228283347973,85.26095088094569,66.65417003456446,83.57101864631197,78.86994287456476,124.43574675236394,92.87849693772083,91.8793700357422,90.23009791723756,98.78440441867994,99.92469767042441,89.33479672083229,89.49264922274045,93.50672407720026,93.74220850921479
169.9384396822322,164.97587011811106,51.01893470358357,48.457371293113255,76.65589607397011,75.26655363451947,65.28740137032072,84.32408115325173,92.2747082150917,91.77967659461669,97.94242650912497,99.47292163796308,88.95565975019404,89.00658564064567,94.66075966955479,94.59976608026658
158.34361983024527,150.7306636605924,42.02396830255405,46.79854715505435,79.5495535271702,77.54426462836781,138.7691992539592,96.11306962296376,92.5075357035191,90.97114612142725,96.84341492072406,98.49938062461531,89.02266390595187,89.68422919877014,97.09219090086344,97.4796607022891
166.784927682059,153.85430041333598,52.37317338579492,53.99055193597019,78.27937056797961,75.80869306970007,130.5561563242073,97.86873559816969,92.76068983491645,91.11759220742151,97.10923222284262,98.40765118406205,88.82256668402718,89.56371051086526,96.53857674787723,97.06032806838533
179.45715523410206,163.02142514749025,75.99543727179739,66.43531711317891,79.99983374820329,80.19473319616961,146.86091070329496,96.17603030673294,93.00706158846798,89.85102241830185,98.74041117023589,99.12510108466935,88.29867751430886,90.44115076259095,96.46989236558358,97.33023665381673
178.18619363334608,152.09630534362307,70.5362241625571,33.77337299274545,86.32377612712386,79.03256967870276,95.63860370207966,94.79749322654928,92.11376163748952,88.7898295873353,99.31702940034671,100.39110396808789,89.22580056205722,89.65304255501987,92.3594845230699,93.44611980869475
123.47285400393223,109.61901738585529,26.344273562718254,21.135479094112736,88.72461494114003,76.86896382512866,145.48837052920254,103.17202231884775,91.52193940628626,88.89894185932626,99.35330453502864,100.17557051863898,89.60666557055548,89.27344113151806,91.64631032088302,92.5593290279953
175.81890470853304,161.28965800419022,89.33815034371476,77.46012352798243,84.1001875522587,78.6463293113277,179.4422244405764,96.03812195720121,92.22679443806406,87.98315009541095,101.26105150229408,101.56432556182098,89.12293791315683,89.49984824212564,91.51286891506848,92.41279414954185
176.45480898063957,174.25785131334828,74.5626479990363,68.20531282526353,83.98244192115685,80.73008342331521,179.30395409101868,94.08162109964023,92.18547862377466,89.52796813093859,99.55993141779987,100.51023612759126,88.97535801576036,90.04132514895674,94.8390344370813,95.22006337011962
177.5397845302961,170.64331520457753,41.47332186676221,32.922129931581345,74.39763062868879,79.32955313400409,145.39311671103755,89.48554582600363,91.51223370747567,92.04106793415308,99.23064116772439,100.0748662095163,88.79805996528518,89.17549621882007,90.87747007696053,90.41338604361485
162.8811330619382,162.15379987760187,43.702237989179984,58.91133098765461,75.02196456034132,81.4181293595456,134.57243049957987,89.55041213255124,91.45634226949745,92.49395045725994,96.39340790725777,97.84369612467243,89.97748337078464,88.92889223883677,100.37848860869089,100.03332499898428
168.79628178884434,171.31651230955234,60.62590654481374,52.345453063048424,75.55458271181891,82.48524396452255,130.2230889795208,91.32173973152402,90.60052639668403,92.90971090222779,97.87075733416403,98.41725443003509,90.22171044493678,88.61779078252103,99.60408176059484,98.99094933918113
169.7259388367748,175.3463785613732,92.94961286735901,84.58642188908274,80.95623098673433,83.44756297706398,139.85634680377177,89.79073233849815,92.72682575701153,89.02131152849621,100.74600059736176,100.63423138178366,88.35178223510572,90.62407688894223,95.16215702633626,95.783888655915
129.716534829916,165.54291242300553,125.78429930209126,87.27704513901503,81.71466202236171,82.32394904727269,136.2401031477085,91.83129233417448,92.04825329315993,88.63649184046852,100.64929194890355,101.71597625196279,88.87584898974245,89.88437423201903,92.28734406505623,93.23574998225835
132.15468013717876,140.56958247766119,134.05867733058986,113.44849271761716,84.8892519863136,77.6359667481644,87.55902266870984,91.28075859650394,91.47673038416994,88.93005337099567,100.86282415292565,101.47900283870919,89.62182176032373,88.9926383943605,89.02594922694264,90.06583186769875
152.4067920829135,158.78187208814998,118.11530826048758,103.37053493688501,83.84910979836903,76.81047008507666,1.8901018138749381,87.54792361130858,92.08286186168439,88.31259060964818,101.70422832659035,102.01835555670841,89.87260581607909,88.5653417598845,86.85065691969865,88.29659430661201
165.60408359721217,162.21146033457512,89.9586320486754,64.44314900777212,82.08359469037995,81.63886741314208,163.84709939549643,92.2828634609607,91.44552324985216,89.77061743139245,100.25936327937669,100.44482340591004,89.23039727936865,89.58435817272621,91.97157758953736,92.88036840955341
178.59625087035698,163.70117923406826,83.69294435318587,68.201515240085,79.12601349673771,76.76886740284212,153.203875159054,87.38565197700741,92.32576387913755,91.8860431305613,97.36731092063155,98.45719054611214,89.22626501492078,89.19210040869238,96.25553370867189,95.95126927171533
171.20362294295035,157.86187292770595,66.15000645116915,69.9848161606728,77.14927478866598,76.22657770349979,174.34639788574833,89.60113311732776,93.14149337171217,91.04211861709287,98.55409727005629,98.85032940454892,88.5824923648904,89.6146568918844,95.42759183786129,95.38072307977666
163.3856654755487,150.6022424438178,44.03335189976386,45.875867145361084,75.36265439614155,81.91225939505019,155.86405625585556,91.04694756083606,91.80809701175312,91.89063301768354,96.74539487594521,98.57218361097848,89.51443069600361,89.26189128163156,98.80970343936568,98.41506876950068
166.74800367940588,149.30391910524676,57.612768592462615,54.935272966115086,76.70687660593508,80.07354514972607,139.0154822150515,90.21459338782162,91.7696088957801,91.57085039093272,98.34154861327465,98.94880707200215,89.22276795806573,89.38453415836833,96.98325621379091,96.75764823531621
174.91277083210412,162.5388176411155,69.86685879370668,56.301997234129225,78.78576079304435,81.64695435711937,114.77033239750055,88.93091397483109,91.41273151164692,91.1609365878944,99.45263597612815,99.52407975484648,89.18652697432965,89.6114876841095,96.52891886039083,96.62644030136026
165.01817630983012,179.59894996127153,92.06118284125877,75.10258811330415,82.11914582500987,80.6360385486333,98.2763749482144,91.77538040562875,91.77647323589595,89.47697393859526,100.54858080959171,100.83872041534468,88.96349397717205,89.80743215101883,93.43456995880825,94.2132593355139
166.72157084731793,172.55691564396167,92.97214566143087,66.60991040874278,81.98799253256728,78.94717865369927,99.88007604457671,89.33074641865447,91.7632294990953,88.88531563193209,100.67592968666659,101.50932204843487,89.19455927679358,89.3051810205911,90.62615326644992,91.58071318409422
171.71975301777152,157.9312676496733,95.31294711264263,63.97181814371706,84.24473484566369,78.27699366214844,151.58376794830534,93.29459889214718,91.67262703975508,89.0139554147601,101.98874668665641,102.26193376288941,89.72398772992878,88.90182419915601,87.85291887850632,88.93738899416427
173.6204990411377,176.62594620048338,81.83258523838198,72.03439883624272,85.08502569849367,78.78858849136074,152.79911814883906,93.17320594002854,92.2853223290619,89.61811979779358,100.57300556606367,100.69306663129416,88.92148831377648,90.03472035602934,95.33733088797958,95.95841364958717
179.5030677657029,168.30318311190445,58.88373702340776,49.9793867420968,79.68080244226117,79.20717663464497,139.77183004298203,94.04164400242816,91.02063767215317,92.70501013280251,97.53805198950353,98.42071050575511,90.03715190337387,88.6931209388771,98.16462622320383,97.47509130573435
165.1209979775955,155.11856842870534,46.98422243254656,47.68332644504322,78.23244033819245,77.80751377935844,120.90617819686815,92.15776171612275,91.45277691075071,92.656017185886,95.37361285285068,98.17565014852423,90.27845565656125,88.55605953280245,100.29257848931046,99.6138147801621
170.08673674949154,158.51060429507376,58.57397428416934,46.812286080569834,78.69308195619645,80.00097438979468,127.33385065871371,95.25452850467151,90.51301801303782,92.84740591661894,97.8251385006975,98.53575821213481,90.28216444928056,88.51002405779657,98.53763651415656,97.86149559764948
176.8089816098614,174.77663150156744,72.54682694853375,73.93518584074391,83.44327361826522,81.84362965426989,152.2726198468578,92.56760038708019,93.53213238091271,88.29315872145949,99.62849968687763,100.3049616222757,87.82494242366595,91.13272790662225,96.1892535529661,97.36909360000493
111.19737848039685,172.68163489820608,137.5336590142389,76.86319914546917,84.44619810542238,81.7287185516736,125.13552695358842,97.17888649199841,93.14699167399404,87.41672933773097,100.42720834804058,102.02782902908721,89.02642050999538,89.5634509636768,90.42206721404993,92.19370217153535
121.54956835630502,159.60396731703105,134.10252714506134,89.52098767760684,82.80944572366637,81.63823903573844,123.04054401060544,94.5165538856083,91.81931218237027,88.64104757664492,100.57005492434223,101.0500396380757,88.9210033703454,89.89539815733943,92.93513969650775,93.8845633118962
144.11315292095549,178.2728550735352,120.13100636758507,78.97779156155926,84.88100111779622,79.8780446451128,138.92237307628588,90.49943959696785,92.21903534316694,88.2345761889483,102.17113322806325,103.47069966106325,89.80170162230519,88.91575778506284,88.02510111729318,89.14165946167184
156.4571762230011,177.31314519325673,92.30100444339625,61.52501215658671,83.92877712484807,81.1019189217307,137.53957395806012,95.3529037192872,92.83798025556432,88.74159479141667,99.65687229268987,100.24666595770964,88.36288812269615,90.64412349415622,95.59883151054268,96.37232994347912
163.2628996554069,175.31930369150328,78.84973234481069,58.57937013361365,81.36575546898995,78.54145858681133,95.8138868467497,89.18684116303147,92.93145822454511,91.73180379872407,93.7022792233269,93.30781530819115,88.77874419031238,90.34636139728951,101.4006673991183,101.59674163962187
175.4289009069253,177.24096375410804,73.78483971673359,66.25234317550344,77.31664174408797,80.4262834392222,105.38786545919413,87.48200545562878,93.12892582363935,92.06090963369196,94.52723630147021,93.28647779722404,88.7271011299979,90.36784917241837,101.84808577088917,101.97703291222983
162.4864027694248,160.1172833539142,72.83148191238321,72.78671002237377,79.66962142258986,80.37186049191554,88.30496128834527,88.57543677947778,92.88111973036212,90.8952695499376,95.9654009331081,94.65750849950986,88.33233668653868,90.81271305343965,101.68515160823851,101.95733464666353
140.48264782990526,152.32687886962438,113.36771207030343,91.02543246495053,82.40291969445639,81.24184217706758,111.51397140880528,94.26544881096196,91.15284964391711,89.95633027492511,99.9968586190056,101.02316284369171,89.22748761878222,89.72995731526338,94.67106642501234,94.85116485304724
152.90586034518802,174.07715182866642,102.68208601949357,62.235092283079574,83.66443514359023,80.87096973532505,73.18397431506922,91.51780031164922,92.43999196281685,87.93143190301562,101.32925094115666,102.1751562094844,89.10744704411924,89.47417356103557,90.45623865046751,92.00930072432335
144.47584962626152,164.93704732286872,45.93365737592856,101.93133211649328,84.99732606955071,76.73776272136188,113.1122971462908,91.91949056692685,92.66809296033858,87.74039834211953,101.19811813928158,102.14237130146833,90.02883273296479,88.30201747681299,86.6965132105098,88.55425636286157
167.95888693622243,177.36886587650568,89.94456868917435,70.98798653464009,82.70529899920201,80.02480491980886,37.37563866667227,86.54105127481114,92.16776111306764,89.76774875194106,100.85389026549127,101.29234742907107,88.94993605166958,89.80343649035437,93.62028963253006,94.17252408730394
177.6976028812584,169.74185317754092,73.46801456189337,59.41122570281867,74.2866127339194,79.27280109219045,37.23681507179176,78.93368903008849,91.36660041399266,93.0624749132043,97.983325681875,99.33308717508541,89.41697755692587,88.63698361408876,96.21542683786558,95.04870075403318
166.95080565624193,161.31812623265083,49.36495999983538,46.574892610682284,76.9682406247148,78.11901138664605,162.69972323758265,88.93729337151588,91.35621169626506,92.50399766552903,96.52139199192547,98.21409045317306,90.02261726082008,88.66506252176669,99.42033601154316,98.79049011723043
172.0087110007981,162.19478101262195,61.76708089096113,55.452185097596235,75.53187916301779,79.88440355123008,125.11928476374214,88.06311112002429,91.02684631410871,92.85597097383813,97.16157196245243,98.29011728882446,90.24196195582587,88.47986194242179,99.96718827725105,99.32083381571441
