coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
137.4340338750051,130.95576337178807,118.65560354459227,14.259671090633468,83.35726104604724,80.4044883055807,132.11815228549753,125.66194329329966,91.56180722047162,90.61550500153386,101.67942790971404,100.7843247887947,89.20625939084182,89.72112588066655,99.00784039699857,99.1177108199874
119.61814112318714,99.37740144242045,98.68906180805574,73.94118957702435,84.2026608803764,82.28166334612115,111.44607249826619,145.12728574854066,90.15282115696803,90.58892190528418,99.97672322133239,100.76387520241968,89.8709187593541,89.15460950033818,97.10248399594265,97.69662849146371
149.7023240395336,129.83263438542787,72.3822535404823,24.831895510653595,84.79496122482158,82.5639277437611,114.23149877387826,142.94531351628837,91.53995061512758,90.03533507305464,100.8483509820744,101.18618579880157,89.34274706102617,89.76447709132862,97.1772472465976,98.68698543054805
135.96551588269566,135.7147386571295,64.43178357299323,26.572099645125906,83.66138204903123,74.97283500964141,114.53639841842762,124.04294257319651,91.35259169600496,92.60869080512698,98.60945595327924,97.48367685352106,89.5468467738045,88.537802437151,92.81005161204813,92.19896824738544
117.72161615672805,111.32588165944146,63.50866301609849,74.49323961669063,82.34726048290995,80.7554575760818,116.37594594683048,125.76807077262332,90.12860130617116,91.69559696593383,96.76113163179292,98.12753146582148,90.467467481463,88.46326458273866,99.50981148967033,99.17832874887127
175.27270814098546,33.78444472939004,83.19837718557442,71.38501177071458,83.24529375498322,84.00612901719846,111.91234902233545,129.9477367333209,89.4914539396357,91.01722940775734,100.76136852299429,101.01056114467303,89.66605406538874,89.29409562356818,92.23424617444854,92.64461760016125
141.64972225338533,142.98645857584853,151.28706453075998,167.1900535224891,84.85682224813438,72.16055243021286,109.95869635365835,122.57360495818669,89.73181512671762,93.93882233466277,100.00458356295688,99.04310466368335,90.82306079003222,87.28169649783982,97.33875389971173,96.0719723747278
118.84963555853399,133.7939528587385,57.279902738356625,9.834073923585802,83.96038041013772,74.13028336419615,105.8807182493239,143.55225778631404,91.15236470048603,92.10715684456213,96.82993212730246,96.96178892922956,89.73230690033786,88.75849267942328,97.8578004653085,98.12022999359874
154.83891316332833,111.50279721932314,91.96278713607556,11.712768681216584,81.97395649382291,83.36609248064407,125.92371712342957,127.49080840584061,90.93225502429321,90.00255016503858,101.29880878802591,100.17539293372056,89.28558520786234,89.47351103268608,93.16738661885569,93.51888864411205
131.43936808578167,133.50380642279634,53.917229855230104,10.433131032667402,79.03963209430455,77.42542616699876,107.33492016513298,118.82403600952479,92.67028545106216,91.37088294260225,97.42424054736361,97.17336769914904,88.91538212465848,88.99658624370076,91.20588606282226,92.07928967274847
123.15928001913694,127.00809161643913,55.474287589750396,3.8890712935911793,80.1428237584775,74.78550341127547,108.38002107041497,132.42172687334792,93.18608084661402,90.20798176470505,97.01635531050879,96.84215816591679,88.25009437874256,89.39174683813185,93.23174749140472,95.30733269714487
141.2105001086185,100.88550721115926,80.80199848508627,53.929080233440075,84.12005657255428,81.28736538788571,118.66453743202665,155.71134688639242,92.39395648781095,88.6969936561365,100.94943778179059,100.87013245533757,88.84224445902599,89.719015352213,94.04663004052226,96.27599695542526
121.72244044419804,127.28670869306228,43.458168009378745,87.02005244130413,80.2834710138664,78.2229532054353,112.50723117828687,106.17913604435093,92.89983444868795,89.9464674817636,96.77175257595229,97.23312502419748,87.73020769987787,90.97398064993281,100.70819550030573,101.8607421114212
136.66263231014386,130.11201644323805,61.84010244337774,74.481402898859,82.07733823710022,74.76344190025634,115.32454760713374,123.9266244516312,92.4779268334671,91.49295891363789,97.25612910132209,97.65263524301966,89.17837172846065,88.88575276403897,94.38680761213475,94.58226030542383
146.46299754262836,103.12927899502182,167.276223189058,116.5153364474121,80.69282474139278,84.39333244124649,118.69986317041396,149.9455607362561,89.22877169434618,92.09896744774727,101.12853900220667,101.54125318280468,91.00983914307538,88.05376059105055,100.92562774234392,100.32565709546084
119.37366133203571,118.31041944431817,68.77969075332658,100.62938194747296,83.91375070867403,79.95945366983017,110.71959308757611,120.04379851226234,91.26658595397616,90.32029056522758,98.35716925590648,99.04425896565309,89.30990751149676,89.89454438369317,102.26452240458484,102.5953426170344
131.8423765675691,136.79702311225302,57.29452275827504,5.603570438008971,81.33131765519474,76.39682699875152,106.1795048745661,124.3490443310398,91.31146029682314,92.15696258398985,99.97996073099898,98.39728295690196,89.5161655640528,88.85522181844901,97.3020211423554,97.90340563839668
135.46202165783902,139.3657889572031,92.02548827265628,58.1574830089603,86.08767014789487,82.160932922352,121.56425326302055,127.44037428900923,91.42846143730546,90.01882650583072,101.88373252816746,101.87559094267681,89.3798691391652,89.67203731110166,95.26679552442084,96.12287777461191
123.51746879959074,120.36989906399543,102.73532734407382,141.91808038587513,83.67339635178129,80.22627500975672,109.20493033723409,122.70186225042119,91.11054345219804,90.51254672998509,99.34781989312513,99.78543694343702,89.46624371140918,89.64265383729227,100.16756553693172,100.19258451986147
137.3021292617538,151.821950305042,69.5222415991337,60.25258889534835,83.80939907853458,76.6932298879734,105.8361444348004,127.05000165718633,90.01500159989551,93.4809332828943,100.60902798374632,98.68589260028085,90.68245451577833,88.07774821541562,99.4718014869392,99.80301102017145
151.8808538564442,133.27035055696533,97.05723399269131,18.160347729398147,82.51316577784957,84.05678853027244,112.2203973840922,124.2435179083631,92.32217802982329,88.80855796603949,103.84963172602639,103.06239778266905,88.79699445577465,89.78951656482589,92.32366018087319,94.3978861789685
116.61239343551797,120.98857759901519,57.282392342309095,112.27497059556059,81.92369313172078,82.19877217035388,108.81779521507777,119.29654849630627,91.72260353391206,89.6111666652185,99.81734075705015,100.38397325059441,88.63951078408166,90.51828408888791,100.98415563334176,101.71641338406965
157.66564159285147,134.33057350106972,89.70149591699193,31.48603826235656,82.14575624201623,88.00184432316928,109.1672550137723,143.40870087033872,90.0195368455044,91.29892689969617,101.20259874337711,101.34783588588826,89.99526918338334,89.37075766681241,96.3449545452857,97.49501496754328
133.34204022249378,133.85151769306336,119.14688539121295,8.144397821045953,81.07767858036632,77.95667145045319,109.58911481766897,128.8947811104934,91.36640233850673,92.40202294122074,98.04171013890027,98.37849993668443,89.43707880365322,88.78024683192977,93.81423968420175,93.94608282575051
123.51148555387782,128.02115893451375,47.11336764937317,55.350401618584705,85.64531977648815,74.72825276565243,103.5543011765042,134.4786929834106,91.5293569917249,91.07682963845487,97.68679984924806,98.66721886309004,89.6301204401653,89.35887996784575,101.7134217612132,102.45122562554714
141.41899846322232,161.35451748054865,64.77442001270691,39.120168018436495,85.17237698778897,83.03145419244846,115.00272275382108,123.44114826580503,91.52232872706895,89.3966099328209,103.01227102435033,102.52308604580485,89.1391596124356,89.85387060718574,94.42080829382307,95.85316726466644
139.134218223583,132.9488808734895,143.58945499653393,6.987018424205883,81.38023547003037,76.95289318964977,103.64086016385578,122.44766993027,92.10127605168674,91.60640152556263,99.90388608402337,98.64730886165945,89.16450644444552,88.97069299655725,93.08555412240976,93.80341383436728
123.56532110491585,114.08757985787692,64.57490335686167,35.62176561612347,85.60478260376414,80.42155011812739,113.0566515951227,123.95203275534364,92.11983367566167,89.5925817204869,97.3204694833036,98.51075971977255,88.68352452309323,90.60576515177743,101.95498506158904,102.61500673165487
150.48918915267575,124.79408579697949,74.38379949561951,34.155774793806955,82.175194357339,85.55897252500085,114.83378485488998,125.2667075667877,90.97280585739557,90.21619165208742,102.38794392288698,101.77886863384026,89.32397087099781,89.75341901506236,95.61475951168715,96.66687502124674
144.60849189994317,132.33141811214202,129.64771384383894,21.25529768762768,79.95012363142393,76.10784169496829,111.54786280746688,119.39897401309977,92.42099037654587,91.89940298057785,98.98213839515182,98.23076294493706,89.09753643963356,88.74615735778225,90.5618333750359,90.41221125107761
120.1060351959795,114.21781107478155,61.47924305895845,63.90491644079678,81.34367346740329,80.96849117629449,108.65195822202986,143.26519859587677,90.54423880773395,91.2419767823966,97.58979067246638,99.67063512386744,90.18313353650456,88.92523125744164,101.40783226755765,101.8111344474794
174.00592661600152,146.63876563072947,119.3030781571528,117.38346715129906,83.63652016045239,81.04380084208306,114.27671462618373,135.7159407704234,89.66281655572215,91.5731794854397,101.53494208801159,101.99991404594938,89.92074498934934,88.85651955439131,93.36826248234577,93.72998930078964
136.7285163148778,134.0609859345293,116.17758359295496,9.220895398395198,82.67256190251015,73.37172255497454,111.08483062325338,113.97203354768781,91.92681935990628,92.36310452333001,98.22340000101178,97.12533097871633,89.33601932469372,88.51039971820092,89.54580858505066,88.8790933295982
136.54589071684998,133.32011531525802,69.07649662370949,42.49982758202884,82.21533537909116,76.64506339394647,118.63164324098386,117.3540290359763,91.54966997431652,91.62676231947844,97.79865785728536,98.44897382854062,89.85389109775325,89.1334222535328,103.44593339513278,103.48673694523444
106.67639430649537,96.6872494755409,14.949754130783829,11.001115049893675,88.0728577999699,80.65909043708209,123.94330377358436,129.05993508462433,91.23203202696507,89.0944970054529,97.80093231027898,98.651509427999,89.51270265814361,89.35072472197676,92.24757187351925,94.05168438050808
152.52219495913005,135.99677082833765,112.87898471443233,91.43491596607113,81.36535248782891,72.9333883347998,105.66260298836872,121.9540658193315,93.30507640233398,91.6094614503108,98.10473912456115,97.10169169399893,88.99390197935695,88.75343150924832,93.53023358832345,94.52032415003016
126.01491380922756,129.47803828447746,65.74395170501188,50.66164067791103,85.34557009457298,73.80608160505233,113.54307034705432,145.27929843870845,92.45076317113795,90.75914387977923,97.10619278866196,96.81970050392577,88.67732271132685,90.11741345631069,100.86810388915407,101.98633562987939
142.30279762106528,109.46044771408427,43.749813671843704,5.044884869564022,87.38186805220722,80.60632722574374,113.73545628540607,119.71206988465316,92.19181020913526,88.88123117880842,102.01925031148969,101.34391535730468,89.17481319990307,89.70096316223668,94.24324386597024,95.83448669728647
134.1761702446924,120.75465728032059,60.55801446446382,86.11367950825428,80.27092395636109,76.1380174707214,111.97966736679508,115.82177171833233,92.72161432267481,90.55576133686377,97.001137649038,97.43472488773958,88.69590082586929,89.65204534740104,97.85837420119879,98.53613387253915
122.49023566917751,136.49272452435062,11.11104523703774,33.14215423040955,85.77313993661578,75.33611228102689,109.88576359370096,131.96133114215402,91.90309128272965,91.15005609654658,97.23520140170517,97.67231301801847,89.14578489593052,89.77276894098101,100.7387264458957,101.7089343269285
135.660001521121,115.59141675838447,67.21824120716997,54.548977957226676,80.66787406035472,84.30919817105027,122.61476367812519,138.55492255931753,90.51658337178458,90.84106516868437,101.65005809628299,102.70291809646211,89.33412053210445,89.42371895363668,92.63614133540126,93.64183887936146
129.1029652763954,122.2084630451578,54.31283441195724,60.355758902761394,80.66203424861436,83.42252350356672,99.6977031635482,117.14432856807858,91.49584808365681,90.94207000613052,98.23217679409525,98.5793074982828,89.47373642892869,89.84473864426543,102.89341890260293,103.73809473688007
148.13235041729283,132.93743347644056,66.07025716242008,2.564603698424619,83.19727069492886,76.79400249898777,107.66410113218174,126.29025239504912,92.68344722559277,90.93411966593662,99.14587852012453,98.03606157245667,88.8385288361175,89.64333685620927,97.4441505487942,98.74438634033284
147.6551114396057,131.91409355385423,177.78451020825764,3.158766976965906,82.26958757166857,81.25314614014395,122.69273711769004,124.43006403497449,91.59435307186673,90.45552831079382,102.18504632340257,100.65929817603762,89.07254477746048,89.8288243034993,99.18731044762983,99.9284815952246
121.16220100771692,111.20345051856899,56.819001573164165,38.46026587668113,83.18800895841433,78.95730099404922,113.378421806922,114.89643134995734,91.46092532643054,90.33490717005141,97.08489625882986,97.97003413375016,89.34405845734682,89.85852879619969,102.82307478434097,103.05242570648083
140.2945444201631,138.17098396569278,87.94150643204138,23.11365384945746,84.40943802730936,77.7009286773604,109.48149835710625,116.84695579199456,90.52798978769849,92.15221560251669,101.86708052697097,99.65496666991143,89.88078838270476,88.68008210775155,95.34054107688948,95.5549133941795
131.51432258173338,137.1472478921346,65.95395953142227,23.066752647974276,84.41654825423535,76.65909943269084,126.73038978516475,113.96179509412197,92.55221880106932,90.36491902126444,101.67473556975425,99.6151603274286,89.26342124400566,88.94983359883203,91.23951108410623,92.1790445855765
119.2671377017402,121.64818262754166,55.78240766849343,47.418458539219294,84.00889524381232,80.25706550253514,115.31023153063339,118.05169187855809,91.33363792105818,90.48925578491536,97.84217299248752,98.46361775412113,89.36783434584764,89.96147340737012,102.85106489955969,102.9147017720567
144.28665338625217,142.3972727976649,66.92547197858654,106.67577958947007,84.35471455167922,80.76568919945848,111.88800622813352,111.86655260395051,91.0370984280529,91.2995142959648,100.37405581591955,100.3378284925618,89.68574550076588,89.16227297258693,94.92661112261919,95.74507269086182
137.33279681112717,137.4133247414416,159.07837060002024,36.135324124722146,83.90153833043806,75.5103299161864,111.29080180786428,117.33665303472779,90.10836345566042,93.04720261022014,99.87308193086662,99.66590180277262,90.38181690927105,88.00091541744216,96.32891043092535,96.02789716401371
125.16373563486059,123.58797001220363,59.59473922543857,41.97788843131856,83.99259841245267,77.1390431652893,119.15120207076839,117.0419850135551,90.84026603655147,91.73239802518187,97.11336448729048,98.01856262780309,90.37844962601024,88.70883037396813,102.47593724996425,102.2783125565191
154.6206066570764,156.4356338063589,55.1673901148688,71.48860524985616,86.28301355815722,82.08080797319859,111.32360037625868,126.60210517217357,92.23690994822485,88.7492650938546,101.93318992794752,101.78192172839925,89.22570493940884,89.45207106888141,91.18075096667661,93.62600650086537
136.14472638613847,135.1433250311662,153.4652664985904,157.96186689715492,84.70144910489492,73.61909834633406,107.81726812431928,116.75705684213885,90.84422071608091,92.93601396072151,98.08165308516651,97.48860141991264,90.21570670865634,88.03760719366346,95.7735955608358,95.14289589287682
117.56767735321431,135.40291320076173,47.626113365460604,26.52585072670846,84.05838679453822,76.36966333642238,115.76792250691594,133.82281723817096,91.15752832349857,91.84429701435418,96.5619291646495,96.85394707242422,89.72598897535559,89.27395339570582,101.20322029059159,101.8352996567629
150.41416635483233,113.67537111127747,61.033327328805,7.203259225120725,82.98351309466415,86.30133212551121,121.231786974981,156.97094305236948,90.22256421858303,91.25601282114098,100.6479122506912,100.8297182260186,90.07176047189832,89.22980305291085,96.59645577090392,97.57958636984638
127.00921176746301,124.82293651603362,62.04983023203215,54.890856245942494,79.79647169585533,77.90128544647355,101.64959364341942,115.73935865580695,91.83469376838114,91.16327251259055,97.49670202426827,97.69709977451645,89.17326274696148,89.47015057961443,100.07821983239879,100.96904725489769
124.68237122291477,133.2830000673082,43.495255936571915,31.835057513849627,81.09981522346634,76.95972337881979,106.95757953424645,128.08571788254872,91.53745076589136,91.93658653041939,97.27577955556421,97.46153338023187,89.53918330155575,89.20388248501065,100.7469021823322,101.62536013224423
142.39462268426692,131.60430349385913,53.88685941908564,54.54115056043784,86.684669662489,84.06958830477704,117.95074168262529,144.85175591742234,91.62896164039118,89.65041976237858,101.7261737243936,101.81634588181612,89.43157367118219,89.65687429114423,92.47750336173856,94.77257669645707
135.9355313522393,130.57395579718437,134.84000999050429,99.63092440403298,79.06482866215273,78.36401027217441,104.38192885861298,115.39395598947941,91.96231585302283,91.43357041880463,98.29321136451848,98.16275475137124,89.24980184680065,89.45909250334817,100.85790641672325,101.26567554036218
140.6509163702977,145.93154052330965,71.3523019947794,16.37503702564707,80.98601061151558,77.08197693477383,105.28916922568744,129.3410110293487,91.47225661026359,92.62605314599716,98.4485230360554,98.26101385277104,89.7545255057079,88.78379170010902,98.68378890201649,99.60376757189302
138.20100947728417,158.33105228217246,83.1381349170949,111.74889576530786,85.65121422974188,81.24735413972778,120.38564948022149,133.7118403245366,91.804477011493,89.9651002378194,102.24652485612187,101.82209690109727,89.13605187636325,89.70624289846509,94.8979789696185,96.65397279390459
123.47003996599418,125.23899065913578,50.53143678176308,78.52635020836726,86.52107980167803,73.71677688165441,99.25288026366195,120.46095914601004,91.92162841613707,90.52649397627026,97.54267602757163,98.16816426119388,89.13217232891469,89.91691325322496,102.33686776827362,103.15325978919773
132.55118627887634,144.68141099952223,41.518445511513896,53.72797897370739,84.883965419896,73.40371516104688,106.7229215551215,140.7852798516502,92.96678396293241,91.39812856720144,97.52685047926471,97.29625646269591,88.82587249558547,89.17565331317098,94.27490862296243,96.6706657762361
123.45627030462744,136.34605304211377,121.20146093506615,127.36576130251602,82.51024928707396,79.74760169234389,123.43771951084167,121.26194909035578,91.35332252624616,90.27637927905356,100.9824617464276,101.36879773645103,89.04848202101452,89.64574108279712,97.2799254803904,97.94302756577193
114.86584576285402,110.37940185558529,71.65125937475085,46.36887702984178,81.25537278181338,80.47625310319002,112.37711607459813,123.61565959909885,90.84122226303528,90.74618018073456,96.84317586410312,98.84794566852858,89.76255097798267,89.3870886491179,102.55502401036382,102.62820948732052
131.6733430459896,128.33894031583776,30.22490871891082,93.74330816967117,84.38306666692395,82.56880449882848,126.76275122145226,140.5485318346392,92.2065156064183,89.56140873711497,100.07012605823232,101.33664120583862,89.0370756051006,89.78097882836337,94.32478949447103,95.61699298354574
