coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.80822229010704,138.21865868609947,34.48689553458,36.63659853809855,84.28202767853195,75.60695660237457,142.16563376215308,168.46234017994408,91.64992349095395,90.53953963758498,95.1580452524559,95.86396579374423,89.81832630274499,88.98036454442199,87.8031336296461,87.96968779255685
142.7012298761088,134.9613141501637,32.54053750793649,32.88867908012121,87.26550894950688,79.27390758283599,142.09580190807887,179.94405209927558,90.21508516144186,91.3498049788236,96.96550455213804,98.42383873239497,89.48686405251345,89.74986048650479,87.17024147096355,87.03249021578273
135.27678692754827,149.2029415885573,52.10300525317507,68.82410747349917,90.30201297900862,74.31803160410146,159.64615056534507,162.55354352896603,89.98715491864937,90.73221927407104,99.04401307884297,99.84928555179829,89.79195494235958,89.4628900885267,86.62537679030412,87.3140647643165
144.47485241864268,131.1739196138783,31.669828407637848,38.59991250935662,79.16073817847806,75.6822935889198,163.6784893456455,176.2323087382372,90.939317439895,91.11136307489845,94.71038099387494,97.30991001084676,89.08794002384968,89.72838637175427,84.88651991064559,84.39848240388066
148.43357542006873,146.87086911910484,153.14223953198382,86.95724885188586,80.45432819595428,75.99484987552876,145.71495522472856,175.6020735231418,91.26643568981441,91.56195748463337,97.26912695131261,97.98888545585939,89.46110740915333,89.5098817900164,84.10573366586475,83.71685684547008
114.25048669977089,125.0837404593014,69.20545059523933,68.05851156943244,79.44565268951597,76.95339862364835,136.07744902281382,171.61519648195699,90.11134141813855,91.12668318920679,97.34984612692382,96.69000887196557,90.21662878419428,89.28872026469138,102.15364794378803,102.53333815974904
139.64795773219467,145.03923094976085,49.40333883278168,52.999272921347895,80.43149487355892,76.43463892599671,141.88207162857083,175.67424130191216,91.2798570115335,91.282568596634,96.88088533851075,97.23247615622633,89.45755571078493,89.22153852401513,91.52308687806682,91.93279577543004
147.67218691253072,145.4842177741872,39.76955166887004,54.71713038440322,81.76110047852863,79.18124240636644,152.5258559405252,176.829294592453,90.5718122814133,91.59245427927748,96.32508552499013,97.00172504530661,89.360054760383,89.50444495943707,89.3395983438188,89.12079323375744
141.16361769015552,160.68218097940928,61.73585326607583,66.36325861743528,88.38571461490234,80.63851107711284,161.56113070294154,176.60425351967945,90.28452769473338,90.59922183055255,98.9487524304888,99.69184286124033,89.76087075144684,89.7410905236105,84.30730620865017,84.73544295639408
149.074452069891,144.60806842821464,56.69100382811813,67.73747901806351,82.32931074577115,82.02104381796097,170.363277448607,170.33639382403382,90.44729110265479,90.8937873988877,97.08779225903795,98.74026773626332,89.5351876408913,89.46295156022923,91.40555298282924,91.33203282660322
151.57025783412703,150.3211528387151,24.591520663193336,30.32015570688665,84.50866701557132,74.72403170874536,162.02761896287507,178.41328376287066,91.15935198400696,92.09237631519821,96.43547504235588,97.1159326384184,89.22735101499882,89.64369885623528,85.80349329728732,85.04019233678171
131.7073300672996,130.90830721743484,57.9247716337488,52.66599725589171,80.41732906122031,75.88614741488801,148.29201291933103,179.59651841392701,91.13241371792043,90.67151938291714,97.96652341651676,97.64897426162453,89.43184004855982,89.12215927159144,89.96997699288679,90.62773104014819
131.1477190082221,135.0933963483334,81.44631755025024,64.9875014242438,79.83815634035992,77.47047809476416,141.92023872565287,169.04345267452877,89.06322156924341,92.43815464193011,97.71302094547174,96.69974872172202,91.6034713744087,87.91576344905961,103.02650513858063,102.6057518253295
138.8642891475841,151.27222935988272,58.224534976042314,60.48812796887624,79.40749242262311,74.58100754752529,156.02535800329457,172.9014030649404,91.18537500474471,91.76356417836463,96.09430709331374,95.93773183678037,89.8282573977982,89.3516467975147,99.11382444234967,99.25461513171113
145.7874371922007,155.72754809510369,46.36737780331896,63.17461212417151,83.99638233725285,76.78981559302655,166.03881147750513,174.2449285954386,91.74545051668575,90.49144144544975,96.54512689929126,97.06941221998144,89.26572984794511,89.78087637552582,95.93404353462857,96.24998759506585
151.3738625747325,154.65481224443982,44.24461989607611,57.268738794158246,87.56042968767886,80.36548109523075,170.9084904689141,168.28707752584154,90.31507230070169,91.14655903969152,96.13551362457643,97.28510276378128,89.88653940198591,89.36275268510515,91.29764282413221,91.24060391437344
139.20549807776126,136.25144126173075,31.51737517026858,39.35080301614031,87.24374113662205,76.28489385863335,172.68055572831722,168.05172286742126,90.9180892119546,90.65902696692518,96.17760808043121,97.61428373083004,89.86787249498427,89.10793881773948,93.08814959429438,93.11307295457574
151.64869572655547,148.86790714938982,127.81231907045145,149.66937520697746,84.55205237717924,73.73376356212023,164.36075694183805,177.76270824442696,92.7299539836514,90.43565246030909,95.73230706730307,96.55136286200349,89.112057421809,89.54086352809156,93.77957647416393,94.24124945073261
130.158174861649,134.87625097424038,71.31343138821285,54.357449207615765,79.40756755470397,76.73294743799703,154.68703707694394,174.76325799117254,90.64884998506187,90.5668672244542,99.77588833897734,99.9858073729285,89.66131391410474,89.85449898458938,101.99424498893826,102.77547519601515
137.29992994084105,144.64234231746974,48.966561895737705,40.60838427631223,77.64938806988349,78.17591369262142,137.44080942266174,177.22540458317874,92.86048572887951,89.66206523491344,95.1294130994552,94.86242100479942,87.54893447930573,91.77167844309861,99.61765334647565,99.80586603924452
139.76956242017758,156.57943660914435,26.377160923571864,49.85706829934563,76.89779405361527,78.53082398227363,145.9065010498124,172.8852838184992,91.4015095108406,90.88729188898701,97.2392448736938,98.29841596866603,89.3303502676826,89.31863649325604,88.8086467584987,88.6536014643394
147.3261012272862,155.06791574582053,32.71254557689951,58.51903224248576,85.33097398031666,76.94243617003048,151.80098162429007,176.12186457935812,91.44263407983324,90.722937046989,96.22530329140542,96.92043213380512,89.6229214207801,89.39152827207842,94.96572078580668,95.57228256523884
154.6116044677503,163.34158343464543,56.75902568206229,73.884369233319,89.03408398224414,79.66634976197741,170.2096938149301,161.38366872792625,90.45151215956186,90.69162745983365,97.53657666864281,97.84946763452109,90.25524667376155,89.23124422282572,97.41160469739908,98.07132583914145
143.80634082343852,141.57665288964455,51.85197872570418,55.56117784127672,86.14315177452288,79.77949867576784,167.3636222896775,163.54404390202296,91.2290199135411,90.29839980893769,96.97014908077365,98.22950619012977,89.56084866160303,89.7580362229413,96.87971737616267,97.6205333539206
143.78177946318317,147.89011092818916,92.89466399548625,85.4578105932038,78.6638009352246,74.95065738540639,152.50629427874227,174.63801964255117,91.52391333095639,91.69857492841196,96.28371506918737,96.05150912797444,89.45299314441935,89.15792214208564,86.24507868750698,85.97335327175637
113.42017475331829,126.73444691753174,64.00019757971846,66.78918921407728,76.70623456815309,76.88093714674369,137.89482575717082,170.78700872433626,90.31483324408073,90.70383300788048,98.90967691824714,99.19952282586581,89.78522037583795,89.62977893070679,101.65148560581952,102.41267603787159
138.0538598818054,145.58178019629165,59.19462674385923,46.4694993766944,78.89320649887782,75.32145469506804,137.04260939405,175.0657670695124,90.80907256261203,91.34145165746867,97.50096406231036,97.36304888258947,89.63882210116789,89.23705671380941,95.07735339760137,95.23561571085975
139.28177763041197,147.0366651310177,31.189280203297844,57.22454405513368,85.35796005772738,77.52535183455605,142.61750541726278,175.4184916986302,91.71339643891089,90.26627742927111,96.84894737395177,97.32722454039275,89.17123418077799,90.13735760868713,98.05713270604616,98.9105306918934
152.14499093202693,122.63974851010909,40.94993471594789,27.635493504552485,84.601940078877,82.3377733501528,159.70448038085698,176.53264581642102,90.28620792126921,90.92191411788981,97.20742985253989,98.18218663955992,90.19402085804155,89.15518323622847,96.40228715317879,96.53891142714656
160.71319003824112,138.73641434594313,53.094007645135974,45.6977016608613,87.36752465495019,82.27001787358628,178.24019310892422,169.38147873655268,90.48797853954056,90.23819169140403,98.28658608102357,99.20174946753524,89.91420166812446,89.51488831867802,94.87229745833925,95.6828974788472
155.075647519961,150.39792416498605,24.371583449277047,42.37063455387805,84.68649782080176,75.00361867223066,169.12668535975453,173.80938109244525,92.50166174083289,90.18276470628936,95.47467916199936,97.06383195542955,90.21098704793987,88.56407134469887,87.1393690159151,87.33972578502824
143.86039494053,144.60268623914865,139.4358120565741,75.46380949774944,82.54409287441138,72.05290864889345,152.71805746376936,175.2584330456201,92.61429839043556,90.53383642962802,96.11800101954452,96.12286411423356,89.2727922635469,89.03146801979202,91.62915288568794,92.38367705311009
136.8513504369113,130.26842777523134,112.28453969058778,69.90542887194974,80.67847451394658,73.39724697190287,142.67666851585344,162.80918384922128,91.50905766951162,90.37726800328382,96.77419778367515,96.45487960978788,89.06463541840161,90.34737226528668,100.98607491649854,101.20366425288763
129.86532367079553,134.7418601721312,154.95975287012422,157.92166440370025,79.98387159611296,73.49840890369993,144.9794531341449,173.42781940465164,91.419684644222,90.5052589181407,96.96376968408886,97.09064727811102,89.10382704385914,89.95452710498422,97.86245865432245,98.35835087863289
102.04044438848423,117.40425824713257,179.78511359728938,162.94224959463148,79.84857237884418,70.55049242773326,121.52436495826767,179.26858737149635,90.59651024545207,91.25054866980497,92.15166918738309,91.1957637224723,89.35011000495146,89.0862529671247,93.10477427473418,93.89498618056965
81.77378413981734,102.6250471097348,154.4081194719973,179.01166297567715,80.58180001643423,71.68570401873522,127.1521403060347,176.99436660431388,89.9470821987889,90.47233057615206,91.85900924182639,91.83244663614421,88.70818150599698,90.09871922855235,95.96876821636891,96.84985578911139
94.18828816390833,102.31686214419464,176.59521034921835,176.79044447645398,74.8881065129874,72.57164785597759,136.42551546291767,168.47223029386225,90.39083275897546,90.36465264388681,90.21231893482802,90.57989922539059,89.04863911536543,89.14142040505088,89.1907275406692,89.03672726545292
120.996364014669,124.54087702406878,174.14083651248762,151.04736587202754,77.51033224857119,74.16940668776198,146.903899913931,172.77210758395208,91.23539248003671,90.84086026300926,92.97104600097451,94.6444696683843,89.34651049525885,89.05551028567047,89.33869675884836,89.35849064706306
149.42937601992156,173.20872059645598,69.97818404698872,97.46106209717915,85.1780187240434,81.1224163194299,142.3264164152152,160.14348395957037,89.70241799252989,91.59093114709256,97.14140241383338,98.17525399755236,90.39855087273759,88.92283386104296,95.12458415571201,95.21313755830123
146.79931605735976,170.1898316248237,22.96740071630727,32.90955896841394,83.86507878064853,74.8699996814977,149.94256911339963,161.5554479855521,89.9150144606357,92.99682313490213,95.03207607359336,96.16963041948064,88.26069483233442,90.79184682552525,83.59608544056591,82.82635044186216
139.06334818075496,136.68581397218688,156.52547811470126,136.80989118864932,78.3198462690011,79.16175587666439,146.04557736169218,164.5339022372979,92.47916309770686,89.36860615722385,96.18251898644446,97.6406004497021,88.17459346765725,90.80151837339,96.49454934848733,97.66480664012063
117.58314090149521,128.40143654674338,62.288217494443934,68.53775179254639,78.42794767299489,76.64926396028602,133.35523614797023,175.15244217007987,91.12894398182206,90.36926985176574,96.68546679616752,96.58769263819879,89.14204878245452,89.7147601443601,95.08690883225023,95.89806209808094
120.41489635024747,144.36618410894778,69.87757536051443,49.3904434356287,80.8436284880775,74.7575952583268,144.9141292049229,178.06184320931683,91.52946627475161,90.7225477262063,96.22370502713963,95.83184341407767,89.02816220823374,89.56960496411898,93.63951661504365,94.82120764334756
140.58966323382103,149.02636753813414,18.087418384535333,34.85225601366233,83.92711738887975,77.59902908513298,137.5975212829785,174.57646597775104,91.1142454147282,91.62235001727461,95.43042636636685,97.01083651765941,89.3740839689382,89.87644438239263,82.69154982840278,82.72899292543279
154.16403583181773,158.62367124659414,39.68678002141324,54.29600141074774,87.36774322100364,76.29075416094122,158.96131481802456,173.39312204366797,91.50148981991124,90.93947453424592,95.7584462012567,96.23208566925125,89.76261927987437,89.23939263850555,92.90223184508663,93.87644221697306
144.3279350495957,148.7013734770466,43.29620031849565,60.08939518550924,88.89674936860268,78.87174604450564,162.5733920586941,158.37695115339494,90.25470708881711,91.05759582575212,97.38586854460648,98.38008454057187,90.22998180402166,89.1114427047837,94.21860737363401,94.97871863579722
139.94472945163173,138.77915766976906,170.91290277111793,63.24742194072385,86.53622233106795,72.97872713051034,166.95988980783804,170.15578996200037,92.71265311448376,90.39700724998517,95.00927007195469,95.53451161912866,89.29744241626149,89.1164082523103,91.86568916683466,93.26746938076388
126.80763922467759,127.74546517885537,155.93316410987774,89.33234468292025,82.76694145646138,74.28282197893004,148.86845356452343,170.81559989620192,92.0490319347253,89.81284166084147,95.10303490888063,95.95077749809509,88.72415048827646,89.85688272060972,94.58616717362908,95.83068911210793
101.68228975897628,117.81581812576087,55.95776936033892,68.90237461119835,80.06304714897176,76.05706606867841,117.53131342607315,178.36685213689293,90.79059007071797,90.29063388385138,95.7481531061775,95.35491179490319,89.2398570913691,89.5003809968809,92.82885512283318,94.05914294708172
143.80517969127962,140.40243408829264,33.02593173149261,53.58652234090184,80.64659802109014,76.26251815891239,130.81079943684372,173.9669398962191,91.20473859104169,91.79237391628374,95.28026465746412,95.93986968599059,89.20147142823363,89.82571656742695,83.74858307416478,83.91558802956077
146.52520690558882,146.64921582015958,43.643699852898386,49.83649235447096,85.6985884218251,76.90566243153913,141.41229121745735,171.13935086286054,91.79794735064647,90.53076967469069,96.11212705685831,96.1596173621574,89.46183823939452,89.35325189196966,92.41845637636379,93.82888360978225
145.00044913565353,177.2714263978063,64.62802856822603,97.15690011306013,91.38912637787536,76.80756042449023,157.66505419658287,158.8825627368943,90.12899062695386,91.15722096498592,97.12064546894571,97.8854080899337,90.47999404840081,88.92965722002381,95.85819428389557,96.35160031934812
146.46898078834127,143.2984889378914,153.1124325864459,44.00948380370925,88.63606836873998,73.68952442686606,164.0049723879721,168.95523395120887,92.04283012295895,90.83144826233298,95.64959347645421,96.501044858388,89.77733833753575,89.1170912712273,93.26028402175703,93.30726889305755
130.66998825691473,132.60713918855708,166.41240916472648,80.69904704372667,83.2532714159338,72.7858835694842,149.07812671166448,172.34750204400908,92.19065590716552,90.18818104630118,96.06322973259019,96.28884454125405,89.08904651449522,89.16656916157487,92.27521364909029,93.7290877158192
110.07394896571316,123.7552959864906,55.39417630097532,65.49942410253625,80.7114984785836,77.48628315250357,103.7908169670834,177.28739538008577,90.8886852475777,90.4864212564098,96.04949422216929,95.60523139779498,89.26150196084888,90.00114314606957,98.25715479588999,99.57357130557239
122.63320518888422,134.1867160567709,48.64318317438887,59.40307045694968,80.335359960991,75.25530431295645,128.2247258925368,179.43110489260764,91.44282532513,90.5035923519832,96.3443398282604,96.16810728729573,89.10338308156308,89.85839902260547,96.32330967580593,97.24230479844198
140.47509364068324,127.43686357177585,32.676516329027685,43.03344294112526,83.49985490534961,81.07625790101896,139.46728556826952,168.84601922638038,92.03908034910461,90.20876723645961,95.08631460579244,95.59168713267084,89.23181112852683,89.78696890426546,93.17802805358257,94.39473063157196
136.70335389797546,147.05964188738565,35.98143654762717,66.75131581512956,88.75244796200784,79.04859330249562,146.07139547675484,159.705887399826,90.79088376885228,90.87690317125943,96.01855346522913,97.24895740269358,89.98301582401234,89.30608943575072,94.00375011291293,94.94796229396465
148.54635550364398,178.3959897238922,57.38494080250767,101.99619159285172,90.0399454507444,75.73589691352606,171.9608313747163,161.44221710949162,90.29839297874851,90.88373336042943,97.14714660292536,98.2450107195457,90.40581819401447,88.9288854086476,97.19555898376241,97.3405570696526
146.2896746622501,155.10184812561715,10.108749981057864,91.1046558291335,88.0551607798304,71.63491473206702,165.48981453239784,164.21110749712307,92.20103096451477,90.62790862506661,96.24545234945695,97.49945459050379,89.57302688889315,89.11896957324905,93.76294496353495,94.42404580348966
138.75844853620558,139.64480218479812,80.27363554146159,60.86597403376135,85.04661954479069,71.81060085789808,119.29340660928807,166.35687972677428,91.8194419559645,90.95454193155496,95.96437640473259,95.18622661297138,89.35696068468897,89.26675437632062,93.78967832394638,95.22407952135158
119.7605095862469,129.92032035399248,59.899754983203835,56.525846438892636,76.70305853018904,79.18130387806896,89.40469004660902,171.89858103062082,90.38154370170425,91.31156957984986,96.3955662470355,95.78650461836712,90.02060235501493,89.33093766395123,100.08242722892751,100.73427316255685
130.19791290224015,131.6600924789998,41.045885213408226,49.60562513033536,78.4067877469462,77.60191825515189,121.71674406643025,155.48410649270608,90.86615245350582,91.29968505069404,96.32435469474895,95.79270643013349,89.76356184597984,89.25374286595175,96.19272328906446,97.04974810536098
130.40852861548666,129.77685906066554,29.7744987242835,42.6997267284676,85.5576884494369,77.8543074053622,140.86680498958347,171.05102285651392,91.64840718895822,90.56762537545208,94.45126410733215,95.29227896021416,89.30710713393705,89.98335050328167,98.03765300653328,99.03372681395292
137.8701414535104,149.1002155434403,49.52551384156028,62.83361492985862,91.06956914736715,77.19241426346377,145.21219866030225,159.52520157552246,90.48317691655404,91.3994126427654,95.88371187063474,96.80173710640865,90.39613981596057,88.96001741088452,94.7632056769158,95.30264035718508
146.15785201126886,124.27837919388685,65.07230505297868,48.8396262451076,90.28371490222216,77.6325038422552,166.5462672120804,165.41353497974714,90.20111059440002,91.07730775169676,96.15691260724608,97.033116594732,90.59377816978406,88.7737718125966,96.03382576821328,96.03060191892503
142.5123888059363,139.70944309510313,3.3704006018421624,33.064850149383346,87.41702303586527,72.25979507885314,169.06898392164626,169.6534841900593,91.70910708011212,91.27220719966309,95.95981383836703,95.96229319703573,89.8406268703851,88.76749486874937,90.22778931329809,90.62948639876488
139.64937841154205,137.01076705213939,126.24298748599264,65.4525416840733,86.02665606803914,72.5647425347267,123.26803029110188,169.6729775499505,91.71541134471605,90.80016599593434,95.65867079786116,95.28216345005337,89.519628469962,89.1346994989076,92.33027863417892,93.59488132881762
124.65442208883107,137.02258327940353,65.31259110797973,55.95679947347678,77.26371460820954,78.45382725976008,74.46717561481786,72.3241696117805,90.9363804585519,90.98856993399997,95.31005111243454,95.15871461099456,89.43475653933542,89.70228138874648,96.40163828520764,96.52291512411038
128.87916729805076,138.97150945717496,64.62087052997586,53.85737007734411,76.08867618415722,79.70690742526895,92.98242509613175,115.14453114136887,90.00845827867064,91.9634155134792,96.07802392233243,96.21289966787268,89.61704062790473,89.06634979588327,92.60105465363492,92.43169328297527
111.64685273910789,125.66376012361887,58.207923955980846,40.32302238788368,81.12299005532019,73.92984463281296,143.8191679186998,176.3694042952577,90.27432339211339,91.29891323931783,95.56023411154294,96.02858701311987,90.19182836731798,89.01496628275727,100.07582243600011,100.42088359286915
109.26614249257574,120.9061235553548,75.15846589090403,56.794962722380305,82.5304461564497,73.94886670965144,153.7769416907964,165.99483871962858,91.00648552019291,90.60827183120283,93.47554426363915,94.70393329529844,89.23672886472924,89.9450331420379,99.35096178014334,99.73591807195443
132.29654316623993,133.02128087869164,96.51289523659797,90.01911337377587,89.26488290448803,69.79921943035605,131.04754745385472,176.82867987542772,92.0405625001545,91.17812817403532,93.20622307447638,92.90331784516465,89.35856577914393,89.53699081083218,95.07152041605019,95.95870051753231
143.46987204454535,141.14092780173274,110.36883555293929,95.20010555736485,86.82851344640946,67.97711620509341,115.3005463223903,63.405055876578565,92.41605214977595,90.72461727352481,94.7657123563412,94.62576178024764,88.8451336290449,90.20116523591338,99.63052142287195,99.94259276604984
138.94317783249775,140.73811056524207,113.48523230516265,77.61151467093576,82.38643161779997,69.0907307379398,119.16102388279488,111.91657690943168,91.80985920055898,91.30335286227835,93.46664452715063,94.56984985170192,89.6507339510804,89.2189498823197,97.74996543869234,97.70108177480256
129.68390018606166,154.90291203585136,99.32232279695347,53.7110981611737,83.14288872875723,73.2501451877483,113.31011991522188,129.35173442634562,91.32807814707378,91.30122867344646,94.32003568280871,95.7379009922333,89.64572059222961,89.11618968625686,94.86632787300466,94.43650406853575
142.21033052008164,162.22708780739612,51.17357701658183,52.050914815469966,85.26915393813887,77.48710960539314,98.39072597529875,167.7249256363928,90.01748095856424,92.0253926500079,96.66106936045223,97.3047327274559,90.44449755528426,88.65585542676551,94.88902459161662,95.29437582828936
165.21235858793358,163.9203326837773,38.95181751577402,36.395694350977614,83.8348825143279,75.11948600131076,135.6992477880919,175.83857565334267,90.75921901186011,92.63842261858406,96.54908840900987,97.10723780760497,88.72011384647699,90.4086595527092,81.8551521833997,81.30452282308079
138.6416932825334,153.3611061137477,160.67491365813237,133.71147149432142,85.24200393618807,71.00452242262068,179.81548061833928,172.87634993106482,92.53260249777304,90.20354214174455,96.00171021873588,96.27476069118548,89.8354769077509,88.67054033348103,89.85133660700367,89.73602252324635
124.25698704140638,141.3370771743172,40.79843428996784,43.946731440709755,78.41912306858724,76.36796944950822,126.54018267715823,150.89744321974575,91.42904883357409,90.58750122593682,96.74786740442475,97.34248318299855,89.85197181459648,89.00523326319001,85.73263008464843,85.25353329550705
138.1093893197576,151.4701136005163,48.374920664547446,52.76363481007704,82.49669819176066,75.84077446823161,120.36981710172539,173.33343985070042,90.59922183055255,91.79499670892503,96.27060793617011,96.70865528839971,89.78822565907275,89.0080814520739,91.87195928049273,92.77624900584574
159.38223205581576,176.69570975266592,74.98406384063692,96.45647787405368,89.57822466285154,75.4066476445856,133.67458847280335,169.32272544931223,90.44253729099246,90.8739730201055,97.71901102137384,98.78196604114625,89.97917042750963,89.13284168745335,89.24595645029792,90.6168437186112
149.79476381976056,157.08553996626395,1.3929695900650279,33.21872406609998,87.778462986364,72.44821267729711,172.81482358702135,178.5419645268337,92.26464734644428,90.77504456016702,95.35871621027088,96.17411785376534,90.29150131787597,88.61348776334391,86.6452663011672,86.58355554201613
142.0572113392683,150.9981338684901,90.23885421975352,149.08600874996668,85.18697993223445,71.57903012427796,161.62359961309048,171.51801655044605,92.02196389504455,90.42533204447321,97.12760543170995,97.89960122302898,90.14281492983396,88.55373726848465,86.36694975286751,86.71492057032299
124.71933620670288,132.2622692769848,46.804721646064046,52.96022814495752,81.09236348708185,76.44118224722159,129.7922406466764,162.44163770960455,91.18504715566455,90.44462049868932,97.53260149854586,96.93198198369161,89.3039993978647,90.09173194503144,99.43849748454622,100.09923632447492
139.9354403943605,139.07778720066037,25.78250074876846,38.697734478649544,80.59090465859785,78.21228444995174,123.3264967103972,138.2945011066433,91.92741358636407,90.40003985397665,96.24518597207933,96.780017104848,89.20386882463231,89.60975964624949,93.45579135655947,94.22794424222943
144.71867651163382,141.45089544664626,35.005583515245355,48.516923712486594,84.7368021640389,80.3063862985318,122.40778162551712,168.99404308607288,91.07975295941964,91.01643710581361,96.65414354863384,97.02457885826948,89.68750768957175,89.36204234543146,90.67059730737918,91.46366423228771
145.5369878157147,167.02224943496026,55.045915200480124,82.86817169015015,90.68821236524865,73.54251143517071,166.28648779718813,161.69560346732075,91.45184117483441,89.8114004909266,97.04421565213327,98.16880629897587,89.57767141752876,89.54063130165979,95.42481878105826,96.74805181953235
143.25717995379117,147.64259853304623,79.18447308584385,115.04960517228405,85.12674449394412,74.60664807766952,172.20828912834588,178.4307690471459,92.65198054408653,89.82758120907036,97.15954339626893,98.07928300952452,89.02687813266976,89.53190915008969,92.83239316082324,94.22169461913886
141.15553074617824,136.36576496805841,117.10319716889676,95.8600794161065,87.74683921050685,72.64024344581202,133.99779302432836,158.11124313430312,91.99675366681804,89.73169901350172,98.16896339332678,98.42778658173525,89.33694823042084,89.41812502870644,92.57458767060112,94.11537589451844
123.21838847621423,134.67904975252375,57.38994050098012,51.43469173345683,81.56151552079169,74.10421253213421,121.00062605271108,162.45382276708386,90.58118330095455,91.12182692470691,97.74187849471505,97.19827739905207,89.85109072019355,89.31847256871596,97.458364172457,98.29856623282777
143.19042168484344,155.99873392590987,34.16433302083698,45.75317304220556,82.34396833173001,77.19153999925001,123.29341127405765,147.93012217634708,91.13428518975302,91.44271604210329,96.79478397383357,97.24733181767111,89.48720556197195,89.48672744873005,86.02640335103985,85.8342223183632
139.3927135629113,152.03695099973567,35.45818941569083,58.84957241717935,89.60615330636772,75.76173551915623,120.31861800370697,174.7965483331872,90.86182211357203,91.09111839419853,96.45038534531402,97.52318949786958,90.05164556479264,89.05783938017744,92.2852540271702,93.00912430559733
140.30284993019384,172.95435069138637,56.11279074883611,90.12044606030217,93.82935489283498,73.78181394293127,140.3744712938306,174.00681454059364,90.91986506113881,90.08441681243035,97.7041485297399,98.87145517965176,90.2564624474338,88.92287484217799,88.84687532728326,90.12224923024306
145.22421979324147,157.44822301119163,5.904948693154375,100.02924054586062,89.47957624066905,72.23706420929534,154.5705686912169,171.42860937421057,91.33693007223812,91.04379201343951,96.97917176066724,98.477995302324,90.02273337403597,89.10526821377401,83.13127057697903,83.70991054308418
136.91092334685214,143.03786257954206,104.2019192230373,112.59999880759399,85.0422413935327,74.01992799777625,124.92435116482997,160.61012248366563,92.29489825427827,89.95682204854535,97.08096206986794,96.87497039468953,89.59148206003053,88.78341603970466,89.13399598942308,91.11869186787787
119.72538875353469,135.83422598646968,49.81472112649155,41.19340705419675,80.03310359965042,75.98146953494471,116.36089220989977,159.1640894741039,90.90377996564342,90.84741041442331,97.10802327935953,96.54867176747051,89.43349295433897,89.29430735943245,91.3733554710818,92.01507223417201
128.58489542784994,140.48237462233845,41.22416339602931,39.45440332547106,80.34354252761668,76.48494326923385,117.04565965532856,153.26639871071632,90.55193643092856,91.59287092081684,96.37752088724832,97.12919686578657,89.12419466796412,89.95449978422754,83.28599485224733,82.80315511944079
139.76310106122276,138.6813630212328,40.335893879374574,45.90606341168171,85.45957278200966,79.45570672797422,137.8752640953879,175.87037701411825,91.90688886790818,89.6894747840527,97.31384419980868,97.71771328543154,89.07309119259408,89.98046133326277,94.76542548839606,96.279562314172
153.7450583677508,170.81876910397682,62.429458976290626,108.192286490888,89.93737649997831,79.03633994312462,154.02265091599847,176.65321231565008,91.34300211041027,89.6828016892336,97.85627050293442,98.15942161905627,89.66278923496547,89.58494556899483,93.10904997315461,94.64052181904404
148.75313265057693,168.17547223480355,72.16974586483569,101.08983232018021,90.47838895394587,75.27134842731682,167.83012420998935,158.8029363915503,90.83081305474018,90.08030503855001,97.7011432465051,99.49725077178667,89.96236816215139,89.19989365453536,93.5035275486687,94.29916945489431
144.65432246927395,149.0085817255354,131.06664466277405,88.23634520794333,81.549234840664,73.13957808546414,162.52816254601026,172.77070056498306,92.3946531671063,90.61328519005362,96.73889936604452,96.6722845310694,89.70860614391792,88.60994289516468,88.25848185104334,89.05515511583363
113.67226337520512,128.09515720398167,56.69418669627135,67.31714234635176,82.16428654523448,73.05678936253442,128.167967020534,164.11140039561923,90.98553733000848,90.3267997355066,97.11585750633753,96.70903777899323,89.27171309365805,90.09493530375218,99.97290514558635,100.4844453332853
133.5007191772915,142.72784029311518,44.19847855313809,45.79452983762999,80.09639896268892,74.95595761220231,124.57875725320567,169.47682817736606,90.74053161429094,91.51121600928934,96.56629365552914,96.66865770062012,89.96567397370968,89.15668587784586,97.28349083913716,97.57216195421857
140.92102303121501,126.39748636501832,32.473997805042224,35.04705642388567,83.98927894051603,78.744205922134,123.27051647995977,167.15221427448725,91.75855764970301,90.27974656231439,96.10614381114537,96.43127447601633,89.55231775532968,89.28621358526598,90.1590707800586,91.63992409400906
131.77090546809407,137.645469210952,40.18928386884025,56.88235157771604,87.80812649792938,76.3831666204115,164.77737116045216,178.0125838850227,91.62320379092087,89.63363115739868,97.13214067731884,98.2062220752492,89.36915257235745,89.61851594876545,93.55752019405764,94.7167398999922
147.12814868476087,100.66476232737362,44.345249073117905,7.030288099484737,88.57341504348345,74.77804484470182,171.5828487060478,164.88773335706122,90.73523821768418,90.23414821941537,96.85660401601136,97.67247011236938,90.03199511055051,89.12963832873261,94.81034764256724,95.47969935103932
147.0674419634178,141.99744718403068,10.204864403058284,14.387662005490338,85.76394650199293,72.99136298047486,178.54626754601082,175.74877232613534,93.02981977878247,89.38243729029313,96.15925536213139,97.6021055035399,89.95029921788799,88.40403318225631,88.16774961810889,89.65690844209009
