coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
166.6126156696779,159.71241706067252,46.0359633644116,51.367984690927905,72.7071656392998,87.3857680902233,106.44349851617628,106.77625167216095,90.3285960752583,91.44668438201106,96.98831055377671,96.85740314814424,89.99822665529396,89.43977672837538,99.59680077893961,100.72621353933623
179.5752492048516,161.1729300712747,67.25807487040949,58.59863126707309,71.05853555857715,88.01102409741378,96.77169110424975,103.29308059169706,90.0007948064219,92.3141593877377,94.2131910336222,92.47959339962458,90.97308589515154,88.510925642767,100.79847694075497,101.70939194960289
179.49565018026425,166.54461430630124,75.42219315513655,81.93862392524643,69.80036007194744,88.31328045875435,102.63167922341889,94.95528425675491,90.90164211643321,90.6666767787956,99.60444376062085,99.03388390830384,89.1841910496335,90.0932892281622,98.32991680111813,99.00484194395294
125.62512857367328,163.75149040749457,128.80709514192878,66.69626449041925,71.19610922883955,89.50967005415212,101.08599375386666,106.15569483511945,91.08167907276558,89.81202203814108,100.92878328974047,99.55634556848561,88.85919698854596,89.93269782039687,89.84681502177312,91.27596380370659
96.15616811662655,169.65688562426595,160.21648502141946,65.72519600555103,72.6985800915131,88.9231685403123,102.07725910811061,104.44856418415563,91.58321986351962,89.12220025272647,101.60529303646273,100.63070017398277,88.93703382432743,89.71518361608864,88.97306990238842,90.98492944317235
130.9228691807453,173.5766082455312,148.9098718316504,80.92870532437917,77.75344600188862,87.60063901132273,108.70293875399483,112.22683825247951,90.64757956987624,90.07104330203546,101.48040985767821,100.23396863604258,89.22764471313313,89.943188990962,91.46575427017373,92.36289278746574
99.74127294026371,137.97301776278914,169.01494346493314,113.62743684368233,79.7923326012183,86.41413269965396,109.46186156324246,115.80987352879816,89.74206041047263,90.45715389581629,101.97782521417356,101.66366383310965,89.35362755237401,89.98432039014382,85.28936446789294,86.3223554477765
17.88107836970925,162.98493827694406,127.95300730697537,88.42469450449559,82.33370938759664,85.16261664746501,109.47556975290668,119.87771563240432,91.23996870678062,88.83246362813453,99.11639942366676,99.53937937858731,89.06363821078278,90.08135688768219,92.22192451318584,93.62804189723803
90.05355118757107,161.15739822110208,172.38068310299698,101.73222527199825,80.60848556552146,85.36037794469357,109.72734418609168,114.66856257886737,91.54201333225693,88.88609427349746,101.37809362391143,101.03809363721736,89.34212551381171,89.60509462704637,89.48485597689746,91.05027386296186
166.88177976448978,170.11345644952462,111.3665554359489,88.14288772953005,78.85547653390267,88.05147247767859,108.05394100924939,114.61803283938761,90.31455320632476,90.20085787740074,101.12133998282147,100.40791306363529,89.35260985418768,89.91905793262434,91.63777941460968,92.40573856412922
163.00818824087878,164.03569457885882,54.8784184714639,62.4417874677425,73.23231839401457,87.5660031220416,109.78606332238628,114.25142926587635,89.94346902871797,92.09450733421926,97.86589423947497,97.09879569379083,90.34433283110602,88.92592793673698,98.11005301173542,98.64204961599854
141.4424396724538,147.76435348519087,15.605173960896375,36.07330942215302,70.7647691223749,81.79428153751655,103.6117908787482,111.34182332096428,90.54348748692526,92.05532936914007,98.13517444750272,98.35356291602471,88.61001119705638,90.68306923280363,76.92733462177559,76.70887785136189
134.9538009420767,135.35861259380502,0.6760855279417717,30.467049170271526,71.90518531752441,87.18816388734565,107.73251913709777,114.05582630842552,91.22833006443491,90.99287978336623,97.55986761371256,98.1695507895954,89.52098084741766,89.87061823103062,78.50654265977423,78.6665808222168
138.0548161082892,138.74219268598094,6.4983294881488725,34.70769847497359,70.95669060786308,86.15599936035167,108.99425998247422,106.88582839701547,90.85131728262856,91.23436112147205,98.10474595475031,98.75340219003726,89.2595621871246,90.15624991193138,77.6663064484576,77.37286786133551
142.50143318250758,140.98707096048904,8.939955203680588,39.67921558690745,72.26763613602031,84.67084985741327,105.99793112567049,107.37094258281563,90.5361177128108,91.1754917210157,99.25063313142502,99.29503619121927,89.11819776187284,90.07464281172807,81.7136170034187,81.4392892855943
139.66742377132923,138.00047512325258,16.798416546634066,31.27768334172532,74.95187315907864,82.9462612429309,96.67130098382891,104.96443471178836,90.38715128701283,91.73521889330908,94.4684966746081,95.26547729791103,90.41866577984327,88.99529533794764,99.778606754267,100.5445305074139
160.2664956665223,148.77985235061004,39.94550075698415,36.20595852602383,75.7353436682033,83.15241001246022,96.53766833271762,103.6192631057002,92.56758672670185,90.95493808252682,91.55339242741417,90.48012382199505,91.5349782374118,87.88784846592176,98.95499522339018,99.81316068127809
156.13670374714414,175.44877675741003,102.15826515166695,67.91333589862383,80.27623784353537,82.73317300120485,95.73697208650619,109.64893361441995,90.92950928824686,90.2403158802359,99.81028517163752,98.66641973095714,89.30611675650741,90.18492987625626,98.38773435244228,99.5682164372631
136.6379070253484,166.6527225404842,123.63940133665382,102.82198195407378,84.9181983280161,77.9265093350784,91.3667506781544,117.37969688687721,89.58589496528947,90.99096050020947,101.99936763081578,101.55275522136698,89.4151060850933,89.85842634336214,84.36292443906159,84.97701991714825
133.39639486790873,162.3322727206143,122.76060187728329,104.09323725296406,82.68226077113157,82.61249721894906,92.79245704474619,116.33260156635758,89.81760230269298,90.71426953693225,101.3388063758055,100.77629248633076,89.55045311368627,89.67982372675547,88.51307715235556,89.38279929031914
149.67061830140642,174.25737320010637,108.12588339177714,89.10798662906367,80.28773988209767,83.2534763216089,97.63805278914168,113.1774366604052,90.61542303926383,90.25075240928767,101.31673120440803,100.18335693429279,89.56610790726394,89.55492688759263,86.72560298618488,87.45239658557676
175.6471937527989,176.0958552189987,108.69873818765528,98.572887120463,71.87747524006167,85.53514882517585,109.23685464141472,104.1597154841558,90.65738089133521,91.61630529985915,98.37774861587573,98.69705312938466,89.29660230299358,89.50514846892158,94.78238484810521,94.34831266597256
167.01737267989284,179.22569378350866,115.25877288542651,94.56534875703888,71.94753249037849,89.60361247599647,111.53042533451584,109.67799606933835,90.58678405607397,91.06362688278924,100.2545343356335,99.22170045010084,89.16317455755737,89.93081268818594,95.15825698832018,95.39921923204906
94.96402689889253,95.17059914015039,169.03567991925328,165.49780585372676,79.51603095872377,89.77971524336692,113.3109122171656,119.11815761556387,88.6432400673685,91.39358649140338,101.3838583035709,100.64826742052804,89.0148228487847,90.52480691954527,86.86112759969627,87.57671285866017
100.3112453963121,100.05620613270384,173.3391772096032,174.7933518046556,81.78265655554918,86.99089436373735,111.34252000025963,123.80791576385637,89.25465811130053,90.84145448946705,100.56594998065106,99.84347306081462,89.54497530197192,89.91124419621386,89.53169058403624,90.43095329016012
178.3693656465075,168.3912652314409,79.66555062984452,115.62982974227663,79.03690684882572,86.34990843088833,109.5259902093597,118.260395138837,90.03588148818824,91.01856812483466,100.47297744566883,99.80940407723459,89.59695987174489,89.63947096913904,93.03042766561859,93.49350083096712
166.83719228958793,178.33599334222282,43.978843575092576,96.30087250438244,76.44117541703241,84.50493773228449,103.31467764985264,109.80743498429925,88.88145657505103,93.05312438423054,97.24778261015632,98.62606014315153,91.22938874375627,87.96258439582004,97.36309669391365,97.39500733771595
173.91191589226545,179.53312059805094,56.59565780239934,86.74356638370202,76.0536304835259,85.67139743873926,97.42428152849862,105.12694540271046,88.96098729774666,92.90579037364421,97.3499212590047,97.88443820307155,91.71005647640675,87.77767751460946,99.84526257037716,100.17342583923958
179.260336502979,179.57250346880522,68.7625333181315,94.23835345052451,73.37248753616157,87.19277426503541,98.42624295898281,98.53077217404069,89.68094387777936,92.08973986217859,97.98260851201215,98.07506195261745,90.75645961543542,88.70778535502511,99.89453555504963,100.49796227765275
161.10294795303875,178.50224014662092,122.77999961452613,80.9003668695128,76.12452784711063,82.97299460334233,95.17246378179381,101.03325103309581,90.16891308265258,90.944781591231,101.31394448722666,100.77853278837853,89.3526508353227,89.54875239658294,92.57414370830506,92.68747703720308
152.5555809237931,176.61713525645408,123.82999093525385,73.90797436709057,77.51104258824488,82.81299742203478,92.778147798435,104.0734570251277,89.39473846098832,91.54318129460499,102.25425663026232,102.076350692951,88.92632408770885,90.19190349939885,84.99069395586663,85.12847253180412
147.76040563585062,172.13343025504253,118.09085618325894,69.21863969052662,74.05807460429078,85.44035945987441,98.84328064932545,102.30120052042781,89.82936388844374,91.43074955067742,101.56164129747717,100.48160397459057,88.9223489176119,90.28870094031626,82.27551617586813,82.20374454806964
172.39893336845927,155.28008874219782,75.76943997254,58.17330855726722,70.6307949618051,86.37618416862537,108.46522085012171,103.48463324697008,90.46972827407828,91.59576009083575,98.7615915868521,97.8626294090517,89.1051794213148,89.63777708222489,93.05899834691675,93.19021994125104
148.4006265875126,134.60578914348622,46.37960042683869,30.753227266305892,68.83720777632726,85.46820614112056,100.29826803688908,117.39267424630023,90.13604621236648,92.19419394515559,97.86788182452345,97.13695596068371,88.13162474758869,90.90165577681155,81.72097994734398,81.86796561828264
153.1338793804397,123.00931638572014,61.004408307859165,19.248668364200686,71.63192310921055,89.28328343411205,106.48712976459431,120.99327676916415,90.34349954802728,91.10137733833189,99.82685521056398,98.0318200249821,88.79786871998841,90.22228418082706,85.89142515266205,86.26690114190517
173.17116821639925,138.4595457977475,88.96973677007344,26.855791552302385,75.48002436683905,89.35822426968542,110.40774031045167,122.90376264228676,90.56697650748093,89.84965638046785,101.52841925735423,100.55982330096555,89.09716760941838,89.98942937164298,90.80141592055244,92.18700175595957
154.28790814260506,146.97643652291654,82.18781654692518,32.72531461555285,76.60701241008033,89.33600566431538,114.20389114925307,122.55217182457119,89.89514544034013,90.93463193012437,101.48714442419984,100.36002660736433,89.4013705746724,89.85585136204504,91.87787422431396,92.369531731339
152.7597489384631,151.51766537751794,15.665754323739803,43.87701911494602,72.21540567943723,84.81271288647443,103.45377445229995,109.45562560053024,90.32783109407127,91.71513130696007,100.06027692544916,99.42196159656562,88.7357618098655,90.3951289479634,81.72680609870599,81.93829607616627
159.95960160673528,163.12372772087872,18.108942018157336,68.36660774251338,67.59664734756701,87.04266036745688,106.67655140084628,102.39327830062875,91.09109790363102,91.62332673432593,97.31072963354717,96.44395813730503,88.95536605205973,89.7604472797183,94.44905795623025,94.86867062788998
158.89418771886167,167.09402106275874,23.55877727766719,66.31440227430218,71.3645553541504,85.94374440170435,100.20269319983309,100.53015295921101,90.8748131333734,92.74781492833098,92.66137888438446,91.73520523293074,90.76432116317011,88.56358640126781,100.0781925116421,100.78550641152111
173.86981460622152,179.10190343499136,70.48879532896053,72.18822835672975,73.96635882411584,86.25907374511634,93.10479476530169,102.6787323966111,89.75690924172824,91.86573697815885,98.69589199722576,97.45709375727137,90.35396339783574,89.00991194277145,98.47035232064276,99.10221995094982
158.1163930969373,171.174321431411,96.25372370854184,80.08919994330374,77.24139355000194,83.24753405703099,91.75678863070797,102.61840816586154,89.6758348962802,91.47381389339435,100.84440313273413,100.55472797984473,89.52292062114195,89.45568423895234,91.71287734453396,91.880005243335
161.88004589566776,177.35550602648914,102.29190463296743,76.64431890332693,74.95016561178615,85.69702430850515,93.13570820148517,105.16925842461869,88.74205924428024,92.29909199042865,101.39380988919162,100.5640033767376,88.88584155649818,90.06874152828517,88.65281599258485,88.57697357204103
178.43139742454954,154.0803796748634,82.06409450029956,58.256951053843196,73.02277502046775,88.95544801432978,109.87806597050636,102.30023746375484,91.02826699345607,90.27340131657544,99.6610113873269,98.23074928455871,88.93788759797367,90.323200225814,96.4747622904618,97.25836257318068
156.71543933589766,144.17049918922692,68.32014196558978,60.97238838103015,72.77160847411888,89.23570433635373,111.48497042558941,110.00472499847507,90.62650160609759,90.25445437181783,102.23778904417341,100.48499174841889,89.45612820124839,89.68760331222012,83.68366212610381,84.47056822038098
134.234527380961,137.8303077902709,32.42835165081903,36.73039752597033,73.96336037107021,91.47942147870293,115.48120482593714,121.594442699152,91.8495084486909,88.57792979852483,101.32978369591191,100.5544137911429,88.53911383347165,90.35068490703414,91.54701303072937,93.36701255772765
169.83337771241906,146.11351042317713,75.4422944018639,41.91281721909585,76.58365316311888,88.94260725869016,113.97270973641564,114.58335596897146,91.14690054915003,89.45901054107814,102.37659897867559,101.2917532026133,89.27380996173324,89.74348792000917,88.51162915225152,90.05283401770822
177.49430913080215,148.99287229044438,52.36165768685428,52.37662946151495,73.13728314190301,85.2483765026837,109.51363439715115,116.45770331119553,90.26435814611435,91.46226404350786,100.19131410467585,98.7377473964596,88.92167955907324,90.03132575201185,85.04554037490183,85.54053101424182
172.4679182790764,160.1796429810364,51.30302276173191,69.54080605329779,75.5977016960492,82.54836174264264,105.58387822799514,107.50407663011751,90.90937389057366,91.3138850139785,97.22659536335095,96.97675387370106,89.6601391215675,89.68259678355851,99.70896614548955,100.40654019561212
178.51193901524235,156.83595119361334,54.120151360376596,50.50923866696054,78.02541730444936,81.10336009164557,93.71632892244962,110.21293648513374,92.08530023921809,92.40095060152105,88.93090714464192,89.05241620997644,91.34008561963466,88.17958633594051,99.99812903419121,100.96973027381469
174.0289306931261,162.82042634059513,76.29828102940658,56.02669279925352,79.08786006003402,80.04234484559744,97.4497991152378,104.1338632181473,90.20830278359604,92.20614677620311,95.52115859930129,94.33482304236178,90.89253747426959,88.56604526936901,100.42464702710183,101.05802412921545
172.71922825939785,172.62509459225672,76.37144601579575,62.73121673382179,81.61998194008699,79.93981687596639,94.16046880341887,110.8046221125536,90.08669809561314,91.32040784463587,98.49511858657323,98.17076656326766,90.36460483256262,89.05212934203131,97.80093231027898,98.92573469298586
170.37301729836344,176.28938179894186,84.52106380891489,66.27939072461669,80.95024774102139,80.4373551758668,94.88487183660125,111.23057319976311,90.09835722852635,91.23895100859428,98.78759411702234,98.5993062921726,90.24904486199517,89.1003026662474,97.58073384162694,98.28744668485899
169.56247874955804,171.69116184590587,89.84934902195519,71.19455877589795,76.58977984280438,86.35901307305195,106.17685476116814,110.72048101216822,90.79158727833679,90.44083657388913,99.90320306510638,99.63039164927773,89.27844082999052,89.98548152230272,95.7395880489583,96.38719926530223
108.68997505495015,163.5580594501998,162.59191553172317,104.88924115921569,76.37475182735405,88.83608362839463,113.2445842501356,118.59275214384982,91.36732441404467,89.00451609332715,102.50867434665612,102.69925028487782,89.87859589198119,89.18739440835424,84.3579793821025,86.06227550456076
65.99038493026595,129.08319870893737,165.23671504251385,129.00437832591544,76.42065069857652,89.86532483442386,113.79763832760987,111.29602007239018,89.47298510811999,90.5665052244282,100.91833993049951,100.43072589546314,89.34662660847475,89.93807317927366,91.24720870730084,91.96836740062746
175.35072256168533,166.84227395033042,87.42188613055433,61.32119248156436,74.98344229342244,88.57695308147352,110.04800790724545,118.08935354164154,90.41719728917171,90.4338287998007,102.00175819702528,101.21356802718415,89.14083300878227,89.92044446102585,89.9850307298175,91.19476651485348
177.84659662781306,153.5087748036034,42.64249998850665,45.47331628624804,75.51813682240773,80.93630049473623,94.41815818042511,108.07952689788026,90.08255217078694,92.63958375074296,96.34096571481041,95.86862398275818,90.56020779001344,88.42144333445067,97.23827498683167,97.17978807696885
178.93504191356794,163.1578513459721,43.56240011120772,47.64192525338919,78.32157430686111,80.73544512181365,90.0461199417541,111.21196093427483,92.62790412726223,91.71135421234905,90.63521692747852,90.72446700936308,90.74577036938435,88.70470493970944,99.24817426332382,100.37947898612053
166.50051860501966,174.55593442910597,75.4950917641481,69.42297162973672,81.14511986823102,82.17104160232363,91.94750117271307,105.1947213698445,91.87376928062278,90.92642204274202,92.21378975788436,92.45135739759574,90.90552166388177,88.74164943293003,99.49036594110329,100.90554698618409
150.2848981946007,178.33188156834245,90.97771676340881,67.54066711712959,81.97214649369285,82.45363384904373,92.15739971609673,109.11550950062028,90.00871782585911,91.36946226325489,97.1097171662737,94.61251804344698,90.28032712839384,89.35336800518554,99.65756897198521,100.94005993206017
149.7270903054641,160.87619933297265,103.4930548702167,85.50806712511675,83.2314489615356,78.19013414647338,88.60016206427322,110.21276573040448,89.55880643504119,91.39883207668595,101.02646182506082,100.06907420910014,89.90534974296013,89.15296342474821,92.04235883990621,92.65208299692408
141.094496175755,145.891419992125,121.56433522529058,120.73403010902716,81.52234438590166,82.94700573355043,94.03415128490865,112.77309629172962,88.78313600194869,92.069829860748,101.41322811700196,101.12067745447197,89.31860234231019,89.79499437654023,89.23970682720737,89.06978538103579
117.96472991004548,164.41620441752022,166.4104010891105,106.09039822665413,79.14256304509665,89.59225387140674,109.87833234788398,109.95284288153965,90.52789416505011,89.75145875077057,101.77183353899514,101.46541759245004,89.45182518207129,89.88091815629899,88.49038043374361,89.46359359801122
147.82291552713457,177.99679248766162,82.88485784229249,110.20111342768045,75.63073249087539,91.47672355398078,116.01723807199974,110.3677837038071,91.44955306146247,88.97921024245225,101.57928367610332,101.14565545626671,88.8045896261317,90.29310641233093,91.64497843399486,93.202712357243
149.0141005183848,173.73017821882976,74.87873549344614,110.88754060907756,71.3763784116037,95.05048343340654,121.94029615796477,105.74574005094611,92.06524680381493,88.39057770959138,102.14403103743665,101.80164731472225,88.55381923075468,90.3625830965683,90.88132913384159,92.34782539015669
159.81686431346034,174.28252195663035,93.65304721978944,93.30258338328693,71.54837623528294,94.50477180929003,120.79645803804107,106.96124051564158,91.16722719211998,89.31065200211629,102.46761807955517,102.44355532310922,88.88414083939485,90.19537323549721,90.11063107846486,91.1089861690673
167.39565587688483,161.99808522490392,120.70471493710946,54.166866439204895,71.16869967970028,92.15558971596668,113.776792590263,104.25673832131582,89.09263236380949,91.65762794433773,101.23375806637071,100.39540015707584,89.93810050003034,89.30600064329151,95.87658798333042,95.82562111174379
174.76291648171403,176.021624723099,94.02491003896162,73.25900394310182,72.26564172078267,91.17683043809302,102.47237872140667,104.30872289108879,89.99092518307123,91.15455719120962,100.241618447913,99.45726001419624,89.84204071954328,89.61214338226982,97.73780770196973,98.45994311234766
165.08873216395637,176.41039909065614,89.49585941165036,80.54055250403651,70.75839655587927,90.24036369156009,97.0178306313695,94.88086251555845,90.30537343208027,91.21170538399511,99.20987056245838,98.21871449124114,89.80949486814818,89.66649119749562,99.6308082908171,100.58374262343894
165.05138468957472,179.86295043307086,103.69328869592479,76.77645574301,72.63932137027406,88.44377122284745,97.90150001561825,98.66030671164998,89.53038601790477,91.79029753877606,99.40392306696761,98.88764955817386,90.47845042564839,88.94703322127232,98.63817689873915,99.44028699410876
157.77245209109213,168.82989997993914,102.10759880840381,61.176761301375265,72.01861426907082,89.75098063752867,98.18898950797326,107.02163304828284,89.64617138471483,91.34610301629345,100.07724994553664,99.11364685743123,89.91149008302398,89.4042187635563,96.03342961724142,96.92190062447668
170.0095965930054,166.13663344679804,56.43949918740533,65.18904664627254,74.67477238445123,88.15226557926047,97.87834567433191,112.62685511141048,90.88892430419865,90.19723104695146,99.60466232667429,97.89969684567737,88.98007084628767,90.47349170831096,97.75191887279497,99.54899628493868
153.7790180683041,166.64968993649273,101.72800421509118,66.74763434316692,77.83568830968474,86.05234440950755,99.25436924490101,111.13680836283717,91.93873804000795,89.17707399251834,100.5340256764704,97.94266556574591,88.1671553916511,91.1909347787291,97.41183692383086,99.25529132043897
128.88340201533617,171.14858527861838,132.16417410012508,70.46809985577539,80.47998921666601,84.3313962858528,101.89001630220388,117.1224309815995,91.31329078752071,89.42685401046572,101.03917963729539,99.55030768125933,88.83481321320902,90.47103284020976,95.57426332009814,96.80531612553374
78.48096360133253,89.49700005324175,161.4889356034145,158.89110047335683,81.03609638869928,85.28146193902325,104.95106803158264,111.05985945164781,88.3669998965765,91.59351978878799,100.40348710105313,100.06339832189985,89.89095170418975,89.3557244204492,92.26645734657433,92.08496555994876
95.82045748873125,170.82135091548307,166.21341843344734,89.65386900790944,79.12580859106261,88.65399078512209,105.90339447736835,111.78756829638849,88.79344275740624,91.39864766157835,100.96440955645126,100.45843597292588,89.72307248458,89.66470168793307,91.98865989265157,92.29462504671146
178.2995747735683,174.61609473531544,77.40830971293872,73.66113133048631,74.58123977395707,88.630324179648,108.11636210807414,109.15351267316224,90.66061157081263,90.25689274935152,101.39518958740396,100.42983797087103,89.08333647634909,90.10359598361975,94.10004895002093,94.9470197278592
160.57474210376498,156.37276874523812,31.39233148203857,58.76341641098881,71.56761004798571,88.87938019754334,106.99815085791633,107.40048998116511,89.56399054862123,92.38722875147849,96.93298602149962,97.16113483034555,90.861057132385,88.5094708124738,99.28286479411831,99.97498152309404
150.3166449138629,146.12088702748073,12.15912068970327,28.021390654921742,72.21765281167416,86.23548910191228,101.50374178388297,101.68545213656199,88.95525676903301,92.71649851098647,99.5073321310016,99.28024883166619,87.8491417838953,91.34824769569283,82.34663893569548,81.61813778901109
144.68662926404812,137.88259971855652,0.21579998690911154,21.167014077510682,73.72496627846925,84.38542991237678,95.17264819690139,101.8243645239017,89.82694600147755,92.04610178357137,97.13121860178089,95.60754000173445,90.18108447975355,88.91808687956981,96.12323977463792,96.24224216054705
151.46279163772607,142.30578924392174,14.24666043403824,36.381234840504696,72.52644566405044,86.76367446061853,95.52380188251009,103.38960482504768,90.42270925183192,92.1246557892157,93.6985431098509,92.4190915839566,90.7673059558374,88.70383750568485,100.41658740388121,101.16953379760508
157.15433363158434,175.55969902953103,101.76995523697339,69.64776681570018,76.65861448925978,87.28456517729121,93.79859855100241,106.67720026881743,88.69638576930036,92.3319247097689,99.10672787580202,98.1603027134592,91.30641961721568,88.23221977368463,98.76665958721625,99.78765675491726
110.97931786095502,130.9695603539115,161.48110820662566,125.58671558978114,80.2869134292081,83.44549342974547,91.89949860322622,110.83209996358457,88.86683314003803,91.5001101216989,101.28579727765704,100.49742269270831,89.14973957545996,90.04321028116767,87.69550350870503,87.89269790023248
107.75018200629141,113.71911164272224,179.75291608554195,148.0375610519914,80.12153405883457,86.38973526393868,99.2203890537802,107.39050424459855,89.43625235076365,90.88139743573329,100.3906941567377,99.77020562158789,89.67734436808676,89.62342002458952,92.2242809284495,92.40728218688164
100.38444453364713,136.0161412448238,175.0498254079896,144.99691109766346,76.78389381901614,91.8211290126895,107.81977480374468,104.75096397946878,90.65580994782611,89.66099289521375,101.48476751836868,100.9422592529729,89.22771301502483,90.089826322253,90.13849825027852,90.7489464073484
64.57072328108963,105.78290994040933,150.8819250299515,175.3333465604368,76.52287130969493,92.72346530393988,115.86615428755907,111.70083855430767,90.10798779525607,89.89455121388234,100.65372474167489,100.17292040524102,89.24706977113264,90.16720553536008,91.49625106481784,92.04032344353355
63.86942677786939,103.65095518344906,147.4212321020461,177.73376190272444,74.82405299895103,91.88505275313165,112.16826938034666,106.29085744860483,89.34711155190581,90.59049967898245,100.40619868615363,100.40242842173178,89.4706833343697,89.87359619350875,93.69565393983198,94.01287524564405
179.97202855411595,174.59926514920053,111.35511486908912,98.51977556947698,73.54103611430997,93.5885770642137,112.38786679235173,114.54054434325383,90.33306984916467,90.07365926448759,102.3843170924377,102.76658911990496,89.10832813852217,90.13525391042276,88.58163859124414,89.54537828313295
154.13217982952878,152.42437298983714,97.70454468071176,61.72997930338962,73.90098025338048,90.47160657610004,112.29534504985475,110.13055757355421,90.19984700940357,90.8803250960336,100.66416810091583,99.63645002707153,89.46868891913205,89.84804445582373,96.07908260165378,96.28044340857493
173.35231849356632,161.91086370920286,96.42198541874511,72.06764136693317,73.33227138232854,89.6786147832724,109.74987698016356,107.59187871189803,91.09358409248891,89.9433051041779,101.56630631668028,100.06244209541605,88.86617061168855,90.346340906722,94.99137497632925,95.61679490805982
175.30456414327438,161.0577867422466,60.14831239728977,67.08014844253064,73.47118376966826,91.04489167389589,103.06146887694193,106.01017082466315,89.92756151814102,91.34375343121897,99.1238170091054,98.18218663955992,90.0734953399475,89.44290495501525,98.7027153562066,99.43163314443035
163.61488662409434,161.7441524519412,43.35279526595837,64.01465026000221,73.44826165481369,91.82386791854667,101.95213004251598,103.88467059646855,89.58067670076358,91.85133210919929,98.21000600004939,97.37487194004275,90.47980963329323,89.05365247421622,98.77282041784761,99.33387264683996
150.52727428748776,158.23999220015784,27.668408186162775,56.14317143026433,75.261512954912,90.94399611947647,99.51547371649227,106.8656178672614,89.11136074251365,92.48766668322354,96.23035080120206,95.1993405761778,91.25567131168248,88.31138166616509,98.95608122346822,99.64644942401642
148.31929269487608,170.76446910007522,25.480314396866877,62.74642073491424,76.4774847026602,88.55316353259437,97.36951707173347,104.42127074823226,88.83641830766396,92.65124971384533,96.00221565273446,95.42345274322426,91.56273612619874,88.01193251257338,99.41080789765098,100.18982512343679
174.8350569397277,172.89380789458338,60.081472166072025,67.26993890899779,75.25302985996285,88.71993626155857,96.38888632202722,102.8400614648068,89.07512658896674,92.45302396375322,95.2812482047046,96.44172466544644,91.16359353148154,88.31861483649612,98.62401791658971,99.12998466992592
179.1021220010448,171.5270870416638,67.69500890180437,67.43347412829542,76.40921696190593,86.98599028791328,92.18101851024664,104.44236237238925,88.39761963462567,92.79659613938321,97.49939311880125,96.06914467641141,91.89723098042178,87.65704271348869,99.448612994707,100.64481817499718
177.6262000836751,169.96888866555213,68.01675862303615,67.08887059410075,76.94304405686661,86.70761909810024,91.25005689618473,108.04407138589872,90.31233339484452,90.85767618874584,97.82121114192475,95.7273551801548,89.82147501995237,89.77479750716451,99.18028218297388,100.77302082571833
178.85346213412132,166.50513581289857,65.35592182807429,69.4422464235745,76.07392297555,88.65720780422117,94.53754988711692,112.31742022125222,92.36195705154945,88.76034366068836,99.36060600725139,97.91619858271211,87.73867030425951,91.74537538460488,98.24768132351117,100.36543611718699
154.1935422490322,176.00482245774077,100.17261987691752,82.22567628549456,78.83525234377026,86.102901469744,95.339919529675,109.96515771261319,91.2983736543734,89.4119163867509,100.24646105203453,99.24481381025217,88.77273362384277,90.54258590195481,95.424607045194,96.74579102691708
90.51254672998509,147.04547607504702,173.12193621286178,115.2826239060082,81.34211618427254,85.98551783866816,99.96199050329267,110.75251459937557,89.74834418450905,90.47498751973919,100.55000831912824,99.78178279223106,89.72144006936837,89.68359399117733,94.5051201489377,94.98327437197362
117.55646218259714,171.089954934783,151.33931547791056,96.39362647331122,79.37205057101991,86.5350475385307,102.34112297612654,116.94204568561948,89.43411450155344,91.04704318348445,101.57740537408156,100.66889459182148,89.75745565686185,89.58088160643868,93.23613247285186,94.01295037772493
174.97336827042048,170.7833067618061,80.16386074112114,77.38818797564386,76.85789891867323,86.78745717930852,104.49720196123529,114.84258213854095,89.91368257374755,91.0232741251728,101.24328618026287,100.11866138247443,89.61703379771555,89.66513198985078,94.7381525430402,95.58128475456492
157.52345071471015,153.22862776460613,33.68122349555822,55.861781296838146,73.33064579730608,87.33779284149313,104.4368640701074,108.43679360279612,89.28901396282569,92.47680668244321,98.05765180042307,97.74838766499407,90.67101394891856,88.62309100931695,97.85403703107583,98.39590325868961
134.24548300438968,151.39890204822976,3.9164168097069716,43.03255843162774,77.09729704908219,82.47175434091177,103.53894691125001,104.22658303613022,90.41729974200926,91.50944699029431,96.33248261986125,96.44495534492386,89.94133800969693,89.43175125610061,99.22308014831319,100.12342202432593
138.67087185066768,150.9772471500082,8.321097376195121,45.71743407737347,76.16306377440783,85.88090666134023,101.40419860691921,102.68813756709821,90.45171023504778,91.61865488493363,94.13764231121269,94.46983539168542,90.07902096298605,89.40832370724748,98.76349720963054,99.9657197865795
161.201425620492,157.3083543973681,36.106784179275245,50.81042951879059,75.69081766500399,87.01240262943372,98.52225492814568,105.0552352466145,92.1204415624978,91.70078107951387,91.0707849210394,89.3380274003097,91.26943414286006,88.29847943882294,99.4619386937777,100.44741204760548
174.78530584181334,153.1987525171765,56.87599608669334,48.391224326096264,76.76690030836116,87.51660036377488,97.96871590724034,105.99967282390885,90.37582683336895,92.40558829996749,90.51868023985976,88.77685222791229,92.21313405972404,87.37256533455766,99.82249071968434,100.56579971648931
