coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
139.97429051035957,128.50964040357474,58.57201401987754,80.16687285454512,79.17758142497131,77.5758815740358,124.33994651906535,150.85565612240362,91.70477674017833,90.75153504904384,95.53208690197332,94.79730198125252,89.20721561732562,89.45356005012047,93.09365472676541,94.18076812563214
121.35590517257847,116.52771275018816,56.39318367464348,61.21263345489618,78.9740691084616,77.39550310824494,123.98451713503623,152.826876037626,91.3947203028056,90.57933231968948,94.08443513757828,93.07390181968573,89.17389795455429,89.5033862801157,92.662123375004,93.88786912345448
133.18483658855675,143.83801924080905,45.41894115026557,57.48097326223805,78.16249920109152,78.07803708181514,128.74185317497682,153.5707929212671,91.11381511281049,91.82700980556488,94.69887895531262,94.9434202181666,89.27879599982735,89.33057566392522,90.20971663275424,90.3186444896376
145.58296864920723,150.51305383363578,44.24317531106665,49.91828728487645,86.8213075968351,76.16562509534658,128.152339547713,143.71007613727636,90.12858081560366,92.13514695978084,96.15248664466391,96.79583582296576,90.07812620820478,88.9398410320763,91.92933286952083,92.06709778508
158.1790259316263,130.21679154510605,76.80753993392273,32.969620236880445,90.75565365311336,79.25976909125407,131.3163836995864,138.66931456753693,88.72570094121807,92.31828482199639,97.18084675629021,98.27606075951257,90.86994320849519,88.54658606042365,93.8091033819459,93.54045838151096
146.34027270362157,154.79730365090464,76.7621055155638,55.65379520642209,86.4218713039836,71.4880041932092,131.60922123006154,146.09804687489623,90.84807977296197,92.77870104375778,95.97139783919937,96.38471990663352,89.12083421489247,89.79043181017467,85.21876080244252,85.52704139063104
142.99285163291168,132.70511142201175,49.234237009310505,86.3741282816852,78.9124812927156,76.53428455579802,124.16344077053388,156.07617461071948,92.24142470326623,90.52048340980065,95.31475711277268,95.01450199685893,88.89179748145443,89.77808965834446,94.36664489370487,95.52071463700524
125.36588191353628,128.13887041466975,56.93225976998132,54.32772080925328,75.79110533258728,80.22634331164842,131.4037828002059,159.92741775536618,91.51419397176747,90.52862499529131,94.82982734208011,95.52576897699106,88.90081333115884,90.36494634202111,98.90428106880285,100.09223538057564
135.11493876497565,141.56883915323405,50.15703654731425,58.65310885589311,79.81432581034574,77.3605257095053,125.21832250670732,150.5329843256339,91.8463665616727,90.87328317099931,95.3069843574972,95.29116563937946,89.05145315330347,89.85129562586864,95.66638208143411,96.82834752341502
145.43565512918838,152.31104649112828,50.386134752454815,64.13163090991702,86.18479543789245,77.07270836807014,130.00030186917334,152.62966115553104,91.39019871757505,90.40370083537177,96.65052354837373,97.38004239324445,89.50569488405517,89.83756694563692,97.72803370126744,98.44220511107314
157.68819487749087,141.21973452437635,55.0759646177336,30.28340928915198,88.8939011797188,79.0572744729307,128.21722634482813,142.51861793845933,89.83129683197885,91.57729125932005,97.15138815039994,97.8379382752021,90.71170138580433,88.74610954645806,95.74505903048349,95.97516810362121
148.20446355454982,149.04893448315184,89.94282016074682,61.677653224158156,83.00500769998217,74.19552533114812,122.92863819124395,147.12581276006472,91.74042349745663,91.75381066822985,95.53861656281985,95.83719828238695,89.63511330844858,89.085863646342,93.75382666099298,94.61242242079861
126.11085064630957,121.66263530782541,60.90808898018365,61.47211234146496,77.28327626999246,78.64700550005554,126.1316827232781,157.52200271460612,91.336001166511,90.69733749797979,95.02403694094026,94.3557507419787,89.16591346341455,89.76065901558258,95.83873507495021,96.79389604924147
127.42676855218257,128.23614596882908,63.39033681891719,52.34269366662374,76.59021697491126,80.57917039360377,132.0890283588766,160.48058111586718,91.74077866729347,90.48521914311587,94.01616056663484,95.06840584978866,88.74688135783427,90.4457406497132,98.2143500003615,99.05798764588481
143.0007473315922,153.6153667357906,57.493656923526764,59.89472113378554,78.31735324995405,75.56033373110006,119.65352150308782,154.03210389780975,91.4027389448912,91.51196049990887,95.55455139415349,95.80472756307272,89.46877771159126,89.19015380477893,94.64749544218662,95.28790763914536
158.3559141707513,170.78639400731095,60.495736799611635,82.78810138251008,88.47405628162728,76.93752526401724,128.34186363680254,146.09945389386525,89.75311848673888,91.87350290324515,96.80915469184728,97.60912010781752,91.02864265386043,88.32150400651504,96.61891343289491,96.62224656520988
151.49455201736663,105.12774453484336,58.293642830064506,3.5688637010079303,87.06619719933674,83.26203454863892,131.78508494081103,141.40425891499342,88.65444840779648,92.24516764693139,97.48687338205262,97.72165430458264,91.06615405278214,88.41688759827427,95.36676217311316,95.19699099110332
147.87184700234855,148.33666869612458,52.320867797130965,75.40057560641347,83.35299217781599,75.40692085215241,129.21704309591294,156.38054150051357,92.18502783128943,91.13798715228316,95.04166565918806,95.74809163447497,89.39117310224157,89.38491664896183,93.48759271733506,94.36762161075617
128.6116424486397,131.34606770171928,65.49649395138232,56.27439985478779,74.60102000179343,79.38373019450063,128.36925269537429,163.0571060557144,91.26379240660563,91.09371386608314,95.56836203665526,94.95267512449196,89.1042436853985,89.4981475250223,93.21181016921746,94.11386642271187
120.26031550895175,128.19065690895678,72.22694186894537,61.18154243379428,75.45118047797409,83.64164963251906,137.18958140461032,165.58076533138575,91.34872580893473,90.47475529330741,94.4486344845017,95.52809807149802,88.88892197181386,90.5003821630733,99.13874780263104,99.9737384286651
136.37771779910594,143.03991163629306,67.30832457213326,52.834607305742644,77.61293535028312,76.56214489742251,119.40468405124591,154.05983446584,90.94101815699834,91.84521225970296,95.7296364633376,95.68332095057573,89.43520050163147,89.08419024999534,92.14876635698585,92.73776088987272
151.84250917444376,149.15272603777936,66.46338236047849,49.033385051482526,84.72133178556884,77.98307013159528,125.15161887927297,154.89136901615404,90.07995669890234,91.6954671923396,96.8097625786834,98.11238210624239,90.59528081140145,88.63072033061987,96.36951590554106,96.57204467481029
162.37754321443316,130.55640221101743,75.16150532508468,33.689607552764414,85.48082150051756,81.07854601439091,123.9424978112623,145.97943380976977,89.31468864391577,91.65421284975272,98.21680886846272,98.8281039689897,90.46060997153631,88.89502816093184,94.08685985473363,94.53489977371896
149.80974925479958,149.5164882525959,88.50813209539648,98.27100641952677,77.97149979114128,76.82806465237861,121.63077930553646,156.87474666809902,91.9515719654584,91.57630771207955,95.33162084983344,96.4765586302135,89.32746109766369,89.32394355024114,94.65273419728003,95.7800637499798
132.12808338055072,126.38482319429713,63.1886208421592,63.7297562395318,72.60650914150132,82.01134494933956,127.45497723345473,162.10846108189133,92.22008036210994,90.3960646838797,94.10401045973954,93.75561617055553,88.2518838883051,90.76772942756594,96.87649352687444,98.13392452288461
120.8871492898405,133.78266938622963,66.1383541484451,50.02013223559051,73.52958871726103,82.08945499268782,132.764820935736,163.53857975068695,91.16461122966787,90.9189293252225,95.09841087081253,95.8642458315002,89.11667462968794,90.08944383165948,98.98636628224806,100.00421473274169
135.74610288579817,141.0728581364644,51.05748087616454,40.2877137249693,78.42669091818762,77.83229370566725,114.98807882824056,151.9574066166617,90.7972358447804,91.52052555712807,95.65769408080985,96.2537100481635,89.93470589601284,89.10300059096956,96.61351075326144,97.4084559801917
154.6534052254708,139.12084471318812,54.78768623852945,38.47428142485799,86.01473738793747,79.23322697613939,121.53832586493118,153.53389623937068,89.64808383768244,92.03072702774968,96.78425182213341,98.22527147284437,90.8151172800275,88.46579858292073,95.42562474338033,95.29244288475425
159.38232767846415,140.05954493157964,71.42908698142868,37.37298513817972,88.00605171969801,80.69800202478365,133.952864039968,149.5976172395573,89.21221531579806,91.8980710936897,97.73622309808228,98.13757867409056,90.96403589450128,88.52305605873295,96.00564440769782,95.99068629341548
150.34497653854012,142.9272681565012,59.40378762681253,71.35967176889383,78.33471559082422,76.4045314521353,131.31493569948236,156.49885403731653,91.035254276977,91.83946124042181,96.47625810189002,97.03452361370103,89.0793066647388,89.55519326497026,87.17709898089024,87.52636753428801
121.955732385489,125.80819130380796,82.35950018190262,71.04142593470627,73.6366041211768,80.63616149203835,126.91843855339354,161.52126971894535,90.72658436800579,91.19863923211288,95.90209873988042,94.74675858139442,89.5800551535491,89.49242382649784,98.17231018602008,98.80932777896132
124.6884227705194,135.60436280014207,74.08299796457216,46.0918582174844,72.83200100676012,79.86388566296336,126.21203306867415,157.36686179779844,90.44979778208018,91.93283675656505,95.46159251954961,95.5110909004647,89.90662015814576,89.00811560301975,97.16621649108804,97.59767954095774
136.336340513114,147.06925879373702,54.51711853984315,49.2402270852126,81.31948093736311,75.47469681928644,116.5884058111529,145.67200699522752,90.23175765320588,92.57476525551954,95.6282559654871,95.51385029688939,88.90292385961239,89.85824875844372,87.08418791761055,86.95059624763428
154.45463306024507,141.07922387277085,44.493757876241496,37.0194238108886,88.89802661397748,75.24889759551499,123.11678258212112,147.69217204604217,89.94381736836564,92.18534885018043,96.59767154457617,96.82063623984207,89.23071829825963,89.93629733008946,86.94511843591992,86.88100345018101
151.74996011119006,121.0779301337373,72.83573029004695,21.061707928434718,90.0426570358449,75.3831859447866,120.8423022677502,132.34746905669152,90.39629008012231,91.02278235155255,97.10007293916563,97.51843568620725,90.49095650201869,88.88120385805173,96.33630069560729,97.10225859970004
149.32501072940377,154.64587835700544,173.71209187790757,1.9430976785318903,84.60170102225607,72.38410452174737,139.46362458687437,149.43343315228856,90.53986748666514,93.16700412826216,96.00336312451502,96.17065494785615,88.87084246108083,89.7504273922059,86.7974838970101,86.30459012574529
135.52021486956752,138.5473273889605,65.72152819396673,71.34877078697849,75.0492989773997,80.8551510172073,125.97043561735245,160.95735564069074,91.4848719696606,91.29129757839327,95.16726600783542,94.72354959859472,89.09886832652171,89.5190820548284,92.20232187026791,92.94587675388301
130.07562519534022,133.5897302025551,59.77675010644108,54.94012581552038,73.89895851738616,83.59035491185227,127.5694375435658,157.53610022505302,90.8557500753999,91.52926819926569,95.04538128209654,95.51494312715658,89.8400326439273,89.43570593563005,99.01284009547102,99.55073798317704
138.16991845618227,141.00540318822135,60.95635109685896,51.95809937483866,75.75518536774219,80.33769588568714,129.07136882129493,156.17898261810652,91.16013062557235,91.74601742238687,94.77570492309694,95.19720272696759,89.38324325261519,89.28729958534402,93.4899969439229,93.4861242266635
159.1873667587953,128.3718208465022,70.84385588277448,30.636758880578835,86.16188015322705,81.63293880894251,125.88623304526453,140.67643395703686,89.12470693215187,92.60826050320928,95.96493648024453,96.8970250755195,90.63219798386538,88.55347089110701,93.68351669367688,93.15102148560435
155.44378105584633,121.22908222006967,76.97300809675546,16.16161239710439,94.85209375877436,74.39126489238234,126.694845480724,133.28032263315353,88.88513804701367,92.30999297234399,97.40960345197227,98.48460009525141,91.36760445180064,88.10377123615338,94.96005855898474,94.9345341420564
150.1027643701931,153.21795900912258,159.21389521353163,172.78068630154962,85.17668000696607,73.61928276144165,133.47081660910519,145.38382765376633,91.02151193636693,92.19502722823434,96.47311621487182,97.4727348904707,89.83940426652366,88.8588896300333,91.76618014081674,91.98085981661941
128.9006140920446,130.56062326792448,42.22281559986063,63.16836250108095,76.10762312891484,80.25872523850344,131.4450781239278,161.97635156296494,91.1522622476485,91.14598530380124,95.50458856037484,94.7470591097179,89.16044248188938,89.41739419846525,90.14845666608839,90.81300675157395
122.74216036652426,128.52260410261943,37.85413781426127,46.44138973316522,73.68336359623471,83.1290029541746,132.9713795166155,162.32829755051736,91.03056876720638,91.1416208129216,94.82648737957598,94.8704874582092,89.08186798567755,89.64656753568669,92.11343378840937,92.61463989989407
133.76212417720623,142.64690255145052,41.561171759866916,42.5713123418822,76.19442117288736,80.34229260299855,123.83974444538863,153.14070956960973,90.4435754797463,92.21939734319294,95.09187437977683,95.7861221277736,89.51053748817671,89.17553036976592,92.22483417377227,92.66250586559752
150.01518768465522,153.2313461798958,58.241378222535566,67.49944009529939,85.71203706430084,81.43872237989319,127.34787986726892,145.01007970238322,89.61128960862357,91.9831615903697,97.11707328000979,97.78100864847005,90.62656990798929,88.77513102024145,95.16108468663656,95.4166567050001
158.9099381350877,154.16455492619465,75.7833120867443,55.750213571840575,92.19273911486238,74.91658840182636,124.26325715506444,136.94040244330992,88.53513183318553,92.68940315054903,97.56700516139522,98.35040053843899,91.7599510082937,87.6644671291165,96.45608172308181,96.49696040526433
148.91855983227464,148.69838185419013,150.41412537369732,108.3010231024746,83.18169103343207,74.03803482926595,128.9322242075234,145.21133805646681,91.15304771940303,91.85606543029411,97.10787301519778,97.6398969402176,89.67884700970417,88.94515491925057,91.1308974159247,92.3803029396601
119.49036194419455,125.43112388048824,52.621785441394216,66.05266942530729,75.38744115263952,80.23001112323271,128.48517466596775,163.6483272302707,91.37612169769565,90.43751027176333,95.66576736440881,94.79644820760626,88.86048789429908,89.92933053713604,94.82320888877437,95.90360821168699
126.11660166559072,134.0613957458795,53.87532664467207,49.55604478715024,76.59113905044921,79.27530094142668,127.38890198342402,156.0198665312019,91.44285947607585,90.979813631484,94.63470932806035,94.81338024655872,89.06051681433209,89.6513008567815,93.51511837969021,94.7351472598054
143.579332656184,154.48101125081968,61.312716216804375,60.69454994597237,82.56858593277505,78.11459908444222,125.67597250185486,149.543890971546,90.94718581781886,91.60418854427155,96.30395974988728,96.24982367052577,89.76767361986019,89.20333606987705,93.58747740375732,94.36713666732511
161.4806027726271,142.77229116423362,79.0508267743542,52.50576101796321,90.6626469671853,78.55589077652758,117.88993933863384,137.7979873351184,88.83190355262259,92.162713603271,98.51770602215846,99.60587127015738,91.10829631996111,88.46353096011629,94.62872608234743,95.2778536006871
156.79476515291816,155.37187282426444,149.92114964016247,172.93869589780869,88.6453369354437,70.60515443166086,132.12410821045378,139.55116029127726,91.47437396890629,92.00001166705214,96.49444689564977,96.98077685512219,89.93971242467447,88.82065423105958,89.7548465245989,91.0238000497389
134.66219284565219,147.77887446736634,137.22231167111303,151.3360916286223,83.10447574486507,76.75762491146827,124.59402955618982,151.44934982543947,90.83286211149118,90.92730313714495,97.75366740122249,98.50151164363636,89.61639859012274,89.23791731764483,92.8670017293477,94.19636827769645
115.22389793952442,125.20911541170615,48.45522319861929,56.23267422914818,77.11713874862107,78.86734057249099,119.97366612986465,156.9787294680233,91.48472853568803,90.49748616286521,93.75753545371231,93.51617022882239,88.6257001415799,90.32268796162624,96.0057605209137,97.19815445564701
141.44515808774347,146.560969776083,47.67479553876987,53.61711817328891,77.95830386566482,78.38894729283412,122.13763398346477,153.49142612311155,91.64099643370875,91.18339424988541,95.63559841884486,95.66679872297348,89.19427240884845,89.6824601797751,95.80924914830327,97.0895817686005
155.9900732460423,156.4782951679148,69.99629087847842,68.62822447829238,86.65456901881676,79.75763524023463,124.73742254762507,141.17399957769396,90.26273939128104,91.66331066172718,96.84278654332041,96.9014168871558,90.39223294775532,88.98974239415242,94.9659666726168,95.4643519159743
156.33083138373422,108.70555471644695,78.67266652076728,9.157209860800354,91.73713134627668,77.15113943030939,117.0400042586958,128.64057512996388,89.17361108660916,91.75586655517003,98.14517384444763,98.57740870569354,90.92219415564578,88.58956161068136,94.14016265101641,94.88142942125955
150.55900734637163,149.0606277670109,149.58002267225535,14.000536274844123,89.08108934411216,69.61131409609982,119.69840950631314,135.44803343041883,90.70748032889726,91.97866049570668,97.73822434350909,98.31599687558965,90.09925881349679,88.64110904834745,91.24244806544934,92.22534643796003
125.39115361346533,121.33051052924436,49.62896047163471,60.74369998723978,75.66578502169588,80.23986025601587,124.28078342047469,158.0340073551686,91.1333084727017,90.85319558465031,95.0166944875825,95.12248045744765,89.14003387664937,89.44507695517132,89.06480617313085,89.95669227495111
122.91669902057477,128.7519481945701,51.81883864785127,57.05172660875401,77.15439743054348,78.08453942190499,118.18075513311464,151.58757919386218,91.60091688365911,90.4909974831537,94.30241379475007,94.81185711437381,88.75888200020599,90.29420607278729,97.35365054229153,98.43115386499606
142.07031164209639,150.38504242821142,48.87524568162922,53.72666074719758,81.47324215595845,78.31621943855183,124.4280559593585,152.6303714952047,90.46570529265715,92.19877700208868,95.69370283811416,96.24930457614884,89.96669167189602,88.96929963796656,93.19588216807298,93.75007688713865
156.91571414274077,126.7242972564251,67.86665838583596,33.306884732811916,84.62965698652893,83.01637313476108,121.58507167961075,143.12875873701657,89.11026108205729,92.25955202532344,97.08102354157046,97.6577988660322,90.83417350781183,88.54721443782728,95.02176931813581,95.1878385376155
153.34804679205465,142.41906110111722,55.578099634945424,9.383011645892744,84.92597108329159,72.20747582981085,126.41441157378162,141.16723769041565,89.83430894540282,92.78243715723377,97.01032425347167,97.99477307892394,88.22330637681777,90.82323154476147,82.62553605007461,82.64296669283648
142.97831699035788,135.78107345434864,147.0741355488044,91.21850825240844,81.84689448469315,73.09585121439773,117.40748209642082,150.27697517516347,91.77372066966043,90.96413834733883,96.66845962513419,95.08020158648527,89.11991896954369,89.80224803743879,98.03273527033087,99.45797035386992
115.19041635221302,123.72425960690205,60.580007673591254,62.104505896338104,76.47712953282335,81.54535529321544,126.75298405093915,157.35266866470315,91.42898736187155,90.3203998482543,93.94509927851003,94.15837876553285,88.61115866883695,90.67455881709779,98.3178273662872,99.30159317282248
141.5168750740286,145.6714879008506,52.894907630830104,56.599960821576445,78.87359702577072,77.08986580326521,121.3950284961443,154.81129187832482,91.90835735857974,90.80735135494119,95.8973654187856,95.87587764365674,88.97798763859082,90.09169096389641,98.50528190805821,99.62160119581591
152.48378197523792,145.4773739246388,62.11406816117612,56.04883285744812,86.92339843435929,81.89565520517787,125.06876868464073,149.6144331652939,89.9185661590041,91.42702709757977,97.56318025546001,98.47395183033535,90.1789056494083,89.2761868675644,92.68426001810401,93.20016469668258
152.0603785485888,148.39009443581241,38.962919988269874,32.757495051827355,89.6067065516905,70.93444468173635,123.73182745650243,141.55345756722318,89.94902880270236,92.23641134441544,97.25328091243819,97.82683238761167,89.50681503507906,89.54056299976808,87.15651962092099,87.9077721277307
143.06540190227554,142.00166824093776,178.14734351734705,135.23392066031727,81.76270557298358,73.10609649815274,118.02345587652925,148.13061554924363,91.0578485427514,91.35043335622724,96.84616065677041,97.74532774024591,89.62762059092907,88.90297167093657,92.42019807460214,94.00911181141139
117.96467526853212,119.35858027434833,40.98199903900651,58.55721299994613,77.53379394837019,78.91265887763402,121.2631512036497,162.26842411225303,91.49296574382707,90.33124618865628,94.89452289389847,93.72548137593743,88.82333849540339,89.91610046071374,94.09059596820964,95.86123371807624
138.8365449191755,140.13339293688583,34.03492142663275,47.680748048631536,77.2018399245184,77.55176417607649,116.15045408157168,155.26055440117156,91.64056613179103,91.19481432617766,94.78754847111773,95.07819351086928,89.19502372965715,89.30886932274292,91.23451138563378,92.89344822181398
152.57033413240032,164.0781100536046,71.83176078394678,78.98278442984254,85.99298323543098,78.9512016351204,121.7090805941815,155.7661523242926,90.50530672946488,91.57615061772864,96.3436089980192,96.36832745262548,90.087094246585,89.18887655940414,93.89017089720478,94.6910515585238
163.52226925894897,157.08325868308117,63.628020571844466,59.948659137661124,89.08399217450942,74.07748600191195,107.12132648940835,157.21969854194134,91.20076342094475,90.5935186225956,97.60435946596601,98.59656738631543,89.93183038637227,89.01440620724533,91.4059286432336,91.57042691920418
148.68371060785293,150.97411892336834,159.34782156277723,145.76211085075832,82.1156077870198,72.92825203254395,128.21363366532472,163.88935094570212,91.29710323918778,91.3830816604599,97.0483069354461,98.27019362701553,89.49146076982487,89.00853907474828,87.13556460054738,88.11982901089208
131.44857518078283,129.81004011965345,50.787104422774995,63.37736628968334,78.79565090696254,78.83806638170832,109.95475533450725,178.65070113842032,91.97257479715618,90.71801248059742,94.22439254386101,93.82545485481891,89.57765775715043,88.99931831936877,86.73140181679022,88.20185275263476
135.956008259371,144.20903511652415,42.79740184869337,48.24222033425785,81.60158141046298,78.75186256419357,119.24343694532025,175.56398838832982,91.30342799435921,91.26881942583475,94.77733050811939,95.10612215438547,89.57627122874892,89.45617601257258,94.88369704406401,95.50542184345359
154.26722632979826,167.5869694755369,73.70372439015051,87.615836182226,85.70578744121028,80.05876462036215,140.1278604836581,168.06905788753474,90.20746267032814,91.12212062284122,96.86159005410546,97.64362622350441,90.1531694966157,89.16645304835897,94.56694019111549,94.9524155773035
163.19540372602881,165.42390320690723,104.51008369800994,30.09631674740699,89.61626198633934,69.59131530221002,122.79711606858619,156.8937209336133,89.58508217277823,93.34581165054394,97.23911510009958,97.7238741160629,88.04130232600444,91.02535050268048,82.21075232215807,81.51772717802274
149.35168944830184,157.23427416563015,172.56905972030594,162.95743993534558,87.83635566976903,71.19278975690291,128.3420958632343,165.6174434472287,91.45582317512053,91.0042110671993,97.05933769095567,98.3089686109337,89.86020219254635,88.82464306153486,89.80756875480223,90.72759523600294
123.17106892564438,120.13567821697735,37.27663165955835,64.71025038545464,80.807250900558,76.04015452029346,119.70844988439306,178.53166460156532,91.49532898927988,90.36026083225049,95.81855186595281,95.07494917101353,89.18351486090567,89.32826022979658,92.31283433103872,94.03318139804651
116.61486596399752,137.1357458535723,48.199268689662226,50.467325211118755,78.23313701748779,78.28701354966086,121.18233640539012,173.96597000935694,91.00196393496236,91.01109589788267,95.60440494490541,95.51748395752783,89.25469909243554,89.81211766078945,97.38878503538207,97.926518998548
142.37521128664577,153.88540509481624,56.39293095764419,53.80007503549146,81.70991504088855,77.44675684777671,120.92692831156666,173.66710825203387,90.82963826220293,91.49756929132765,96.5846395436398,97.05458387929335,89.91326593220818,89.1359289329582,96.49691259394015,97.01013983836407
162.87698030692283,145.88778633148655,76.7405357781649,34.00954044367698,88.44205684536577,83.35308780046437,128.62277565698682,171.78510426775023,88.49973779290653,92.86765059731886,97.60177765445975,98.68256629815505,91.21759983724883,88.13927455945911,95.56002920586783,94.54483769896133
152.71930055819828,145.2600646260057,99.48484031806476,61.009448987466634,83.51182822696464,75.06683207299913,134.9939351336397,166.34570553729213,91.00624646357196,91.76945180142918,96.97907613801885,97.0404044065764,89.52712801767068,89.13824436708683,89.05997039919848,89.48863990169765
124.58573770653743,138.79744891636636,94.48954731763008,121.93808317667369,80.38289807761429,77.39461518365283,126.99182210583615,176.51934060791783,91.39457686883303,90.214327010444,97.89490888306919,97.74261615514541,88.98884080918197,89.90150434645741,96.10970916989213,97.4239673397968
112.74237410084291,118.67032943244283,56.94705737481815,49.023843277212016,75.6791312113341,81.49266721395796,125.92489191596681,175.0720098624138,91.43775732476585,89.98773548472883,94.72729937244905,94.9306409342295,88.53501571996964,90.64458111683061,97.84788303063365,98.68671905317042
135.2560504732281,150.10055138890203,49.437161929551586,50.54040482014331,78.51008752795347,77.31215430980328,117.00395452025647,179.2864551463651,90.31830981036828,92.50713955254724,95.84867983038174,96.5395398045502,88.77924279412179,89.96096797337154,86.09070275188635,86.15015271842213
150.73985709521523,158.1122949834353,53.70308634927728,58.31311569938821,87.11594829725111,76.76323932696603,118.57788965221587,171.81933717587032,90.75739535135172,91.35387577156892,97.15106713150895,97.86870827741302,90.0215654116879,89.0918537222441,93.16915563785072,93.73986575432949
162.8950939686017,143.78347335009732,59.86086388606978,39.371030621367304,88.92893321997178,77.1980833204749,129.1896267165845,154.8327250119403,89.6895225953769,91.60668839350778,98.69617886517089,99.5480605490224,90.54675231734852,88.76276837784371,94.38042821544995,94.78010356492243
147.63261279647966,147.29304311170333,125.35259036541143,127.90705379423953,82.76819821126867,74.95577319709473,136.4310479161454,166.10088423668222,92.0484172177,90.60295111383938,97.48665481599919,98.14973641081319,89.34491906118224,89.0954532319367,90.88014751111518,92.56779846256612
125.50633792362842,128.66948049053136,59.78289727669409,78.78157388708314,79.56179322616286,78.05605753306604,119.29813310019371,179.35927862329578,91.50905766951162,90.79681920324103,95.71575751894413,93.46561316858596,89.11377179929067,89.59886549452332,93.38697037048243,95.10248166355785
118.20606781417871,137.75524401129246,58.774303732525816,53.6354333255483,79.60295194610136,77.27956747727313,118.88263903260349,175.83266070952143,91.28767074794399,90.8170297329951,95.15439793143912,95.29629511144613,89.05336560627109,90.09119919027617,97.58533055893835,98.29409928911058
127.64246592617157,149.50064221372148,52.54041739781186,57.06431806248893,80.3882939270586,76.22321042023897,108.4029022041345,171.78229022981216,91.07476009113635,91.51280744336596,95.35642809689892,95.33393628396207,89.41498314168824,89.15033380191775,90.05519726316103,91.17456281528858
150.14836271309213,154.2657373485592,45.48786117408559,53.67387704529172,86.16173671925448,78.1394541428319,122.16745458938105,171.4754508115385,90.7970309391053,91.14120417138224,95.80648292168941,96.76988793430887,89.99261906998538,89.16061323661862,93.29642255265557,93.73884805614314
159.20418268453187,162.4823729578145,45.32543927562268,36.048403137344565,89.91236434723773,70.12663820859895,121.0509372261374,155.8009316475463,89.5365058674011,93.01911004216389,97.33055084251855,97.8779358629817,88.36919238730007,90.74553814295257,82.63554227720869,82.2836099500346
145.36421135047004,144.16998009485002,157.99771172991916,140.34018374419713,83.69362737210287,74.36759828690825,123.3405259189524,163.88114105831977,91.47699676154757,90.94793713862755,97.08030637170762,98.44962269651177,89.60137900413788,89.06259319183977,92.21613251276968,93.36809855780568
118.18284517100066,130.833830834725,50.80057014072368,59.6742016462425,78.06046983526987,78.67165565277011,117.47258745958939,170.0395264819484,91.05613416526973,91.02369076671216,94.95233361503347,95.09288524777398,89.36773189301009,89.3098528699834,87.59261353904796,88.61781810327771
122.9854107236251,152.63740659004984,46.6006731597045,54.99768040456149,80.99580510278538,75.20896147943793,109.5738220241173,178.60675570130044,90.55261261965639,91.79580950143625,96.28611929577521,96.44763960926767,89.42324767058395,89.27415147119174,88.26707422901922,89.09731787358011
142.2645075805782,162.41472676427472,47.74770439306517,56.20683562351802,84.91963949793099,75.93884915452382,106.58512248861649,178.96090100976562,91.21004564802679,91.20022383600032,95.89102017304666,96.32546801558365,89.7639579969517,89.29926607676988,95.13985645869616,96.11908701962255
159.06486048584196,122.00415842670438,57.848068609369555,30.18292013098817,87.50231160803122,81.27777580229102,114.77714892629223,166.5640530246791,89.9754616347903,91.29269776717312,97.55962172690244,98.49293292603882,90.44544012138972,89.00306126303394,94.67322476479006,95.1326506091218
150.8362993662958,151.62525451732398,64.3383124342016,84.02975464153754,85.91371205992381,70.03974454197804,116.9559792715263,161.7409832441663,91.12302903800084,92.06767152097028,96.5404482197098,97.26780189461364,89.69864089791886,88.82699264660934,89.15168617937341,89.90225566726612
130.89153227283327,131.3423520788108,151.09583289437796,117.75587638560484,85.17857879955534,75.74356721596399,118.88639563664701,173.7596436549092,91.3767022637751,90.11127311624685,96.867436696035,98.04394361075886,89.37930906365325,89.53473684840607,94.14224585871327,95.44622459391708
112.29900603124986,122.30174976884184,52.23162796053016,51.3701259552327,81.00573619783857,75.73424400774692,110.93300917838233,176.936118751072,91.10800945201598,90.54871941182948,95.13204272228568,94.54428445363857,89.39118676261991,89.1481139904375,89.95674691646448,91.53262865233732
128.1043506386045,153.59491714941558,40.31184478330696,52.71887658044595,81.94253762364085,76.63674422353739,106.93986202353945,174.9331384562091,91.38414033978125,91.0836529974357,95.92250734512041,96.35222869675177,89.35782128852439,89.58765032390616,95.34137435996821,96.42692364551503
138.1298662268893,159.86474393954214,36.23502439603682,58.212998786534165,86.47232591138247,76.46168647510996,112.44421585300434,178.25672216671563,91.22975074378229,90.90200411645922,95.847846547303,96.63140584888687,89.72896693783372,89.3244284936722,93.31859334670143,94.18477744667494
159.23051989397143,141.48986850605036,58.99131933302463,36.69964801432694,90.50458955960202,79.15284247979751,108.68201105437791,167.4629059194528,90.86048339649471,90.89378056869853,96.443555156144,97.00553629086349,90.17431576228606,89.29951879376917,93.81878859018897,94.64849264980545
147.991143086392,154.76856221487722,103.7269956794788,135.4291138064179,82.80855779907426,72.64911586154386,123.79297130995238,170.10064301464166,91.38868241557931,91.5349782374118,97.2202296270445,97.40124330042818,89.54251643387072,88.91003408653836,91.42100970092098,92.37128708995569
