coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
179.06538924368846,178.88934794802057,100.62034560720103,42.88663144001042,80.45406864876581,88.30078804276239,120.35369785528417,148.7749619351643,89.9238049140975,90.85648090564109,105.16751672638034,104.34277821429048,89.39808525368163,89.84649400288212,91.22873987578512,91.98963660970288
139.5230882137885,157.29204390563012,124.5223535510397,82.83384998957082,82.39442976931807,83.77261167966489,112.65164869809763,153.48202778281362,90.74148784077475,89.97389752147038,104.00045596327861,103.274236099777,89.34778774063365,89.69158531250625,92.79965606413137,94.00844245287271
146.59853581651808,176.21235092548244,129.22752060609974,114.23483873638239,80.64914568165055,86.8732853364189,114.11183385961964,151.95833552238884,91.30846184377751,89.30471656772755,104.6831265406322,104.75760292334203,89.03070303860498,90.10955873876517,93.7190405075501,95.00084844870807
173.3679459663873,173.2675695063448,123.93506656544533,23.256198189888334,79.99561269129622,87.43733601845689,115.06565611683357,146.25153488592474,89.19262633325847,91.74128410129205,103.89365229522711,103.76128322911227,89.83212328486843,89.30968894544331,94.62058449685678,94.55721400173739
159.8648668829472,143.1643986641057,167.63340110151464,50.76283334555936,83.9251912755338,80.63541700141883,112.15874809664365,150.4705017551066,88.62207331113062,92.19969224743745,104.15468163473749,103.99243732119301,90.34526856702232,88.60279168710368,94.5638187946648,94.7944128112336
157.87200892843424,148.88800156592802,154.8371919556575,5.4118581270641135,83.4996499996745,78.9242360482772,104.82016745613934,126.07056619058484,89.9509344254808,91.02668238956863,104.73091054406562,105.04096015124918,89.42712721803252,89.22657237343343,88.22571060340562,88.86619110225605
146.98135425911894,160.6791893565528,171.74701913293822,99.28310385073925,81.00439065057208,76.56830572805386,103.05763031062838,139.3853369586077,89.35086815594933,91.92306958605194,104.14412899246982,104.67124201147638,88.67151022034318,90.34204471773407,77.20188773584259,77.44894933850028
127.51394908674861,145.25338470099743,157.8033245461406,176.655780466778,74.27117650639518,75.57752531724098,98.88379050129281,79.87183600315726,90.34698294450399,91.11356922600037,101.29784573135294,102.08925975048231,88.94817386286371,89.44216729458489,80.64312828499177,81.04329540808448
133.36444324297142,150.42809994073917,165.34908531473891,179.79346008845516,77.4930655303494,81.0437462005697,110.49190190140457,88.54333489037872,91.15704338006749,89.92413959336683,102.55037948172821,103.48587634139902,89.34424287245442,89.03756054853167,85.00715471176636,85.98712976331228
144.48378630607706,178.93265134735844,45.5238221200657,27.221498663485086,76.84914261615728,85.30135828007549,116.03543369594867,136.6396145726409,90.34043962327911,90.45210638601965,105.14698517773529,104.64250740563814,88.9705905437197,89.67060297137596,86.36748250762278,87.03436851780448
175.05493438948875,170.90291703455136,111.55907797808405,51.80871289240673,80.74164010339086,87.56851663165615,125.13952944444206,154.22511138337597,90.34350637821645,90.47996672764414,105.15664989541085,103.94534316686577,89.36440559088429,89.82466471829477,92.46068060581281,93.30427727020108
175.88395543018822,162.65855085726582,104.85572542095844,81.91036060246091,83.91847036939052,85.0102214667037,120.97863284358365,160.8615007658788,90.33576777388683,90.46075340550888,104.08333347866754,103.30167296967294,89.6669283296025,89.6835325194748,94.8998709320186,96.20047555377242
175.25884285697032,165.3043065945403,128.20438558918852,84.78977028105236,81.23238919525627,87.9934568508685,118.67041139471286,160.80960498856504,90.0311754878501,90.82381894103008,103.42475297851657,103.30991017781197,89.8082790944759,89.63641104439088,96.04040324038401,96.8564332612821
176.90276010716568,179.2763874475285,128.71113098409012,58.19254920015915,79.50982231676824,87.45921311436844,113.6424974108022,155.23158073871238,89.40203310302189,91.5319524636095,103.38772652302593,103.60032982132091,89.9052882712576,89.32121147457313,95.19460042489382,95.70362027278901
174.9097655488693,166.1970259794393,117.72001789246227,22.33810465222273,79.21701210704978,87.52660659090895,114.91438108709613,142.1555797236948,90.14863425100681,90.7879194667525,105.00684335634496,104.51512437761741,89.16674674649329,89.85531177710062,89.15699323635852,90.22677161511176
163.14589851492457,155.76747738099158,144.592536578042,30.897422804968617,79.63122209907604,85.49847753952206,105.6039794747225,121.34527739822994,89.91236434723773,91.02099284199001,104.826943003796,105.45616735089425,88.9803167330978,90.07469062305226,82.48053113399524,82.92587312825842
155.930322751183,140.06496810178064,161.11905353910163,135.78189307704903,77.55269991199278,76.91357862078718,100.83067445250241,121.82859524427838,89.6259062134474,92.2881022160541,101.97634306312366,104.00456090696979,87.99853168142182,90.7370345574359,78.79798683165868,78.59675579833176
128.8577205040569,117.54323893636399,166.41529150455622,130.02808707871694,69.27711977020027,72.41919120351372,81.47858336388938,98.78942460771991,90.7072207817088,91.69016696554367,97.22219672152546,98.33882336779583,88.13002648332291,90.12915455149394,77.97264726292184,77.67664052467183
116.16229762959247,113.81982961222324,162.93033774471897,127.8838038303048,66.86604250261826,77.89071914382754,102.04106593569871,91.52323031203939,89.94391299101402,91.37407264094465,99.1560691623662,98.8482598572304,88.01366738062256,89.95682887873451,80.98143438477167,80.84950245076371
138.1540997380645,140.8615594043009,167.83153122895837,98.651147427973,77.02842142149177,82.96271516864147,105.23010857993434,78.6382696881071,90.59368254713567,91.15258326653948,99.62054934668373,99.83656773956373,89.3347010981839,89.5372366976423,99.31709770223841,99.49110360153365
161.53744360689993,147.07244166189025,163.5586331860901,16.25773364929398,79.00856839395934,85.25469442766595,114.55626060853402,141.85222370189788,91.34553611059233,90.09330288854053,103.09803087956901,103.62047887937246,88.96238065633734,89.72325006949842,91.83418833438256,93.45539520558762
178.08950547545538,171.81480193026144,128.47312621227184,95.37696647573316,81.42474098266217,86.07751365659905,117.7496882342168,151.37903985812338,90.55958624279897,90.119756211196,103.21072900087422,103.76675421063744,89.35165362770388,89.74843297696826,92.37119829749648,93.828350855027
175.3964438479894,173.08468436112855,101.36868162323515,77.67053433555384,78.30054415440665,89.24086795936627,118.62955320309784,158.34628360402158,90.36067064360068,90.49641382316553,103.14890895869644,102.64208843171397,89.42165623650733,89.89466049690905,95.88828809737865,96.99682096948256
176.52108913634535,163.60626692536178,94.50938901716897,7.285399933852944,76.34838046696862,91.80529663419341,120.02188726540494,155.58811661338703,90.29172671411858,90.7623404083108,102.8409493893989,102.49702204393208,89.46726823978469,89.8926934024281,97.17942607694285,98.07611380174963
176.1049940121082,172.99086488268924,106.95318089242096,5.923409840707273,78.03582651274446,87.1506388280456,115.08169340100476,151.29157245561217,91.20020334543281,89.86473743815523,103.01931294938461,102.87615218438114,88.9403191453182,90.14914651519456,96.4598178365578,98.23199237898766
176.51242845647778,166.43817263827577,117.96004440027485,6.45637120919066,80.55142616519518,87.79157694957044,113.18769560453856,147.35611307849922,90.87912981292885,90.22509821876511,104.26625960501882,103.94038444952834,89.20487969262948,89.86928634414247,91.32005267479902,92.85972074769246
163.0090898258492,148.46152455415242,107.42301594504781,4.16574646205594,80.11052379389251,85.4478316868264,106.59939075379265,146.03150717200197,90.41627521363377,90.78362327776456,103.4263853937282,104.5710431363523,89.32206524821939,89.59191236194825,92.89320916519304,93.94435478789049
152.26895886546265,122.03589148558827,167.6459823099658,91.36444207421494,74.52495901519617,82.9867574345199,108.3431175583294,44.892972187944984,90.7375126706778,90.76519542738387,100.49675333416965,101.01375084301543,88.85710012047076,89.42436782160783,91.76974549956348,91.81123889877132
143.08587880940723,115.69802235095003,165.37494441093656,108.89134269206046,69.1100670034801,83.86450504475825,87.25762008101552,42.89026510064887,91.13106134046477,91.02404593654902,97.10400712812756,98.12205365410713,88.4228025420955,89.47283484395824,91.13698311447517,90.57841024415153
152.78609980828102,124.35195399162623,158.11513634213003,103.8094497231392,71.50249785462798,86.69755139926365,94.37512798865403,26.466557854523575,90.38783430592983,91.48677759243903,98.80455347673148,99.70609746603814,89.11674293157962,89.343744268645,95.32461990593417,94.88469425168283
161.94161322084625,144.1293677900451,147.75595235251177,49.87970354625505,78.37544400884501,84.78856816775844,113.36354565490971,122.10193941486229,90.8145708648939,90.37598392771986,104.08843562997754,103.59599265119796,89.09248892983692,89.58226130465101,89.47228159863548,90.17101678091694
173.06259552935273,156.6692399363517,110.42193344354696,29.936029283059717,78.1095925557806,85.83298605412342,115.17157869048214,151.45626197687952,92.28009040415768,88.94017571134563,104.16482446565496,104.02701856896078,88.45198794041897,90.0586465086919,92.63711122226341,94.84776341884057
176.50800249389562,177.65782385953224,102.45924426763274,107.60872878858045,80.7280138759967,87.32232929321222,121.21445195486751,155.5270820429638,90.65973047640969,90.0375548845349,105.15820717854162,104.65490419898171,89.31138966254665,89.83137196405973,91.27185886001541,92.98269147350938
179.3282695644639,174.23794814210686,100.74734614462825,73.08753204398865,78.9263534069199,89.6184134959279,119.78998868270467,152.6988919529583,90.89475728574983,89.97947095583311,104.57252528740219,103.47691513320795,89.13621580090333,90.16974636573133,94.94627523723966,96.37926258548667
176.65034363619867,166.92612135258148,151.67016984130598,29.744217080598247,74.88669949401839,93.50536486955544,118.41283130073334,152.94188276287065,89.09031692968085,91.89974449003634,103.7306634910631,103.21302394443535,89.80082735809142,89.55076047219892,95.33011137802687,95.88454515371349
170.74227098527268,167.49345052542108,125.32667662770041,3.978722649089474,77.57571764949573,89.4596798996168,118.53821991351643,149.53591331059542,89.23017188312603,91.76561323511564,103.57860981976027,103.10534601217009,89.69636644492525,89.45039767253475,94.51545422515194,94.72670514599126
178.2577330347128,177.8958696124855,105.617257362469,36.02618453197451,80.7923337674107,85.84904382886212,111.56459677093342,131.9062661570654,90.64585153201624,90.24506286170906,105.66478864890313,105.08143585227067,89.5054831481909,89.59642711698963,83.30173160809504,84.25121669518603
176.62142461525283,167.92309674497156,103.01155385448747,70.1169939814909,80.14634130590007,85.31770292275932,108.79107551504468,145.8813522932884,90.5502425440144,90.33319279256973,106.0497244501467,106.29822722271928,89.44781586102849,89.63757217654978,82.0329966490085,82.88677712544926
145.273615721319,138.31165854183837,70.66704960591953,73.03875766312558,75.6237383771653,76.10784169496829,103.4994752480365,129.5383898359837,89.76517377062396,90.9732771404483,105.22922065534223,105.64851913830014,88.80004755033364,90.22033074672444,73.5660414368614,73.72496627846925
137.0685777732744,148.16371464596153,177.93977406847037,108.07026516136573,77.23178347383973,81.06800020231242,106.45046530912968,111.3786243802123,88.63783055754584,92.25421764758167,103.48766585096156,103.44323547041063,88.1433521823936,90.48993197364318,83.42499603204627,82.79355870365693
151.5433468887972,135.22960398076182,94.21239873167848,86.69253121022368,76.7692840443815,81.2838615008415,109.72565029917752,127.32636477138338,89.34325932521394,91.40367468080748,105.34367413526414,105.20709767262056,88.40552216349538,90.25007622055985,81.51735151761838,81.67303201937048
165.60137884230085,149.60093671149394,93.24456775647684,79.97109231217587,80.82167626008507,88.8629467624003,119.93664650456319,159.95932839916847,90.74077750110106,89.99589756078699,105.60956656946357,105.726813596756,89.38221872423968,89.81704905737021,86.8698907324014,88.12744467181665
174.2272110847316,178.30603613252313,93.13546231467505,91.2637309349031,83.85544138372964,85.67597366548317,117.35345530008603,157.85826658782418,90.30848799834179,90.49155755866565,105.22448733424741,104.75996616879485,89.59855813601067,89.68098485891439,92.1614158673287,93.53161328653579
179.29390005256042,171.15415871298111,94.48585901547827,96.40677458746349,83.6267461597501,84.49785482611519,116.53293101471405,161.96267752424657,90.32931324512116,90.47824551997329,104.42061505007194,103.84451591433805,89.61714991093145,89.61358455218469,92.72270032275284,94.17491465351344
166.81239870290077,167.42834516225253,107.47563572241359,100.78420867557881,82.09953635190276,86.25686759401442,115.92583648052664,155.43737433840485,90.75369338882156,90.11477700329107,103.69395805446345,104.03493475820883,89.4164721229273,89.89239970429378,95.65946309980488,96.66455275692894
169.9545452682951,163.16746825232346,120.47866299633871,101.00250835164158,83.374807802025,84.31781786978281,111.48624084077503,151.38827427388122,90.02630556297188,90.92050026873162,104.20034144933902,104.15406691771219,89.7238921072804,89.47424869311644,93.17604729872326,94.06728453257239
168.68758615839275,156.78491602013503,105.15097400821057,22.031647724542598,79.80633448901683,88.63808327454514,112.41901245496699,134.35034006852774,90.35071905797999,90.64511387158588,105.90648855306236,105.14453313982325,89.20214761696147,89.93842151892133,87.15245565836483,88.06315893134848
