coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
149.79517363111077,151.33346883598105,45.969184604896384,27.338428086981118,75.62345150922015,80.67744998557109,112.68616847416287,168.0567908677854,91.41782683276776,93.99334090461782,97.6566377338733,98.52354583389882,88.66466637079482,89.1885213895673,90.29138520466009,90.03829937515442
175.57092786052655,170.89387386409027,78.42403397460048,104.90537406603525,70.56115435302765,80.19523863016818,131.58140869976125,176.63035850268722,90.26596324056929,93.11912450218038,102.08688967484032,101.28212263588357,90.22399855830874,88.2727501162195,103.62032178502155,103.47065184973906
141.29359619006087,150.91942276849485,3.7052290681174695,12.317920026585128,71.11517831736406,83.8496425531243,136.7284206922294,168.64089498522654,90.82065656344437,93.91301787997847,99.70501146596011,100.45249370834797,87.37996925961795,91.38655139655826,75.1929788367801,74.71657314217171
126.3392521721548,137.87764100121908,30.33790736853951,22.695962168501794,78.3063634755795,79.44555706686758,125.53790705797222,177.45916097733326,91.65199986846164,92.00975834699774,97.59318527648388,98.1460207879047,89.479494278399,89.48412514665627,102.4165692456985,103.20885752904164
155.08537370933908,163.25056433376585,45.90840275147244,36.33138128975278,76.44593605888392,79.40689819616532,112.24651602747832,177.99836343117073,90.39605785369052,93.97861501676728,101.4931003491561,101.4822813295108,88.74447713124643,89.03215103870902,90.3475498502051,90.2194974636457
165.03638559415737,160.55619130997923,67.45580884688135,47.86262574094522,74.822645979982,75.13749721015208,120.70886769212483,152.5714542834242,90.15782085544048,91.90503105645394,106.08452426396792,105.06456528502073,88.50233326479113,89.33283645654049,83.18563888277234,83.99965399786528
136.1719105390351,146.66760268940524,27.63424870257625,22.132645731799578,74.27211907250063,81.19934474005176,115.67127533016026,176.6059200858369,91.8642684874873,92.74750073962916,98.37054276630137,98.83966747925452,89.11670195044461,89.13810776330342,97.02102715990108,98.05953010244484
138.13430584984982,148.07157539405804,23.671581266904536,20.939437297007736,75.51050067091565,80.39098502159158,115.71964672986229,177.96798274974253,92.19691236044525,92.43838686836189,98.40300665542644,98.87662563285346,88.76624494413126,89.17445803006623,91.9485188708994,92.8847465608114
166.2879767784272,177.8010802471841,62.81099334332754,79.71836165250706,72.99899913196694,76.75815766622354,102.16902952979889,143.85986218577474,90.726352141574,92.28586191400633,104.41375070995608,104.17537027773346,89.31547411567031,88.5943837242354,97.87374212683132,98.49515273751908
150.21809894451795,152.89864766542448,34.585427843546604,31.586974797911008,76.43151069935685,77.69512984675505,114.72634597924568,143.95152332443632,91.22550236611853,93.46523067799244,101.00798616335594,100.3757497028337,88.30989268492603,89.7973712823714,82.6786749218173,82.96787879165399
123.04466944486413,132.54036725923103,37.64943021464681,19.852197539641352,77.69579237510455,80.85058845084174,125.30634998473045,172.4601318634226,91.2678085578376,91.98603026982111,97.42916511375519,98.5509758736056,89.75556369446176,89.26256064017024,102.34781656151316,103.07973963297171
147.75051552193244,156.4543758454414,39.829322654296824,34.57563335227681,73.94529452071552,78.41990171015262,109.13087742625281,171.4809422836312,91.01416265282,93.711322393788,100.14835221479647,100.4673835207386,88.85382162966916,88.66304761596153,92.66128326173609,93.13210869179258
150.3323816697106,160.73195939808033,75.15800826822964,66.47493904055416,71.12286911036949,78.41963533277499,122.32760886503951,171.31479110188147,89.41642431160311,92.6303493349851,105.46525833267954,104.21480095981194,88.85188868613405,88.82682872206927,92.58815925648193,92.98685105871391
141.69517033212261,147.31929835887286,20.091920104035875,19.611189192135573,73.42951278554202,80.91041407778188,111.46629668839859,158.3147554508128,92.08601740908094,92.698883453117,99.3555721578331,99.91805189636199,88.6077982157653,89.50570854443352,82.34812791693454,83.02256128614911
122.21440530973571,139.93803586624512,28.12201983196354,15.023340881354255,79.75823629688159,78.67105459612316,121.06319058550841,178.53994279083938,91.20500496841933,92.39856003531155,97.50705659105002,97.9365183954929,89.86453253248014,89.15986191580991,102.7975571976018,103.59562382098278
162.0166360186897,164.3576287151982,49.59248043127767,45.281729480029185,73.75557918632926,77.83398759258141,120.05420772055744,157.96122485937295,91.33696422318397,93.34159059363687,101.00317087999107,100.91930981736166,88.88476921679849,88.67844969253991,93.05141683693805,93.04342551560913
155.6224724649122,162.60866315556805,20.846336695978586,42.677521783475896,72.21560375492315,80.0909621321096,120.0031725470791,156.0345787586741,89.63409561026225,93.9059076530525,102.75189738300027,102.64147371468867,88.6955115050866,88.85311812018465,92.15637518772124,91.45530408074362
130.18908829783248,142.55787786580856,24.400888375910988,18.824549475236036,78.08886976183878,79.55821420703778,119.84717102643602,178.2427475996738,91.93962596460005,92.24460757141945,97.34116495648874,98.45807847070425,89.4555339747906,89.40064657462038,102.17820247385423,102.71860704098563
144.36429897673688,153.1311746255284,33.87066903747228,21.17481586109013,75.53566308781798,79.81385452729302,104.18143548571643,164.66188632196557,90.57139563987393,93.80859794794732,100.28120622434238,100.133107232569,88.59294255432052,89.2595143758004,89.13345640447865,89.50243005363191
152.96801506663513,153.82777195859964,30.547723949653133,60.722451268731874,73.47155259988344,77.8387755551896,110.28792513203132,144.62534880681474,88.91463763403895,91.93856045508953,106.84526390353477,106.08168290527318,87.93008635574913,90.46487883976758,78.87178019545149,79.6722305548528
139.47500368203163,146.89155093191164,19.57764442557435,13.49884692747564,75.13757234223296,78.88672464935549,113.7599834947156,160.25166049564504,92.00897287524319,92.88796357991046,98.76390702098074,98.71929222532222,88.80891313587632,88.95809812772774,92.87036218241934,93.60080310282802
130.16548316406093,141.55765130337358,21.076205004948072,14.670537705061001,75.88260937689795,78.07703987419632,114.21141801771842,174.2807324470678,91.15798594617296,92.71535103920591,98.28251528827823,98.32225332886938,90.02120341166189,88.73699807410526,102.49271902475498,103.18853088607167
158.19218087596775,173.72377150138828,30.364746596883077,53.86670694593952,76.6969660014494,80.19095610155858,114.54475856997172,145.22864575582363,90.10411507799667,92.99688460660467,102.30346814323225,102.64574258291994,89.06383628626871,88.99433911146383,91.47401196888028,91.96926215540873
152.73832946522595,161.59659304511223,98.25699770153908,45.144982262656356,81.53198178282055,80.65527236133605,98.23232705825698,121.28619626190932,89.29004532139037,93.00306592780352,102.60596356119378,102.55005163264805,89.72437705071147,88.80105158814163,92.85276761511739,93.0439787609319
129.5554516485304,136.23802677020083,34.589737692912884,15.228359254575942,76.14397339567765,80.88484184952935,114.58429170488775,179.98021112074164,91.45367166553199,92.63009661798581,96.80533661610124,97.81012574490181,89.84889822946998,88.90049231226786,101.15484206070037,101.6254557548926
145.02282483537448,144.7451639852351,46.575206799384105,26.43645721085133,75.70822098700917,79.35724272089932,117.36084556476797,161.1753616186192,91.85256837343907,92.67926714982073,99.24165143266644,99.47644601557481,89.23809490256325,88.95900654288735,96.81242635245971,97.29579200983235
164.60037363830045,178.23841725974,28.045979335933787,82.58372846216496,73.83648960723723,76.87124510831144,126.62095649428281,155.5194322310934,90.41378902477588,92.60935333347648,103.09275114334059,103.34852806737922,89.08076832522117,88.60134368699964,94.04018234194577,93.9845299605885
153.83387814771766,155.13681869416763,32.31323564254763,29.282335783259892,74.38931828846889,79.7735427508116,123.23260893006619,132.2509311629626,90.13636723125747,94.06201162653313,101.39854321028643,100.72090648235113,87.60101467172709,90.80214675079364,80.10594073695944,80.15071945715805
127.19082649749365,136.9576964822884,31.130813784002537,21.839162748447883,76.61578237297462,79.43086532996288,128.49190923248938,171.21337645308512,91.67787262503765,91.87984131879493,98.43195299712895,98.29545166656624,89.19052263499411,89.50326333671065,100.16953263141268,101.0713156773403
147.51361724075971,151.35102242214796,37.60445683405687,30.60792865209221,75.20815551711587,81.16466786963561,111.94042109982419,157.87759602317533,91.04689974951187,93.50059739751477,99.87554079896782,100.16384991402323,89.09520734512658,88.94274386247355,92.89614614653614,93.20573813104531
142.69345712083333,165.4754574747625,99.14238829345865,78.69103289944545,71.8667859940106,76.82030555748149,121.09234183288602,160.65690927948023,89.1592062176496,92.89469131624293,104.64357974533783,104.01581705872196,87.96722892445565,89.62384349631806,85.73728144347321,85.81250231680256
147.64742064660027,155.3506992378374,21.460946145800303,23.496856490199146,73.391707688486,82.0376206870766,125.4485135421151,158.98482432914776,91.42372811621064,92.89387169354254,100.34026003990633,99.89183080013831,88.3959735590357,89.62253893018658,85.79195710777915,86.3268906933854
125.13264461375869,136.211839824923,37.77114760075103,20.251674813627886,76.00120878164604,80.69681357186806,129.7881425331744,167.67935461425049,91.24064489550845,92.30868157602335,97.81319933002833,98.07319731097402,89.68003546261976,89.16008731205253,101.3958862666993,101.94762894785293
153.8630430554736,154.8957949787362,49.53360078553758,33.924658267766645,76.03604957660228,79.26157226119496,109.5086346986787,170.35620137262688,90.12116323016502,93.99470011226265,101.70391413788853,101.29453991979466,87.72854113372038,90.46312348115089,82.33575844434765,82.47275837871976
150.17998648894928,153.36245849120337,105.40268013950389,69.82342562077457,70.57019752348874,80.49069212309543,125.95166625751325,171.75292041638113,89.49860514769671,92.25271500596426,105.58719769993178,105.25090650595703,88.01067575776611,89.86940245735835,85.44713500753107,86.13619181175864
