coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
136.36121606207118,143.57849937310525,88.56945353376484,6.9744863077393795,84.10668306215939,75.80337918252579,178.7798736760036,172.98012782531399,91.54546257778779,91.40062841643766,97.37002250573205,97.77314710073537,89.59562798485673,89.01698118856243,90.55510563870344,90.52991590104443
134.09718593713038,136.89963987434328,34.19021943779133,72.89575399247303,81.39067882927132,73.48403135549705,147.12379102407039,176.9337555056192,91.93300068110514,90.69185285607627,97.36677816587628,97.73612064524472,89.34649683488051,88.77590966180682,90.01811616615704,90.94990423310853
114.6946812222535,125.51326373544681,50.43246392559501,42.67307191523163,80.61974854746282,77.9122069189564,132.1709359874034,173.38319094861478,90.97638487652065,90.74417893530773,96.60135301653881,96.91864262424258,89.37497872371947,89.70649561546438,99.29158011549924,99.55402330416781
124.54229770341614,136.61564060865416,37.39541547941404,29.86384784391102,78.59754127008631,77.96204680932999,139.05404546310538,176.80855813813287,92.15438760267276,90.37312207845763,95.6514171369626,95.99865029398772,88.65603301168393,90.10720915369069,95.57848437700521,95.77109571159957
122.18741240213582,134.54177661058486,47.00688500021266,32.84254456737236,80.57656126134083,80.94386834433661,138.81657344604238,162.5795392289471,91.72159949610408,90.28677482697032,96.62674082968375,97.05786237009495,88.89825201022009,89.9822303522578,95.41572096908381,96.23834895272014
135.36083923547443,128.1133255071739,57.93214140786324,30.49025132288206,85.33198484831382,77.4904222471406,130.2568710951557,160.67455848829553,90.62284745489163,91.29478780505914,97.34344623967152,98.0026414568478,89.96901393621381,88.96782431710584,93.63354702970906,94.12940510307365
136.02618162290372,106.12739736138809,40.38921033603569,4.343613125779535,89.17046919959095,75.21383140431614,145.4663363389401,153.53109586181097,89.9872163903519,91.35644392269685,97.51480202556881,97.87454808915338,90.8040455433829,88.44212514725747,97.34042046586922,97.62703569401046
143.1967464400149,147.40683406327574,167.414343274454,10.000263525149613,86.84071899445628,68.28061566086292,145.66689801372834,161.49366209432014,90.268080599212,93.60945012231726,95.69907819699095,96.07500497871929,88.32662664839255,90.11535073918134,84.20141778594746,83.28180794628612
123.04509291659267,135.72725156368895,59.348893396453136,28.675859381192364,82.29571987543304,76.25077706372915,148.46866893202426,173.35379381442704,91.29954161672147,91.0987340551231,96.71730230788894,96.9066556422492,89.4194091042704,89.09915519446685,91.52622876508502,91.69062458821806
120.94582061481091,128.22054581676477,32.21373344671889,36.453259185302485,78.8143587950992,80.52265057822191,133.85673595758925,173.9107274393499,91.7580590458936,90.38573060766547,95.77647107047638,96.28250612570427,88.90069038775378,89.90796570541225,94.64186053612136,94.91857882015526
131.2047101066567,132.36283698232407,34.10450739389684,27.960332178836413,80.72447583800663,77.90496008824702,136.89536417592285,174.58162960076356,92.06388759617009,90.34660045391047,96.8219271455952,97.20080456904498,88.78751415320667,90.29387822370714,99.21411210993296,99.60104915660335
136.80317028250604,129.80323725124012,69.646031947651,26.694054380303776,86.02233938848369,77.07445006630849,130.3821231041554,163.97151812141738,91.02485872906024,91.22234681872199,97.25494747859567,97.8517215969472,89.78644980988855,89.07009956973761,91.61696099801948,91.81189459693164
138.90143171629063,97.73465215457318,73.5298004531253,5.57583730865778,86.20090102395534,80.66344809777256,145.26010560714073,164.0268563140728,89.87901253352057,91.41514256842395,97.16280822669219,98.42005480759478,90.89462068196644,88.4858520183239,98.42336061915307,98.50899070077752
133.02561121862541,136.24844963887426,25.089743689558038,9.407111968379134,86.58126742864418,69.50381374875299,148.88767371684784,153.4223319294677,89.22487848651927,93.60870563169773,97.03991946314532,97.37684586471289,89.22818429807755,88.86160804532297,89.74173939158165,88.64912086024387
127.8625756023644,137.2579379378238,100.67039723343889,1.8712667134649819,79.38749362873331,73.79364383057373,152.5919721716909,172.38248627293788,91.5058269900342,91.59690073242714,96.22543989518881,96.324798657045,89.33778834368876,88.81434996645565,87.32515016133944,87.17470158449156
128.150249509827,127.71946947887429,14.358054842985624,47.08378951517243,81.39973566011076,78.98846714723199,143.1203029628241,179.8953255297367,91.80847267215746,90.34349954802728,96.65464898263242,97.19816811602536,89.03414545394666,89.79490558408102,95.20104129328114,95.69391457397843
132.6978987422482,135.6580207662617,28.669404852426702,27.95449065954876,79.7624027122753,78.3537854789869,140.49928617072342,175.97502917258117,91.60237171395232,91.24681938651814,96.29762816452669,96.96411119354735,89.48823692053662,89.21412776876566,86.16567090821641,85.81873827951478
133.0801707697155,145.2998573081102,56.88218082298678,35.55508589435122,86.54796342625119,77.12594969265038,130.1791572027793,169.50707225501088,90.75663037016467,91.617022469722,97.67879486754082,98.01835089193882,89.87584332574568,89.05273039867826,92.15317865918966,92.45573554885372
140.17810335519275,118.56872353834972,72.40594746671307,18.811664323366806,85.96933029033522,77.95133707271141,143.11001669793407,159.45500089123308,89.7302032020735,91.62357945132521,97.78264789387086,99.18224244726568,90.82041067663425,88.40561095595459,98.43878318629896,98.48011949115588
134.44403660356195,106.21876480191534,47.480661071990596,0.0,86.37625930070624,73.62775902620163,148.09273532010675,154.28059984019316,88.25977958698564,93.71714854515001,96.52223210519338,97.72365555000945,92.1497089230913,86.4713150433853,98.04799391293668,96.64300351009754
119.92522642827092,134.47645268136284,141.30216124728008,2.842553337499822,84.34677787186368,69.86990505807651,154.51032642273736,168.57689611270354,90.72034840529356,92.20741719138874,95.12694740116484,96.25791744469223,89.31089105873724,88.79609970099338,88.07330176226596,86.77608491434044
123.97193592658506,132.55471065648806,96.50155029238658,41.450461223610176,82.34760882255762,75.7797330676192,139.95750190537967,178.23031665538437,90.42322151601967,91.6586388123349,97.35942205214019,97.76699310029319,89.38215042234799,89.05096820987241,89.67023414116078,88.782063662249
121.26257746775941,131.7561659198652,40.77735291109459,32.165584028164886,79.42695163156847,76.84748971037813,132.98238978155757,173.65210915661652,91.90477833945464,90.35071905797999,95.86665688827722,96.73816853580334,88.59345481850828,90.41326310020979,99.34703442137058,99.63595825345129
133.35350127992106,140.5891714602008,51.51136743707939,35.157223960103394,81.737734401378,77.76573351220547,136.63850808199535,170.10497335457546,91.3854722266694,91.23365078179836,96.93511704052065,97.453945040064,89.46488450376435,89.14844866970682,89.04581824723822,88.65984425724079
137.99663655693905,135.09248110298464,63.57865879471278,29.63802129938289,84.3022177177185,78.62745066846179,135.37803765180453,166.61185068849085,89.99960635350631,91.91838407628131,97.06812814441749,97.93315111223208,90.70862097048865,88.40882797505365,98.01184855184897,97.86932982462748
136.2174269196641,102.03095042553792,50.216479683660864,6.077606056975365,85.73505480180378,78.3276600054116,142.92534204315527,158.92462304180324,89.78754947034493,91.63965088644225,96.85353726107402,97.90547518571519,91.02194906847382,88.22048550869056,98.458590734892,98.62366274675287
130.61557896998642,131.43096695310254,170.37622748727335,9.072096312231887,84.64889762942084,73.45021508891632,153.4713453669517,162.7578618077978,90.29906233728718,92.27090379972401,96.98686938386184,97.92681269668232,89.23742554402459,89.18018172859071,88.10534900985165,87.2818331016232
123.56640027480472,137.08727883122188,169.56224652312625,40.9414584511879,81.36294143105191,74.68809125333276,141.81498551054298,174.17737802454718,90.07642549110145,92.69921813238633,96.25985038822735,96.6931029476596,88.97587027994811,89.25202848847007,88.56337466540353,87.38644427895113
115.15697574603664,133.15284398248443,45.604367125853074,30.108098823725264,80.5095092942588,78.47006944960636,129.2027543401693,161.62426897162914,91.27867538880709,90.73624908568135,96.56188818351448,97.10153459964802,89.0796686647648,89.79135388571262,95.96755927288582,96.21596642281001
116.1822691027256,132.85555316867044,45.66541535665465,28.083297782011446,78.80489215290956,76.99041824894982,146.03717622901308,171.89944163445622,91.65376888745668,90.31863082925926,96.82877099514356,97.60474195655954,89.0218169624948,89.43358174679818,92.61899073039537,92.71039232186848
135.28032496553834,145.29601874179664,41.05463127064043,34.175934097142246,83.78552756738539,76.81228008520672,137.92261096671444,166.8923665577033,91.64245809419113,90.93926279838163,97.20452702214264,97.87518329674619,89.58182417254413,89.12447470572009,90.80444169435476,90.47970718045568
133.12292775391975,130.77238645295157,46.955074600263536,38.01056963682207,85.84004163953605,77.85891778305196,148.7404558194774,176.07618427418907,91.07082590217442,90.11673043739368,98.30827876182752,99.49036594110329,89.63866500681698,89.27537407505318,92.17335503799788,92.99435743661175
135.01624253146895,120.51815515011972,26.761096102102037,20.19823029091983,85.5994823769682,77.017663873549,163.88921434191872,155.82538372477495,90.14158549578336,91.45479864674503,97.04605980320918,97.43762088794766,90.46137495272336,88.64248191637063,96.1148386419588,96.43554334424758
139.32132442570634,142.24383942814973,101.59025979009952,6.019397050434401,81.57737522004446,75.48366485766667,163.66769764675686,169.7719196702673,91.89701924455751,91.30098278663634,97.17343600104074,97.7521169482809,89.4897668829107,88.90385276533951,88.76940732171697,88.8426269496195
134.06989250120702,139.86671503093186,1.7736544523239197,29.51939457387811,79.38307449634031,78.36252812112451,148.57259709043515,177.22321892264432,91.91458649110278,91.15122405889464,96.53260033235347,97.26368329054412,89.50326333671065,89.05943081425406,87.01148738408494,86.99884470393124
118.5497082917004,122.4631334785509,48.06669130277769,36.83316796731693,78.71699444848066,81.39048758397456,137.8910281719923,176.085582614487,91.55399348406112,90.166037573012,96.76615865102205,97.15293860334152,88.76799347255877,90.5313365803918,100.63190911746587,100.88253607887032
128.89112012909828,130.8402102314098,28.490955915076363,27.21487679508476,78.10632772535733,79.54421231923925,133.75196085572125,173.23919690053256,91.83721410818488,90.69019312010795,96.44489387322133,96.9502527397214,89.18143165320882,89.31056320965708,90.5723108852227,90.79381392000622
130.79457090737577,148.06918482784855,63.80380915051308,29.667274999598053,87.06052814232562,75.16851309917311,132.42805162851934,171.09604746352267,90.72452165087644,91.85614056237499,96.46229036503735,97.39013058264857,90.02703639321308,88.84673872349985,93.76974783194828,93.2266043589597
144.19283390781285,105.62436758939499,79.62312832490957,8.912971687590806,88.59256689391617,78.08584398803646,128.7785995927115,164.04226522084036,89.47733593862128,92.09613974943089,97.23376706197946,98.926383560957,91.23105530991376,88.0282839854464,97.32172623811088,97.08569539096275
137.72678944321018,117.72057796797421,41.49435201921668,14.192035142377417,88.00600390837381,73.76902099861583,146.81783953038885,148.28292876773492,90.2610864855019,91.29883810723696,97.96369571820038,99.32692634445407,90.26224078747164,88.63195659485963,94.02423385023378,94.38329689490136
125.0753803077573,132.1262665502315,70.15921138075073,77.7796670981123,82.00000000512816,74.77691786348876,164.19456477895332,173.3845296656921,91.81099984215037,90.51342099419885,97.24024891150181,97.85558748401742,89.28799626463936,89.0582355311493,91.68091888940748,91.99068845883507
116.60085041582066,125.38723308488174,42.265459885943606,37.676467518476315,79.3408707574588,78.37469951822547,131.6447382137456,177.91700221777754,91.51327189622951,90.29496422378517,97.20262822955337,97.14950984837819,89.0687335319036,89.42851374643404,92.18612066155664,92.94591090482886
123.8792229387913,125.12569148118361,43.04727065909995,31.846368307115167,78.33668951549436,78.61232862963939,137.63441796487493,176.21747356735995,91.86310052513923,90.17823629086965,97.03851927436548,96.72677578026776,88.58518345942339,90.53180103325536,99.88285593156891,100.33437241684177
129.28067313822078,136.3022168880206,30.648622919167146,30.21435607664315,81.81017538771516,78.2640436234821,123.34866750444306,177.77744779265583,91.34766712961338,91.04152439063508,97.33141144635397,97.82253619862374,89.43645725643876,89.17347448282575,89.57811537982482,90.38118170167824
134.62658023931974,138.0733122605616,53.603963228947464,34.02340572769211,85.59474222568421,77.53211372183436,127.8633269231731,178.95637942453507,90.87505902018351,91.34582980872665,97.00740776269608,97.55035999038789,89.88644377933754,89.0554351535896,93.69281258113726,93.99354581029293
138.84486408958458,122.14043436102448,60.91536996183888,30.67801322316571,88.71249135536326,78.38995133064212,140.74959894342604,151.14022912398303,90.444647819446,90.86881622728212,97.43740915208339,99.36171932808611,90.35466007713109,89.01112771644372,97.37160710961949,97.72582755016552
135.25831809603255,136.17167831260332,31.07393879878384,12.614227293158622,87.01598847874797,73.2353851489519,155.61460408698835,161.762143170215,90.8627646796775,91.72724806254767,97.26945480039278,97.70413486936155,89.72887131518534,88.94679416465137,88.95358337268637,89.23673569491841
134.17604730128735,135.48781245214496,21.78193430093964,28.928412455942755,78.44371174959929,78.0586393445723,140.66653018274033,170.41092484825703,91.40395471856345,91.21063987448458,97.63038931689293,98.03748225180404,89.1600736516742,89.22558199600378,92.57969665210028,93.37675923767326
