coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
147.2266263522141,150.84303393281743,168.30042371547975,163.8023889771895,84.81890103786246,72.86094734846264,156.43152203247857,162.21361867435286,92.54280680039304,90.20983274597013,95.37649519268042,96.99716247894105,90.30225203562958,88.34997906516483,86.67157618985009,86.95698247450824
132.69692885538606,137.81395631739787,7.9365210136566136,64.14525713731119,78.97084525917336,74.65710268506841,137.96769021523653,158.6182890575282,91.98337332623397,90.35118351084354,96.35515201771653,96.5722700710529,89.80426294324394,88.80973275857673,87.37315956101546,87.50503002332088
138.66161011415315,150.2172929821959,21.307755248000674,41.82534981658467,82.36975229584681,77.09286425631085,134.38629418431867,151.44944544808786,91.2781699548085,91.60261077057328,96.06083233619151,97.25187389346917,89.41925884010867,89.68734376503167,83.13158476568086,82.74113017158791
140.44866080859526,149.89932035557513,42.17953610618485,64.73168351907015,84.74959510835434,74.73689978514166,148.88995500003062,162.36959287423926,91.43098860729837,91.1052022442671,96.33070677067705,96.84334661883236,89.80601830186063,88.96820680769936,86.30031442732486,86.79641838749957
141.8618542686276,143.94563570137177,124.76550828549216,99.62283062986653,92.26237289345066,69.57766175405918,172.21573403454119,174.1686763635446,91.55997672977406,90.24096474820705,97.66013479072834,99.23652196059977,89.85475170158868,89.01476820727133,93.84994108299341,94.50830301709094
139.21538819167944,151.5442074926326,153.85416380955257,176.4110001473031,82.34311455808376,74.73503514349825,152.61932024912764,160.24078683448636,92.49618392911854,90.21311123677174,96.9429171165528,98.5585573835843,90.07328360408323,88.47370111179043,86.50603972512566,87.07762410581817
115.44719048387049,126.98276527499672,59.810101920158246,53.333801926516784,79.73046474771633,72.44985875288708,142.45550699052842,168.9697139522493,91.98741679822263,89.55779556704402,96.98085881739223,96.60334060158729,88.19843765804976,90.90884796600757,99.08979583684956,99.64428425404954
135.39941614390668,137.27274578794442,49.491103348521754,52.783182811481616,78.82704245638791,74.56220403674024,139.17936577399678,173.26110814738996,91.34984595995861,91.3426059594384,95.77832888193062,96.45720187410569,89.37122894986513,89.10634738366286,90.43318676201872,90.50509499360061
148.60344222472693,133.40455011377773,68.44519589910355,70.20263772349368,84.54662920697825,78.5387811526567,143.99904778068125,179.30478737409743,91.45432053350314,90.10867081417307,97.44003877491384,98.62493999212766,89.58900270136182,89.26691147067153,90.70024032837705,91.69520764515114
146.77524647072465,132.5656799402951,66.14006852592678,80.04927748760501,89.20763908905415,69.63308190898465,160.27514268601152,161.71847094066194,90.32756471669364,91.16260998424106,96.86375522407236,98.56218421403358,90.26911195777667,88.52444258713446,93.46307233821472,93.82736730778652
137.25511023950745,141.8515133622242,169.15382853151615,150.81762562910498,86.3876793769985,70.20193421400917,169.31890054337703,172.72551203343426,92.62980975004066,90.26201539122903,95.7036680841132,96.86769624322346,88.87278906499428,89.7118436535845,94.94292161435719,95.55383422429064
127.56301716574598,140.97556892192674,65.2517614432316,57.425081824259834,81.0723305422462,69.86618260497885,145.36022251999478,163.20895482134213,92.62006307009506,89.61897357143984,96.3391488844912,96.25664019931743,87.99587473783468,90.93167445821376,98.5013682096638,98.95932556332397
125.76449175349822,136.40994263161005,65.23785517808145,66.85820144545109,79.64995047778021,72.07076276338387,142.99987306737845,176.8114404779626,92.06590933216441,90.30743614920961,95.26036148622269,95.01922848776456,88.70029263750561,89.92866117859738,95.25710348598861,95.90891526867209
128.82553665268782,136.14531378240707,54.98237053553691,42.42246202930011,84.98326271004966,77.68461818562241,133.25257840474495,170.54150440480933,91.76633723516765,90.90454494683047,94.89128538423189,95.26817522263319,89.82432320883628,89.08593877842287,88.73469630035497,88.8849946130411
136.7538426563202,145.51360124799658,66.19960728492177,65.98619119411556,88.47996439525934,72.19854194237647,163.72151953741655,152.1368630069146,91.45529725055444,90.97737525395031,96.29185665467803,96.44552225062498,89.80338867903018,89.04248511492325,93.36897965220862,93.04122619469638
143.58310292060582,136.4626853523809,146.27344613278214,179.6384694358092,83.69336099472524,72.63169204897116,174.03358888214007,173.75210312606552,91.50383257479656,91.06146854301151,95.8146859788826,97.33258623889121,89.60718466493239,88.87609487655257,91.00948397323855,91.0768228082657
143.77061893407935,149.8877090339861,153.88323309466017,135.4295645989031,81.77428957381592,73.2004009200231,162.59522134328145,160.86073578469174,92.17146307559779,90.72454897163313,95.13171487320551,96.78702487893644,89.93881083970402,88.66097806864302,88.04508625080463,87.14705297873135
120.08520311901096,139.24746276002182,83.55035049388351,77.93863292085518,79.97620812386421,74.56542788602849,133.87785490250292,172.020759454494,91.49219393245086,90.7403608595617,95.37433002271354,95.56017947002958,88.89726846297961,90.32460041459386,100.12941210022802,100.59390594492392
143.0394062022945,141.15329044413048,61.32546817998479,39.057719598855066,81.94046807632233,75.82056393847755,135.73986009289678,176.0177315152721,90.67531696809567,92.05262461422873,96.30585854247654,96.58028871313849,89.14716459414286,89.57528085131926,87.23322264530023,87.15005826196615
149.54557119808183,159.28256593544694,58.37918411922975,77.20472909453731,86.3784313008623,75.03572056132973,146.07692792998253,179.32131643188885,90.72553934906277,90.51868707004894,98.12990837165265,99.1119461403279,89.77570592232412,89.06404119194382,89.07890368357776,90.07720413266682
150.74465188801258,150.63810093696037,153.31900482770374,179.33589205557766,84.61963709901651,67.46507741358506,160.78586325101006,171.11431138936328,92.72168945475568,90.74516248254822,95.67804804453648,96.81822518306505,90.05685016894019,88.11209040656246,87.42363465898185,88.16565275003369
122.23184961287593,142.58223432038884,84.42203972632804,71.15861149029617,76.06470905035965,78.11586949962783,153.8344382232296,157.06253588913935,91.50963140540189,90.4675357833547,96.57752248652464,97.27368951767819,89.93387944312327,88.79749988977323,84.72842835211648,84.34593092840659
134.48475819139358,144.97306007708175,67.07876191412913,57.81430698430218,80.03373197705406,74.62452951291661,124.9695123756221,176.50984664497153,90.66636942028295,91.84245969346745,95.90929092907643,96.31530469409867,90.2472621826218,88.85249657297018,98.67456131644781,98.60357516040386
138.17222706012174,138.71066453277217,70.7406927055506,36.66760076674124,84.74814027806113,76.66495973499872,148.90866971835646,174.59582273385885,90.90800785273966,91.6331485463524,95.25178276862516,95.78052820284336,89.79873049001623,89.0624497578672,91.76249183866494,92.11666446788678
153.04051069448565,117.98823942116867,80.93107540002117,47.19463665521256,83.99494799752715,75.73647747960553,155.23689462588663,179.21941000947226,91.22464176228311,90.13252866494392,97.10997671346215,96.88580990490233,89.54266669803245,89.19216871058408,93.4097763721211,94.82290153026172
149.87421258018617,137.15396879827787,83.71353737353346,125.43014033324776,84.76913627956975,72.79586930605076,176.45105237659604,175.50813110129744,92.82915565115665,89.17327640733983,97.795188121187,99.26898584972484,88.62567965101239,90.00775476918614,95.044274791451,96.28095567276269
150.62353897364991,150.05179749860648,178.63684951478353,132.24031704899238,79.94349151773986,77.37519012565332,165.02309404603253,163.68478678006025,92.66485545067201,90.08059190649514,96.5896255817339,98.72896377318695,88.89798563284246,89.56638111483073,93.11909035123453,93.81195840101897
111.8490604894861,131.00107484674194,77.83065446026644,60.60163205250351,78.28626222885215,72.76573451143267,139.12481988328506,156.46520852546504,92.3247256903837,89.24708343151099,96.98277127035983,96.1459501536282,87.52091704333034,91.7037385514245,100.13689798755836,100.98968125638031
139.62269969264398,148.28672635291346,63.4185796511352,47.08010804320978,81.56512186067346,78.175053088786,132.6030137542984,164.10670122547026,91.10591258394078,91.53603691673317,96.18795581702379,96.55707973033878,89.37498555390864,89.61932874127668,85.30245111034269,85.2671663530904
143.8112448992626,140.4185669951122,53.510249618440305,56.39375058034459,86.70888268309669,74.2737446575231,143.8644247521403,172.89916276289267,91.50583382022337,89.95317472752856,97.16815626481232,98.29616200623992,89.56565028458955,89.1055414213408,92.01799555513678,93.659255861745
151.9584994469289,118.82944551934744,64.72240812217727,65.78949540639753,87.7152359252172,70.7800072744132,157.66208989448307,158.0292262227496,90.74774429405448,91.0785781668824,96.4875620649664,98.13404063610051,90.12347866429366,88.5654100617762,93.5575543450035,93.63590344497271
142.14193300573314,142.89976981490273,165.9229714691817,145.21284069808422,85.15722762820988,71.32625165328497,164.64074005629521,175.00362600844363,92.4680845308731,90.34668924636968,96.51320942529979,97.62724059968555,89.8872497416596,88.50010662312171,88.6812978814238,89.31132136065496
120.11395821541672,135.0677558181892,78.19462841094726,47.27350826465328,81.3038124834071,70.7881830108497,138.84120310818946,165.78203734584767,90.94316966658688,90.68234523275162,97.53598244218502,97.11608290258015,89.43857461508146,89.78284347000678,100.12931647757965,100.30925098107447
130.75439573467776,145.29585481725655,50.42268650979814,53.47868048409651,81.68778522797771,73.81702356810268,130.59859911970977,177.63809827320924,90.9707021591312,91.54983389885659,95.84799681146474,96.43889013694088,89.50939684658532,89.12804006446683,89.5028671857388,89.20624573046348
137.77264733329764,134.3296855764776,38.14745004288371,38.7132560835384,83.38029244392852,76.5586615009458,138.87850960143606,173.704114216957,91.27779429440416,91.20115274172744,95.64357607979544,95.78265239167523,89.60277919291774,89.09826726987474,91.36926418776896,92.07785533302277
143.93365554956756,159.6073550908594,60.573737559933186,88.28592555112844,86.33258707115318,74.39937232692715,148.236811330459,174.3963538893378,91.43390509807396,90.53456725986922,97.29486310410523,97.67315313128638,89.56542488834694,89.32057626698032,95.44099266901286,96.61165977199636
148.99900580031905,140.37287302956483,36.553379513251116,56.703646508271824,83.81282100330876,73.31878858890694,172.8513924198376,166.3664010104773,90.77532459792299,90.96216442266869,97.10065350524508,98.54034126906788,89.73024418320851,88.865064121043,92.98331302072384,93.35551051916535
155.84554644320482,154.11645673405943,158.3872100975283,167.85422111738117,82.25277847612116,74.7305818601594,156.18293046744677,178.7712403168927,92.70462764220899,90.08258632173279,96.09086467797206,98.01048934420415,90.07734756663939,88.40589099371056,86.50480346088588,87.38873922251226
133.21818157208475,127.58498305411675,47.491340072757914,66.58882561477495,80.63579949201234,73.45335014574536,125.69571174855619,167.93518617980249,91.29072384250298,90.28485554381355,98.25750313553765,98.23165086952915,89.29771562382828,89.9813424276657,100.22646908833391,100.81020437555988
138.19691136378216,153.14487598500344,43.27416954332777,39.72187011827418,78.6184757998924,74.2563891468421,114.09391144323752,168.6574377033963,90.51043620153156,92.26691496924872,96.4321009289059,96.83484986350487,88.77251505778932,90.33957901944369,81.53325219800617,80.92468234295804
148.25764340742754,146.27488047250785,46.13860061706938,49.02308854130873,84.72488348393723,76.16922460503919,145.6663379382164,166.52554441813857,90.97316785742159,91.13078813289796,96.60227509207677,97.77355691208557,89.54960617022918,89.35198147678403,87.3723535986934,87.33951404916397
162.1623785951994,161.90447065213974,71.06928627633074,92.63364148616505,84.24506269474384,80.25414218157037,152.2450122222326,175.31224127590147,90.69879915846217,91.1856482123115,97.84734344568922,99.71890407073192,89.64748961122464,89.33229687159606,90.91276849459116,91.11287254670502
143.49925551835474,139.40890111124423,57.41273284224045,71.7602350429584,82.41293275177962,77.03846862976086,167.72548571190475,160.83898846237443,91.14524764337088,90.44424483828497,96.96185040093208,98.57349500729913,89.54994767968769,89.25400924332938,94.47152927859959,95.21205838841237
134.67727390333957,134.41816384698595,155.89943663575622,136.68101917938952,80.99510842349004,75.95397119334623,162.90562612030186,165.62542110817927,92.93513286631858,89.50992960134059,96.86200669564484,96.64290788744917,89.4684703530786,88.72942339431572,89.34532204234327,90.48973389815725
120.54409620858743,136.24118231759738,64.58762116909624,52.095020762035325,80.63137352943018,72.77403319127423,147.65404593009518,160.31903348161802,90.84230143292415,90.8937395875635,96.96229436322814,96.82327269286169,89.64221670518539,89.7257157677888,100.63968870293051,100.85012000106943
134.5109041555364,145.94884822266647,59.97921057381859,38.782008767723745,80.9131871345849,75.39371809648677,132.00399250370992,175.09155786381837,91.23100749858956,91.03202359749959,97.21546215500383,97.48986500490909,89.42607536890034,89.29510649156533,93.70975145027889,94.47003346717135
137.77841201295712,109.40515050256384,41.945445032761,18.19834065665634,83.47633173384808,84.06402170060349,152.3605380418542,175.8661969383462,91.43280543761759,89.68322516096215,96.94200187120403,98.46790028273072,89.43772084143521,89.6751723679307,91.51153019799116,92.67436990418582
154.55070650111048,125.110159631011,100.56494594284307,68.25326075323702,84.96656972771814,72.12862812603221,168.89757349423562,166.53680056989077,89.8384821909857,91.32421909019273,97.91427246936617,99.2916825683368,89.78470811165019,88.75373886776096,91.42926739962752,91.57207299479415
