coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
91.51954200988759,97.78167117681954,103.96782814961345,4.724390195592222,78.04041639986671,77.113962710657,149.93418164109886,162.0963306659254,91.29626312591986,88.88750812265566,99.68848240816868,98.65142746572897,88.69712342973072,89.73557856095029,93.21847643384739,95.22544555918559
134.35805818228985,129.89940631475392,144.89429433557316,130.48547752667602,77.9548204691881,86.20460981667465,151.79691083154475,171.96273016730558,89.19950433375267,91.1464292660973,103.32807848100421,103.69240077133269,88.8993653310548,90.37199509724458,84.17607778412672,85.05363414906829
167.84422172043625,179.6590829467243,94.46385897616166,81.04155370984613,79.38752094948998,88.98806899780575,146.4383405597246,164.32115550503033,89.53686786742712,91.0610382410938,101.74274376332006,101.24915331275992,89.48548435430111,89.90712559214434,90.98617253760129,91.96935777805712
160.2259926447441,162.3027526430215,98.18151045083209,88.88640163201012,83.35564229121395,86.63003497931807,146.386772631491,161.79466853104262,90.15274602488716,90.46211261315372,100.89587543831935,100.6408293445219,89.66450361244713,89.77806916777695,91.92498203901954,93.08336846187537
157.60535834323696,174.47432732890266,96.4141990030913,85.67733287312801,80.855219319099,86.3248621272019,142.4118757421104,165.92432384663738,89.82378362389184,90.80461927927318,100.93316827118761,100.58342843473712,89.59159134305726,89.72704765467695,91.47550095011934,92.88145440963144
157.85856711614767,171.58317655512795,58.698741349737965,75.0792971682344,81.8902525255444,83.26277220906928,142.62448587059453,161.46416933748404,90.14008285416595,90.4396139700277,101.69099141997887,100.59669266210528,89.59403655078012,89.58754787106861,93.08287668825513,94.65280932936089
117.37785273580131,109.02409424876883,19.606783720120916,5.000965045653548,76.62826112858824,82.28363727079129,141.6697483680318,162.0175922451735,89.74020942920757,90.6521694569985,101.95315457089147,101.73921938570834,89.01340216943734,90.02929035563918,82.49212879520591,83.53948366291402
96.4181605128099,121.44671936778296,96.08339928120924,36.66810278564523,77.28517506258171,74.21055174732214,156.306556891424,157.31989741706545,89.44107446431768,90.8803046054661,101.40395955029825,101.38840720955814,89.09412817523771,90.15088138324374,79.77426675086362,79.91227072304372
113.55673072539436,119.15278667465584,40.13582056311197,1.9747677716093586,75.15528985293996,80.84696845058163,162.59210677701995,167.23962703548509,90.37486377669597,90.06746428291038,101.98120615781272,101.59594250748897,89.23788999688814,89.41544076436263,84.78883454513607,86.17575909762051
162.73910610833696,179.14155951331244,68.78464264047484,100.66295915743274,82.01814781775289,82.77018579631714,151.39457170829598,177.59669366646062,89.37673408233617,91.26883991640227,102.42081079317308,102.74607123163825,89.51909571520675,89.66323319726152,89.3934885363702,90.48924212453701
154.23908595041783,159.20735189230675,104.74894907366362,106.63251717126721,84.16647453815368,82.97226377310113,143.1311493032261,154.16161794485154,89.07280432464894,91.74516364874061,102.04936461554027,101.43183355230109,89.44675718170713,89.97453272906318,87.80696536577047,88.85746212049678
153.4941035572662,156.75628386713433,97.71619698343581,101.53725752214022,82.84735327355995,85.89807092672449,169.23184295221606,162.78822882884768,89.35833355271215,91.42230060667411,100.96983955684142,101.18296877970249,89.43473604876792,90.00410061798017,88.40392389922958,88.99017269607012
162.4311738597961,168.52388018436588,93.88787595364366,91.12530349099445,84.33201783306727,84.60238404117307,154.55636189774324,155.7835556462978,88.66392871036446,92.11640492069832,101.62445854727378,100.97269457591449,89.15829097230082,90.35987834165697,86.86170816577572,87.57515557552941
164.83948490076426,170.4590093800139,69.29353954496499,75.26102118129177,80.67335870225824,85.88990885066632,147.1072073247656,157.2785201310735,88.5420644751931,92.35988067404176,100.57968549107194,100.92177551565203,89.43096578434607,89.89243385523963,89.89646366684994,90.4212544215387
127.19342196937825,159.20468811853044,48.037837168628975,55.93822135893434,80.3991334372714,81.29969387933758,153.94954057112264,161.36392948122491,89.52999669712209,90.84084660263093,101.9979264609009,101.92083411573897,89.21095173080161,89.83487585110394,86.12279098060706,87.23611181531915
92.13100103495464,87.53056810062756,58.22822327819412,37.507058336492484,74.47106882264477,75.71699094990348,150.9740779422333,153.52733925776747,89.27344796170723,90.72147538650661,102.58090359712901,102.03286970869469,88.88355344312622,90.35295936002774,77.96159601684477,77.88400506787342
102.17681594545272,95.66050128855872,58.75927048616261,112.7995222936284,74.27437303492674,74.68970317797688,156.64089465129612,156.09100978159674,88.92400182339104,91.16024673878823,102.47304807994533,102.15120956625434,88.51783779420705,90.79041931598873,77.31750917811256,77.42737960110139
161.39370910600618,122.80699252212602,109.54673349386904,8.152757972590047,80.39285649342416,82.93296286461688,165.66589680920077,176.30610210203002,88.86907344208579,91.40432354877863,102.29528557660657,101.3777794352096,90.0034585801982,89.17845369073069,93.71149997870641,94.46217874962583
132.81015973144653,126.05396883090171,141.03798319056233,119.8191126093256,84.63330430754571,81.52117642355358,152.4093738944198,177.14370186032704,89.59094247508611,90.80272731687309,102.09354910928108,102.19622051288472,89.56095794462975,89.66716055603428,87.61778961632864,88.66296565369149
124.8984237667406,132.68776274151992,131.4047800078247,120.7763636215029,83.75647194265615,85.51791625789991,150.82879981858713,152.1316037612537,88.41395061693116,92.11925993977138,102.06670646584294,101.55771393870441,88.95585782567998,90.59787628328607,86.00413010415643,86.58684769319608
136.37693915754056,135.23187160356625,111.0626871499642,120.81925720949057,84.16432302856512,84.9909739936226,161.91229804892856,168.44503248058726,88.5556155705064,92.43581871723397,98.66495807047477,99.47238205301865,90.78751648559147,88.69450746727861,95.31896450930141,95.25741084450125
154.47295162759906,148.84136503427516,99.90574389547761,109.10354300919442,82.56358623430259,86.00865851957616,154.45105404112,159.2572259336262,88.2085873191564,92.58281121836181,100.4320782729188,100.4496181987074,89.17953969080872,90.20998301013186,88.80154336176189,88.91795710597557
173.97894736877998,176.17239431883786,83.50904150978327,89.22129263720501,82.25811285386294,85.22390393488755,149.01781614129328,163.97806144264226,88.58158394973078,91.99292876088283,102.8439546726337,102.58434601247069,88.99310967741323,90.46917502875552,86.33831759986683,87.28626589439455
99.85306947659848,97.13483177185182,15.301490090019268,2.5010024709773413,79.71128557652693,82.73951141675461,154.67288492498366,160.33526201108597,89.86377438148226,90.23385452128106,101.00609420095584,100.52951092142904,89.3413058911113,89.60701391020315,88.41758427756962,89.74833052413071
91.35532377167297,100.50220382512732,46.4181363541359,11.619558797160712,79.5830351144816,79.11236677877602,164.29643022023487,169.29672974933118,90.95610604487489,89.1850584836581,100.78081407156131,100.16880863136066,89.92360683861158,88.90444016160812,84.83989703937108,85.99460882045344
165.00141502560692,96.27930959717271,55.619528147356135,0.26614440414677637,76.23372208137162,85.51971259765162,170.03895274605813,162.932427782605,89.60540881574819,90.62040224716877,102.07039476799474,101.43088415600644,88.99052786590697,90.06594115072546,85.73629106604356,86.50672957423183
152.62240749463248,155.93220788339394,123.1493352637054,104.60746170500681,80.58873265844178,82.8074581386179,168.3930684013818,172.6206822900529,89.71535437081789,90.6213721340309,102.94495951007985,103.36383452130923,89.29003166101202,89.85669830550214,84.59364139903545,85.41618742040174
125.08439615746171,118.82048431115638,126.75000608846102,137.2696039009262,83.01368204022809,85.24002318132877,152.92584547869947,156.89505965069065,88.69486263711545,91.80067259612531,102.66394503705801,102.35470139219652,88.7312265642566,90.81084841179623,82.93006003421962,83.75303635750363
121.08034802070348,123.59798306952686,127.10964286901887,131.93034940407887,84.87665711748409,84.00005697902631,155.9476167901615,147.55757633825792,89.42310423661138,91.16368915412993,100.8053002997358,100.4374536317956,89.57330692664912,89.87595943896156,88.11431704823188,89.0432022847861
129.54979625189762,133.66338696256454,118.48905621187068,120.92147782060898,82.93816746876443,82.9581730928434,160.38988986406775,167.6398351397128,89.1346994989076,91.48030257310586,100.851950491767,100.50204673077641,89.27230732011584,90.0298572613403,87.10996505153818,87.83198434870023
172.33120521264942,156.0182955876928,93.05183347847742,106.93060711721408,81.44068264418499,83.48755373465441,150.67842637382014,157.93929995213722,89.72247825812221,90.75477938889959,102.15974730271685,101.81762312719091,89.33845770222742,89.86597370239501,85.74670710452783,87.18188694349841
106.35519100039718,96.11559679295668,13.836826885722672,3.1615547613643287,78.13048610445166,82.31760380153375,161.19686305412642,155.84501368844957,89.97029801177779,90.23839659707912,101.29719686338179,100.82850245234634,89.25066245063607,89.71682286148943,84.82854526497053,85.8339491107964
103.99832494425756,108.25718694838146,26.79484918943295,10.998232710063931,81.21581232614066,72.70918054510496,158.7612995583699,160.56657319751764,89.84021705903488,90.6112839446268,99.52001579229032,99.02835145507612,89.37930906365325,89.62374787366967,83.04753245775468,83.13194676570687
147.73464216230133,89.18121308715538,46.60200504659265,12.767795558909896,78.68267274790135,81.22626251557078,171.129406107429,169.9778908548782,90.11879315452303,90.06990949063325,101.94129736249234,101.46942008330366,89.28925984963581,89.50905533712682,87.6519610527462,88.78755513434169
131.81590275434613,116.96562349863436,137.88135662412756,152.03729250919417,81.95517347360537,83.45615535503985,166.990420753428,163.64159266374907,88.63928538783905,91.7321179874259,103.05168121586131,103.41912490264048,88.50309824597818,90.94890019530052,80.63574485049898,81.17094481348285
120.17235633282033,108.4877058328694,132.41288860856193,149.45381443677186,84.37445379838057,84.50482844925777,156.39742572814185,156.45895207218533,88.84666359141899,91.63417990491708,101.30592584514106,101.0409964676146,89.46153088088187,90.04312831889763,88.3294406863306,89.15318882099082
111.8619558866391,114.79087760652396,132.77744312532218,142.78009124026576,82.71113881094239,87.02634987571889,160.19453279342704,156.8266894570988,89.81036230217276,90.77090546552999,98.90987499373308,98.93630782582103,89.94900148194569,89.59043704108753,95.55644335655359,96.34308307345312
114.86014938508623,121.0043143548629,133.24872617805306,135.53649804054882,85.82217386466729,81.93145222661792,156.10818087717016,158.67209728780955,89.29295498197679,91.21380225207031,100.35958947525745,100.25751912830079,89.7632749780347,89.6163849297444,89.69502772784793,90.58129258398127
152.67618840415716,132.8662902260457,106.7563348405412,130.52954590720094,82.7886887787787,82.99964600148373,157.31103183152277,153.93557966445914,89.12105961113508,91.30528580581345,102.1180080166989,101.63155511382142,89.11829338452122,90.22798738878403,84.6746679331593,85.91634168275426
136.96378901102804,116.6270783422335,44.37595760362628,35.87618674761186,81.27634146256531,79.22774233423587,148.3518590368387,161.05561474209054,89.746213165488,90.52531918373302,102.10836378959084,101.74928025435577,89.3334033622416,89.69491161463203,84.82446764203603,85.99792829239007
109.5597245136704,101.89339041565385,13.571018975114225,12.17773637028614,80.33098863992218,75.73241351704937,162.13120561182748,154.63227262017878,90.08471051056466,90.34441479337606,99.53101922704322,99.76604603638334,89.45211888020559,89.5785320213642,83.44274769369913,83.65891635074085
143.66201892627615,90.5893043958777,39.517760160212106,7.121774214548827,76.43826575644599,84.19145937013758,164.70867311778017,165.82650187734444,89.94235570788327,90.3030443375733,101.42402664607975,101.04402907160609,89.12278081880592,89.75471675100466,87.9911823978749,88.79418724802578
168.132906495896,134.86446206773294,104.30905757035812,132.0349332606501,80.15074677791472,84.46651791820317,165.83360527408126,166.20619209330548,88.5568928158812,91.84972018455517,102.4167536608061,102.3974583764008,88.44712484572992,90.93457045842185,82.35497176648289,82.87345142637857
117.51862293459527,103.23983243692764,136.35972708083213,155.69093828115243,82.98538456649673,85.40409115538165,159.99849270386935,160.58829319907827,87.8743110309868,92.52758913892225,100.78364860006687,100.50892473127061,89.58466553123885,89.89934600667969,90.01815714729206,90.4120541567267
105.5157402608351,108.79006464704752,143.3373253935121,154.52356332934886,81.59972359900874,87.14208060101558,163.4864107658064,155.8505871228123,89.22801354334831,91.17982206094949,99.02067432244903,98.77930909755912,90.12222190948637,89.36051921324655,95.06988117064938,95.5019794281119
107.76992808318192,122.69107055153256,143.24312342447928,139.27709212064133,84.68766578314984,83.57335457100811,161.07700689457104,159.99498198663593,89.04615292650755,91.36845139525774,101.39872762539403,101.2152414235308,89.32965358838726,90.12991270249181,86.40582718962322,87.16630045181245
154.46501494778352,147.4032413837723,59.76158025629448,117.46919968576105,80.07831262176674,83.51400705730987,158.84797465893737,154.10102050653518,88.79480879524024,91.61469337521503,103.39525339149128,103.05659895206371,88.57537530777525,90.83469260218874,79.66527742227773,80.50659963367238
