coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
117.35927462125888,120.83405139923282,142.98968242513678,74.63873630639024,79.97841427496613,80.19864689456402,120.66389772662946,170.47515594721182,91.5646827301122,90.37922143738645,98.36956604925005,98.66002667389401,88.83908891162945,90.26266425920018,101.8546837336274,102.34825369362002
121.33280547280549,128.9674679836407,25.767028662751088,52.29305526683067,79.36600585360445,78.73551109132057,133.62161352560074,169.79210970945385,92.10154242906437,90.79927124115306,96.6155461496341,97.64661784636088,88.59924681892444,90.46008404697022,102.57102714358916,103.10673937076078
135.13026570947315,150.83950955520572,12.826799001828697,41.61662265064366,79.08826987138421,78.40736831302564,130.43912786296832,167.0420979646883,91.72176342064415,91.91830211401127,99.21183765693934,99.18929120248913,89.26629675364623,89.60674753282551,102.72619538115352,103.54082521327176
163.1557066665727,171.48566877453686,23.4340255800242,79.03016545211491,78.55054956859662,85.96946689411863,133.33821531655857,162.09228719393676,92.81679300875894,89.25669350767319,101.78992671010651,102.17997149284926,88.1998856581538,90.50734895602672,95.10406626744529,96.19835136494055
123.40433354617866,124.6567853342839,12.236849096231662,58.95934038733063,74.12435475999658,85.69693551604594,132.44321464847678,179.54630286314907,90.92236491037502,89.90835502619494,102.175019605701,102.81136784010357,88.49708767950857,89.77774131869678,93.2507695682432,93.86509727276166
133.3410293544966,139.36077559835232,59.514320578150844,110.04802156762378,79.36616294795536,80.06670813036688,131.9409771784274,166.8212096469301,91.06861975107252,90.4417313286704,101.69025375954851,102.45151932368145,89.79304094243761,89.20556954173564,79.4176284233514,79.37702977892485
138.814387785508,154.92560192427413,17.44273048915617,18.740247865405152,74.94731059271308,74.94030964881381,126.71776759557856,163.77657086212687,90.16344893131657,94.39600787694675,97.95654451013938,99.27852762399534,87.17246811263297,91.49321846082636,76.73083007935432,75.97150428894565
119.91746733337379,130.2702855866856,13.934206600266837,28.153114268160024,77.30876653597494,77.71479396137552,119.56653221381853,179.742834726327,92.3547921831101,90.95252019556064,97.7119622661504,98.22123483104488,88.46438473376254,89.66091776313289,96.33107560089223,97.44857651137636
111.31011075264792,129.6664422225431,21.034312039673797,39.80390410530062,79.61211805996751,81.41071177410697,118.2425137035899,158.6803754770836,92.51321159071938,89.84998422954801,98.23346769984838,98.5329100232509,87.6969924899441,91.31180180628165,101.39012158703981,102.66623998061914
113.22307598443923,132.0281167318584,16.155451566473037,49.77933050130713,81.36740837476908,77.33816367016269,119.51286058732057,165.39602237471524,92.48498924906889,90.18768244249178,96.47323232808772,97.42934952886277,87.79256732700009,91.21005247821597,102.24429138426326,103.27180455243247
132.6819570807254,142.37325785254313,12.975079847388734,29.249369875230823,79.44710751980918,77.39107714566276,120.03471436066623,169.5048592737198,91.6373422825028,92.04567831184283,98.16480380812224,98.91301005056212,89.60779255176853,89.28376154735395,102.57821250259602,103.35578855846695
157.00197943195803,156.84153828835443,22.17122947042098,38.0629503575669,79.22803603237018,80.72688689478363,127.02748935368196,163.04289926224078,91.45063223135132,91.92716086936477,101.23079376427093,101.24409214258493,89.07288628691897,89.26075747022935,87.85508404847322,88.01594866380535
156.9853547515182,152.92684268631828,32.19893242678747,88.09537010347427,74.77983435426437,90.39956857092392,144.0489628031357,166.85165863025,90.10231873824496,91.53883729429288,103.65024484377537,103.71691432026387,89.15222576431785,89.78317131908695,94.30431258733934,94.73011341038709
86.61416161968695,139.37163559913265,7.239121987131523,93.94772890134048,81.0941051853202,70.43662634407997,119.21533754707482,147.96655440537992,90.79199025949782,90.0769377552892,98.59003772546889,98.31938464941797,88.93191801263909,89.83847536079654,97.26586212088935,98.35762687858087
143.24898372678715,152.57919971794297,27.87429057831447,80.78587923864504,75.35136409344352,78.28751898365944,129.33218642494103,165.88634799485212,91.60020654398544,93.00438415431334,97.55357700948697,98.56878900696098,88.65181195477686,89.3413058911113,87.09429659758217,87.02042127151931
131.20741486156803,136.88559700540975,114.81426417424208,63.02557056629266,78.5062284710724,79.8630797006413,128.51569195117935,171.98692269734576,92.2770782907337,91.8083292381849,96.91489968057742,97.12985256394688,88.92379691771593,89.73176731539343,99.08696813853317,99.34818189315114
115.64680959255328,118.16749090574648,126.17273216018988,69.75877105009123,78.61020444080751,81.4209092465378,119.20027014976577,157.18938616240484,91.97510879733827,89.90709144119849,97.67917735813434,98.32367400821674,88.29172438173379,90.6318974555419,100.48916499400177,101.2276791980094
117.9361387381798,123.95271577426064,0.34092318280992717,49.32344269496546,79.34815856930321,80.7666864070773,124.54804872269729,164.46713030797184,92.62225556081863,89.84092739870857,96.4592509308567,97.65982743221569,87.78719879831246,91.2763258037326,102.01812333027664,103.00529740120774
132.1206657951121,146.18500884340884,4.459443742592842,36.06562545933675,80.78953338985099,80.1968505548123,128.22673396815281,160.31718933054213,92.73356715372233,90.7513164829904,98.65271154129293,99.16639640839125,88.25926732279788,90.78531716467873,102.5513630289687,103.55994291275863
153.23857252003768,161.0361760237127,22.424448488615447,46.85797321592805,78.58929040156893,84.18107065241,132.83304086516608,163.81021637397836,92.0161650644392,90.9952361986299,102.19208824843686,102.14726171691406,88.79586064437242,89.86921121206159,95.5848432831225,96.45562410040742
161.81242702288463,159.67277464272976,34.4869877421338,101.28505961722668,74.9349137993695,87.26126057184314,144.49675000512175,153.91196087030923,90.85901490582316,90.71668742389843,105.26178699730485,105.64716676084448,88.96639680756931,89.81352467975847,82.86109561417001,83.28906843737384
145.9256938813801,158.92820206092833,50.78959061163288,124.34162674560118,71.80769802750082,87.06437353882835,135.21527424388313,148.94370858879864,90.00979699574796,91.24796002810953,105.45019776555966,105.88530130625698,88.5110417559829,90.1571105157668,82.90608607023289,83.8500045531503
132.7494256893468,145.60202487699155,37.0122930933951,109.46414967661441,78.87906117710672,78.94837393680402,127.8981062464268,167.37476915840296,91.80395791711608,91.4539858542338,97.65721146976357,97.98183670063594,89.01515069786485,89.18020904934738,92.86992505031246,93.6289366520193
136.3905722151239,141.458476956625,106.303117638165,77.12577210773196,77.47845575571475,79.3153804914763,123.88695471293175,169.1804252881442,92.43104441500412,92.27022761099617,96.63166539607533,97.20290143712018,88.88445502809667,89.24299897838732,94.33966564648333,94.02967751100229
118.5963311629749,125.78313816993236,109.69052946646532,96.7949137474278,76.21226162699944,81.8082765951259,122.12850885073364,161.70291176973265,92.03240042409634,90.51815431529367,97.51553285581,97.64633780860491,88.30023479743963,90.58011779144402,101.27570225806376,102.03598427495622
111.90146853098761,117.33483620440856,58.903933892783485,77.34058155712886,81.19909202305247,79.03701613185244,124.15158356213473,167.80875937826556,92.08289601263023,89.71600323878904,97.35959280686944,97.94026816934723,88.12725342651989,90.93759623222415,101.66649153142603,102.70345768140655
127.49373172680538,135.98755007295813,3.0705841121391635,39.2423874234447,79.00412877099883,80.31236271405557,135.9179504453157,164.22206312055178,92.72003654897654,90.79884093923535,96.77856910474397,97.83360793526832,88.2009306770968,90.85163147133038,102.48991181700609,103.50761000333799
138.65488920800985,147.90116217426623,2.549447295212949,46.418539335296934,78.33414868512311,81.53659216051031,128.14945720788327,164.6093348464915,92.84969402999089,90.58395635775757,99.76731645156897,100.07319964335882,88.18384154379343,90.51209593749988,99.17681244687552,100.68870214041452
152.8084891683803,167.0274950202428,4.263515924269618,68.69261267159808,76.22023928795001,86.50589629115308,137.31036646989284,149.52508063057178,91.57335707035811,90.22416931303799,103.89622044635504,104.36448455547277,88.90261650109973,89.63869915776283,89.4531638991486,89.6889761802433
118.42537152804948,152.57816152918915,4.863410585298192,100.35931626769066,84.06081151169359,74.73832046448902,128.59761324008448,157.6847251413925,89.52451888540773,91.43712894736221,101.51985420013503,101.32996128083033,89.57622341742473,89.23756214780798,89.17328323752899,89.78854667796374
128.11873501699657,154.81447474647803,45.6664979416381,51.02490770401275,76.28159487726424,76.170542831549,113.19590549192093,175.94729860455092,92.49586291022754,90.86876158576877,96.88509956522866,99.33221974106083,88.46420031865495,89.42598657644112,94.40784459477838,95.65207283512292
