coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
118.97233307678411,142.7649828618217,53.03988522615279,88.78495283226792,81.19679024930217,79.34574751252619,97.44136383161283,111.95857574263809,89.02337424562555,91.41510158728892,102.77839168679075,103.7418923220586,88.68241120225852,90.5323406181998,81.06910669295796,80.98717857386364
144.02938748097446,178.62911774064307,100.7184544444391,146.97565788135117,81.08398967515942,74.89372092848515,92.16480364115702,111.52349269250828,89.16570172755029,91.43014849403046,102.39277969681935,104.13394518041733,88.6672686728686,90.87008664246775,73.7570476770008,72.89970867200246
138.05290365532161,144.05109382215676,178.29016277289202,170.93913069753077,78.51949952862975,78.11436002782126,98.59797440528445,104.45226614668577,89.21903184458974,91.650688472141,102.01446234888151,103.4816416241136,88.45877714845396,91.03351257873865,74.95269278177905,72.98533875362692
151.3630162343305,131.98947152153448,163.64638745654642,64.99045889615442,77.03865304486845,74.68354234734552,96.60509596020398,113.54040657327802,89.0987112321708,91.64906971730771,102.62129050569129,101.6511919076852,88.30521400534457,91.13557609550615,74.31868047207261,73.30065443666055
138.53051146322392,112.63745556500234,159.2299598184595,175.62041941125247,85.98412448007747,77.97623994242527,104.4956515082937,120.61216587385579,90.23464682322478,90.2505884847476,102.81920206708158,103.6411265412334,89.7193841824282,89.53265364070921,81.58318088083897,81.86112859892346
167.91934014092806,165.04508725515998,77.72262135816436,78.25675581163769,85.78255193729206,82.17898511232835,110.62295274100961,134.47929404005757,90.44900548013646,92.66914480947077,95.77854061779489,97.77298317619528,90.06848881128589,89.12244613953659,92.67455431929342,92.55612566927456
169.0797482997782,165.6494223929227,33.823800279387655,48.82881747074606,80.14033073943045,87.7208161897691,111.79157078724211,135.1806588451695,90.91951672149114,92.14619137566875,96.38793692573259,97.84878461560409,89.50549680856925,89.7234139940385,91.73108662886122,92.23416421217851
168.4306754229519,178.33516005914407,25.19776996147096,27.426624612186203,80.72178474347363,87.49137647517003,112.24441915940312,133.267003764272,91.01256438855422,92.75590870249744,91.34535169548475,93.8140006275808,89.67948904748614,89.59991051346633,91.98496476031059,92.29617549965306
172.9997168078536,179.89346771828247,23.762456933811556,27.50886862752962,79.7585778063401,88.99942760239549,113.65198454355935,131.5803978317641,91.35435388481082,93.09564231181388,89.35411932599425,90.52456103273515,90.01764488310431,89.32561011639862,93.91796293693756,94.19587650407621
161.5397522108394,161.93222854092667,55.71634949393565,57.316440835321615,81.07712533504355,89.50167873282321,112.35803252605712,127.980833497654,92.8349749723295,92.49389581574658,88.98898424315453,90.12487885307351,90.28389248714058,89.27604343359184,97.8704431454622,98.4006912212978
139.5493298005797,133.75278047842167,103.12011288115566,121.68264776209354,86.20820249617807,83.18215548629563,101.36336773606087,124.51687573932536,91.16131224829876,90.38961015511403,97.16386690601355,98.75358660514485,89.6190282129532,89.67112889594205,93.35900074583122,94.39835063183207
161.63118112306918,171.41007224080315,127.57283897777246,127.13397200284246,84.71272574721462,79.04156503783967,95.36234987090933,127.86392797982006,90.8019964866319,89.73761395732296,103.58605472595559,104.21958209223095,90.1596171951922,89.15274485869476,81.01513453813651,81.71170455045109
132.04898978996198,163.95930574318137,61.35442135187647,142.79151131655803,80.64140024713176,77.8300260828628,96.82153782481251,116.78525186303266,89.54128016963094,90.96775151740977,102.94429698173036,104.10713668792503,89.07046156976362,90.45085646140154,74.94894983811388,74.05072532074384
163.91262823039352,161.36336940571297,124.33452334886435,142.9917041611311,81.70553688963058,81.75430444030447,102.81011791548546,118.92378409216366,90.92353970291227,89.57707719107098,103.930849505447,104.85713243992745,90.29411045013892,89.12295157353518,78.47062269492913,78.8794778186461
159.2634414057709,147.78795861896245,105.0862101545005,136.8073230375214,81.88209044948623,84.16371514172899,99.9489106910321,117.77976838732154,89.76889622372161,92.24628779795528,99.95250337053552,100.48415163515098,89.53296782941104,89.51186937506486,90.75575610595091,91.01845884180794
179.5070292754215,169.83180676890998,51.16845778979891,65.3344408831346,79.81487905566851,86.35439586517303,110.19616154053219,116.92219715589141,91.06064209012193,93.01314728701847,94.36053187439771,95.26574367528866,90.31471713086485,88.90043084056532,96.42739492856775,96.30717676898637
173.87310675740144,167.57456585200416,30.074408915644174,42.89047342141855,80.79263429573417,86.82311076677598,107.87248337356966,116.69853578133018,91.51433740574004,92.59116453971673,92.16472167888699,95.0198363746007,90.04451484729914,89.24501388419247,95.45099889614693,95.7326417465724
171.06175991388918,173.26015192090617,58.5219145823155,58.1646342170213,82.14738865722786,84.65892434712242,106.7642373694109,120.59354677817834,91.71998757145995,91.44439626863911,96.28278616346024,97.29277989640838,89.44188725682892,89.64649240360582,91.51103159418174,92.5691713305893
177.40580353953712,161.88355661290115,91.12490050983342,115.7565434117587,81.52034997066401,82.0205588745299,99.28112309587995,124.70914556446121,91.30363290003432,89.78636784761851,101.98957313954598,102.85736233397444,89.59173477702983,89.20696290032633,86.77261517824208,88.55584096674902
158.94451255266634,120.56360322885699,90.96057298859208,13.907959890833771,81.74698247751421,73.14481001036837,89.376406233256,120.27423543448023,89.39278502688569,91.02979012564099,103.4629678869228,104.36991455586293,88.93300401271712,90.37046513487049,75.92145949289697,75.7623092550465
121.33265520864376,152.40341796946353,43.45046014090038,8.155478949200651,82.83878821634075,74.21814691767919,90.52952658026175,119.24679739839189,89.57940628557795,90.74578402976269,103.54764857225261,104.40136757699084,89.34781506139034,90.14644859047242,74.00458056271124,73.49809471499812
113.76029768341742,135.5420168333982,25.859786046774445,5.228246847361715,83.18980529816605,74.79479246854669,90.04558718699883,129.37905518302566,89.67456448109456,90.71871599008193,104.04117755111022,104.23265507430236,89.39812623481664,89.95161061420863,76.93383696186544,77.1612754310377
145.56113936461986,156.90850146297723,120.38058147985733,125.05691147624158,82.90687154198744,84.54777667875881,99.64445500877878,122.38499611444595,92.52704955397782,89.00399699895023,99.82671177659141,101.01470023931006,89.33842355128156,89.38555868674382,88.82624132580065,91.32236810892766
165.40319407334374,152.01600963974042,48.95251561170957,53.70298731153431,79.41411770611802,85.52708920195523,110.12712881859088,119.65626723913417,92.15716748966496,91.0249611818978,96.81287714494493,98.24128826644804,89.19481199379287,89.90670895060497,94.94883655817841,95.88768704073169
158.23012940699635,151.0703562887738,32.23314142924548,42.449294427454504,81.17968745562047,83.20356812934362,110.77972607302891,127.93889613615012,91.29606505043394,91.49340287593394,96.91718779394937,98.10474595475031,89.68793799148945,89.44661374773456,95.56023411154294,96.39161839769523
144.24064523200295,147.03419260253818,27.83841159460439,42.66632368833166,81.56465740780989,86.40811530299518,116.03081648806973,127.95903153382332,91.16926258849266,91.50710423540899,96.59907856354519,97.31973865306242,89.71214418190797,89.64789942257484,95.80616190279842,96.50099704706382
162.48500941083412,174.51780831315895,55.21575468438166,59.9604412139794,84.07517539951812,83.10666823558864,112.99278932638308,122.89058037718864,91.26355334998468,91.12531032118362,98.19191282893802,98.81952525139215,89.59611975847697,89.54164899984612,91.7198851186224,92.39918841271519
136.96302402984102,120.21283203384182,80.31555241239796,25.42544407216958,82.45902286829887,74.21604321941483,99.52733775508058,122.49922419812525,88.15787316456905,92.74510334323048,102.69812330366476,102.53505253723071,87.48701881447957,91.79414976546795,77.2813091755115,76.8272040485432
122.40759038022036,166.39100335186768,60.425413171917185,111.02302424145394,86.32484846682355,76.94259326438139,99.03639058772923,119.04650893117044,87.70781833977857,92.80090598874949,102.91160086617352,104.17858046664337,87.39212699634058,92.12462163826984,77.00711123128133,75.83874590204812
115.35294753370265,123.23610598692125,40.507977080418456,69.14789259110363,85.13582181535105,75.52392199263473,95.15199370485128,118.49113258937837,88.52951741768779,91.80321342649655,102.90491411097607,103.97594241434743,88.28738038142166,91.13886824668609,77.84445827257905,77.06432772595853
113.29846761249783,154.03497257726116,21.17212135146256,120.23478426183424,83.74790005524778,78.34033683651114,94.49887052584715,118.32563710578896,90.46642929270917,89.92926906543352,102.84397516320122,103.26120409884061,89.97266808741978,89.28363860394889,81.76383255419663,82.18085658416094
143.09321443257585,157.25557069546227,121.68711470581073,116.19347061296442,82.80195983633604,83.02138649361187,96.49409172581294,112.80234999194478,90.72461727352481,91.82899056042419,98.11087263443582,98.38786412603652,89.65988640456821,89.40636344295568,92.93066592260139,93.63555510532504
173.98412465217083,176.26692413695085,49.49216202784311,63.06581404088237,84.59772585215912,83.02841475826781,106.16530491128165,118.39387069559739,90.59100511298104,93.46180192302909,94.6606640469064,95.69447464949037,90.7917921840119,88.4416402038264,96.0795129035715,95.71501985851377
163.34670607652293,156.83469443880608,33.17905432740054,45.33518595556829,80.7374190464838,86.45866553304245,106.86748250890481,121.0897736817581,91.38305433970322,91.54396676635955,96.76460136789129,97.71002932261528,89.59589436223436,89.68069116078007,94.93846833101834,95.79151797721791
141.99623141035843,139.5017233820647,27.699273811022064,47.51062511187945,79.17271833028225,88.62912206635407,108.0387711591028,121.42592827194945,93.13582431470107,89.33673649455658,95.85303749107221,96.93566345565425,88.02299741902881,91.05482959913826,95.39290813725596,97.49819100550734
152.7978750544101,142.48646140784692,36.3360667995234,55.39646782944186,77.45788322593467,89.20726342864981,106.87582900007057,123.96203215228854,92.18534201999125,90.63713621063529,96.57599252415055,97.66762750824785,88.8641761964509,90.36575230434318,95.61829754967721,97.10788667557613
177.26075764232272,178.7913074126742,78.75553037577788,92.24775628862683,83.31296043909055,85.42329081713855,105.57761494452625,119.71190596011309,90.01996714742211,92.87609271113298,97.04170897270787,99.16279006850948,90.12199651324376,89.15527885887684,93.2385845107639,93.26615798444324
161.04445421298675,169.49230538602532,92.42708290528552,81.48885596840108,83.47595607344373,81.10729428060749,100.3101320754774,124.21891556697273,89.93460344317529,90.96360559258356,102.9088278093705,103.50887358833445,89.54138945265765,89.48053929734202,89.34263777799946,89.82868769971591
154.28196587802717,141.25475973444017,84.21326133396826,73.90214138553938,81.56789491747648,75.91905526630913,91.88261437559795,119.47653764131445,89.33799324936385,91.22438904528383,103.60468065182222,104.37660131106037,88.85343913907563,90.54535895875783,76.93661684885762,76.60098135304321
165.3079948966921,178.54801607443835,92.41377769678233,130.76663543367042,83.52108996347917,78.67246161509217,98.63216633226953,130.261624906818,90.61144786916688,89.91170181888825,103.45205324462911,104.68026469136997,90.10148545516621,89.40614487690223,76.92746439536981,76.98362904091482
145.28537730706978,138.58240724053766,137.24490593688745,132.0004954468549,82.65932499589866,83.0780019316421,105.3435033805349,120.1552808598953,89.03360586900223,92.33059282288075,99.76836830070116,100.64757757142188,89.25967830034048,89.74042116507184,89.20726342864981,89.07441624929307
168.48930576678728,170.74247589094776,66.70552622693378,68.20434293840138,79.20262089846857,86.3207845042674,109.44372058080691,116.74569140735994,89.696195690196,93.68540865607697,98.04535745991706,98.70845954529858,90.05314820641004,88.80805936223007,94.44847055996162,93.34946580174989
159.2532371031509,144.89074263720477,36.72728978989798,39.630372904152686,79.17956217983061,89.30691588864029,113.08335763477746,123.30137527462989,90.14864108119599,92.29624380154475,98.56080451582123,98.55161791138757,89.88347264704858,89.40337182009921,94.52326113137326,94.37724534729674
162.89453389308977,147.65739272278847,37.41234410327192,44.552630691792416,79.22282459803347,86.84543182498359,109.99586624312157,125.11334249916423,91.49152457391219,91.42715004098483,97.61416078742498,98.21556577403378,89.53938137704168,89.7134145970936,96.46273432733341,97.07911108860286
174.3367946397753,177.320508137182,81.60380122194323,89.18417055906599,84.10768026977821,85.19924012179463,110.0858949665715,121.30596282936735,91.97706223144088,89.35917366598007,101.24766433152085,101.5594692973211,89.73454720238563,89.28897298169068,87.73250947362817,89.47161224009682
131.08190330537988,105.3860281383074,51.97034931911508,66.60071014393077,81.46462928741505,81.47190343888111,100.23131852264461,123.11730167649804,91.68684066341788,88.69675459951554,103.78266172121441,104.34426719552954,90.43491479987873,88.62613044349762,81.73110228769393,83.14185054000339
114.35758406595669,108.28455551638571,35.1594540168674,39.92915269920573,78.64870621715887,72.7400120190184,90.91998800454387,113.08535205001509,89.71971886169753,90.54099446787819,103.76804511639058,104.00794868079811,89.29348090654288,89.9058346863912,76.01747829224901,75.95176504224432
116.97480327287886,100.97034499083999,30.006523665483417,35.29410095107045,77.2517890979187,75.19706328990377,90.84482177272787,116.47577599173938,90.02442043076097,90.15650262893067,103.3537053507701,104.16462639016903,89.55257730251815,89.69260984088174,75.36895866074548,75.2598737095112
123.29197693433194,150.1105098047119,163.26033150427895,145.29653783617357,84.62079140098625,78.28250562480864,94.54592369903936,117.89157858403465,91.45010630678523,89.04202066205968,102.99395928718552,103.74338813348683,90.33127350941295,88.598345233954,82.57468529170387,84.37075866603959
155.0072226848558,152.07722179508207,132.9711063090487,141.6962631623898,81.12511424415206,86.34909563837711,99.94834378533099,106.25749880469849,89.37038200640805,92.75988387259439,99.44696691911703,99.93941672808579,89.66632044276636,89.44498133252293,91.71054825002699,91.48226283739766
172.60750002495476,161.43197182573658,48.52059152407089,68.06215206026006,79.0501915667614,84.4107289330625,105.93057180007582,112.03790838984779,91.81345871025157,91.81582878589357,96.56313127794343,97.85343597442886,89.5779377949064,89.52934099896176,96.48158564944264,97.15073928242879
161.53909651267907,156.4448818824951,37.514014884162144,54.29793435428286,79.6286129668131,85.96413251637685,104.98320407162755,119.70944709201189,91.59097895841674,92.04014585861512,94.9642386347568,95.63621313587016,89.68173617972309,89.51552352627083,95.07032513294543,96.09052999870272
169.09594950848947,162.90804400726805,37.29400083061769,44.572233334710354,81.92012094278486,85.12376653146599,109.03983783480571,118.42660096210008,91.8171401822142,92.25986621402527,92.16322586745875,95.04309999891376,90.02630556297188,89.29776343515248,96.2300912540136,96.72655721421431
177.30673847581525,165.37356471272423,32.39799829014749,40.43585711297229,81.01602929291778,87.17189437674269,110.96008404825227,116.32858541512562,92.07562186116417,93.01167196615773,88.36389899069331,93.35939689680309,90.44350034766543,88.88755593397985,96.42452624911635,96.3572762065484
174.5264963137832,168.39993957168684,32.409800857033275,47.08358802459191,82.99514490682068,87.31353883975041,109.50416092477235,117.75325359296355,93.26152711618597,94.02625558622812,88.60988142346216,92.27705780016619,91.26546580295228,87.87725484251908,96.4161797579506,95.41219659147208
177.8315565512607,174.28694791921254,50.22891745813946,52.35448598822577,83.56908570277685,84.3247914929254,107.48910485545684,119.44304239362471,90.2058302551165,93.96923716703685,93.47834464119886,95.80521933669296,90.3614424549769,88.62239433002162,94.12054634772014,93.12329774776326
163.32229498042932,145.93645825951205,92.9986536255997,125.57645664564777,87.68839328177906,80.56033273187288,101.83367407174043,120.26353935824,90.95504053536438,90.41482038334055,100.92004064760286,101.78204467180431,89.85771600368847,89.33612177753126,88.21102569669009,89.39141898905169
143.2625894636138,171.25960317338777,142.84094822577057,106.60706105623058,82.93318143067033,79.905693250873,95.18631540543059,123.29248236833052,90.11571273920735,90.37458373894,103.40974705291005,104.35042802616088,89.7066048984911,89.74839199583323,77.66979667512348,77.70112675284632
139.22775083407717,134.02350185636428,77.38391227722343,56.86776229364889,78.34776808232812,72.03456959097197,93.8375306292715,105.95895123607723,89.6365203274176,90.8852906435602,102.91861547045112,104.28475575729121,89.11052062924574,90.33120520752125,73.08804430817639,72.2482793799125
129.86167634977875,97.99041541823347,109.92054974714384,55.99552323097617,74.73011057710667,75.19256902542989,89.96729272854297,94.04297588931631,89.06170526724766,91.39923505784698,101.47580631017762,102.46249543767766,88.41160103185668,90.39633106125733,82.14966311022148,81.50306276187472
163.92440347652263,129.81672004466174,97.61633961777022,123.71223847396283,82.48769600243459,78.34377242166366,99.73859550610906,118.39566020515993,91.31237554217192,89.24284188403641,103.46954535909352,103.77247107897274,90.38808019273995,88.74997543352828,81.12926699916743,81.64637379103992
167.5008954316164,163.1489174585377,83.83388530670908,97.34796782490207,85.39691945675314,81.60654695798958,102.89043410993564,121.00822122306815,91.53457525625078,91.04132631514913,97.07357863537516,98.10427467169758,89.71597591803236,89.5120674505508,94.70749865404518,95.66653917578502
158.68895419468112,160.17147407478907,35.44414996185188,44.78101514216472,80.49373838746526,85.02399795825961,105.9070486285743,123.37260048729478,91.32331067503311,92.05601921824623,95.45159995279388,96.31374741096792,89.79685218799447,89.4111650659422,95.44468780135384,96.30128231573264
162.53392722566977,162.4162294058921,31.025120021691176,44.59890522341925,78.89252347996081,86.8526035236121,109.67969678644168,125.40787391655351,91.39200188751593,92.49356796666642,92.56673978324477,94.64579472508329,89.84760049352768,89.35529411853149,94.63194993163567,95.25960333522482
177.41335772875914,171.29726483647121,48.271289619365426,52.60499000622516,82.54868276153363,84.13881227201513,106.7859915219174,123.20541111679121,90.68145047797034,93.24046281278565,94.10764412037798,94.90635278154093,90.35300717135193,88.82931491092715,94.70807238993547,94.77554782874603
177.92812176574634,174.8247160333243,73.96807320159752,98.92783839125022,84.30619971800463,80.56857677020108,94.55990509627038,119.2147501508062,90.29215018584712,91.81627957837878,99.72261969364041,100.93484849772344,89.61587949574582,89.38429510174737,89.68655146308794,90.48639393565311
144.94031615020072,139.76307374046607,56.650183202543545,140.37038684070694,83.64794706693382,71.97310471863102,87.02478576239895,108.17840754649454,89.78263856433168,91.4543751750165,101.99851385716953,102.34671690105678,89.03615352956265,90.08965556752375,79.80752977212158,79.6378132316251
