coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
108.16450811153356,103.51938524946709,166.6066051032083,165.92752037516894,80.7968212016954,77.6519562210114,174.62479639631803,153.3115462611301,90.11970839987181,90.22595882260053,98.91719695652334,100.1711240654893,89.48433005233137,89.2741856221376,90.80589652464798,91.33633584578033
139.26050842133654,130.33720778017337,178.049958680161,90.88577558699127,77.41002409042038,84.05587328492366,172.88296155418138,158.83905443188132,90.29545599740541,90.4541212918248,101.03548450495441,101.25106576572752,89.21930505215654,89.59769753217525,91.63091507449381,92.50295947677519
159.37086662103687,177.61919230958665,76.08852591999549,88.56734300531132,86.7368727983154,81.04156054003529,177.21694880898625,163.45780593356238,89.08930606168369,91.69310394688678,102.4651045699406,102.25933146081563,89.66552814082264,89.56651771861414,89.65158089453747,89.61760070341667
163.45123529158082,160.31053672629054,90.75850867218642,101.57420884554999,83.19819960065598,85.0150709010144,166.28087338169038,146.28849986971287,89.80865475488027,90.96668600789924,98.97228926236866,99.246173017897,90.05008828166187,89.39837212162676,95.71762899077672,95.7633229563241
168.0646455853309,167.11289970562467,93.97886773376656,102.49066313781479,85.38041771971838,82.60326963338036,173.30259471640863,154.10069265745503,89.18043444559,91.41812736109124,100.41692208315054,100.78960452502312,90.16144085570059,89.21950312764247,93.67997865568681,94.04249094588523
134.69652137642066,162.6586464799142,39.172060380655665,61.06785393505942,87.31145563205355,80.36347301961477,173.25464678843514,155.7524373044392,88.03505270291387,92.66141986551949,101.99850019679118,101.87460739543633,89.74077633490867,89.51070824290596,90.11270062578338,90.05000631939183
131.5502357163893,106.13544332423037,40.47702266309996,10.281299342512604,76.91943892309504,86.46505859010558,169.23372808442699,147.7986956763377,88.71357735544129,91.92016675565468,100.82547667854402,100.75440173004087,89.6808209343743,89.3780454786568,92.53357238463519,93.11300465268405
120.19515550426982,121.07674168082171,110.62630636389208,109.72865558241233,78.83684377784688,77.7783010602783,179.0459095441756,165.05534619929333,89.60928836319675,91.41814785165874,97.08314773040235,98.77189151212049,89.13317636672268,89.58681704082741,89.00329348946572,88.84135653443388
115.54529932110854,124.19061126305219,91.46074774151211,16.375424638882468,77.70590105507617,80.39514460679612,168.61515883243393,162.418032575833,90.66076183497437,90.3461360010469,96.71495955300364,97.9281377533813,89.2567823001324,89.5446816038376,93.30159983604644,94.15255261417082
130.3353089875841,133.44182928626765,56.591528953046065,63.61729717484754,76.37074250631125,83.26688398294964,176.9880555095208,165.77862225126268,90.67266002450853,90.29559260118882,101.3748151331098,100.64548070334668,89.12065662997405,89.51394575257255,89.3746986859635,90.3281657733406
178.21874631493037,172.25417433919,106.25878288026244,104.51797939669046,83.43715376876888,83.09022797025642,166.69993280802734,163.28206516621793,89.99683329670329,91.17445353226186,102.38049901669166,103.0383350262231,89.39152144188924,89.87315906140186,86.34815307227164,85.70958502638881
153.28169833445713,175.47605653295506,48.44408999027216,87.6265868999796,86.81109646402594,81.249170970047,144.74998609878915,150.17307433750923,89.12466595101684,91.63049843295444,100.58346941587213,100.40949083733356,89.70172814342371,89.55819854820506,89.79368298021959,89.67619689630621
134.35670580483418,140.90617419995942,28.248492737277374,39.23495959272231,86.31368110753058,83.09431925356927,170.29737978349473,170.51794025217276,87.77627049564043,93.25823496500603,97.96655073727345,98.55751919483046,91.8442013917058,87.6410532406417,97.30510155767108,97.02390266954166
111.29768663854766,102.59971393810322,5.675093190789582,5.539905817868458,84.33952421096512,79.65415787430894,162.73334142867745,154.15193273660847,90.31936165950046,90.1238338341305,100.31682566086401,99.99098465631938,89.63144549686427,89.32397770118699,88.52198371903326,89.43963329440281
98.3946533340715,84.1375418568295,69.22012184157651,44.25668201015035,81.77560097013657,72.91996018289156,175.41379252848122,158.3116818656863,90.13395617448046,89.9182724608698,99.91033378259986,100.1532426302422,89.6418273844027,89.26732128202173,83.79908549288785,83.78213296336789
101.70473376058894,78.97269624043842,136.39431515878906,155.47453056748972,77.30029027121496,79.01056280919698,178.1748008778105,162.82793954868214,89.62115240178507,90.52666473099951,97.53262198911337,98.90612521987875,89.8024256223572,88.99676382861918,96.18191792979749,96.25730272766693
120.34547430752347,91.72913319475859,12.908183267110338,39.849232655727405,79.98753940769727,86.27496076512578,179.51907772911738,169.66016411506754,89.03573688802328,91.19294285434509,100.50852175010958,100.5346677142524,90.03453594092176,89.18167070982977,95.58461105669072,95.47425569027082
109.100633348608,147.5180158825852,0.41637102652704827,52.6447929336134,87.09773901292385,82.98068539634777,159.67700936001518,148.7813823129841,90.40244408056449,89.9359694810093,99.33465128840534,100.32825939753461,89.83760109658277,89.55082194390145,89.72928112653554,90.31328962132831
152.03221084845168,161.6585565212626,83.48146120591475,107.57157255949558,85.53680856114417,83.63386321686525,159.16663030447515,151.63193444233227,90.88876720984774,89.62826262871106,101.57605982681507,101.716427044448,89.64070723337882,89.63759266711729,90.64867923033262,91.97038230643261
139.83412136821255,153.93090781506686,14.445561519084535,52.086530836897,87.07377187912628,82.51854796691553,160.7399780401659,162.9667289926168,90.12161402265025,90.53998359988104,98.60453138688766,99.66882512373739,90.01132695812205,89.46572461703227,95.09939441805301,95.74452627572822
116.64520566429071,92.88542274953923,4.511148274609838,19.76893411856431,81.50835615848148,82.49593321057363,164.96007872075,153.68743889191256,89.31497551186091,91.3774535845838,97.6184159952779,98.44652862081776,90.2281513133241,88.91426880382377,94.75110258170655,95.19571374572853
96.44742104321423,94.01701434028108,42.96432484181931,57.91032578365422,79.4497644633963,78.56320590912865,171.8918874452342,152.15753115934308,89.87756453341652,90.28844822331698,100.02680216832692,100.27979920537337,89.35835404327966,89.40086514067382,88.9079508788415,89.45259016325832
96.75850883915163,79.66535938454777,171.1204995407513,136.81198122653535,78.44884122166596,73.6235311391054,154.40705396248677,164.79425538808042,87.68771709305122,92.9625287550795,96.83959001478885,99.47003929813333,87.12678780746393,91.29491757865337,84.27747877254473,83.0276907582158
131.88406804226284,82.36858433349873,154.42574136005592,20.989881659122865,81.43745879489674,83.02840792807864,176.67639397769312,174.1555077588248,88.17044754283104,92.13731212974773,100.39609683637117,100.74242157823667,90.42885642208493,88.6517573132635,94.65283665011758,94.49229305367642
162.59067243729424,178.6087227957814,63.39571217779399,83.64151985892484,85.6086621512127,83.43520716485543,155.38987720291658,153.35668015116553,88.96063895809898,91.61431771481068,102.18586594610298,101.63786620861451,89.43493412425384,90.02168152490378,87.6957152445693,88.23713067969787
138.8244281635879,167.66285287721576,35.21275681315018,75.65859283249986,87.64702282597628,80.95052777877736,172.77240811227557,160.20805656798368,90.29916479012472,90.35001554849548,99.66998625589629,99.83870558877395,89.87826121271186,89.49762160045621,93.8657256501653,94.40930625526077
129.7230644907625,135.49135049013503,19.452349727892344,38.643321776626635,87.69626165970291,83.47570335644444,170.6621392059301,167.3077240215101,88.4190664286195,92.20930232359966,98.58668410258642,99.02442409630336,91.16958360738364,88.44789665710613,96.34523458304167,96.46009104412461
89.02548477407909,83.59025245901472,14.513076231482819,23.86231088438256,80.10307888769721,82.00091525047695,165.87513282423495,155.32091961305613,90.00043963658504,89.9474715195716,100.42466751766933,100.35467856924421,89.34953626906118,89.47572401397716,90.63091390830141,91.76346855571624
108.77611740076235,105.61088479597338,172.4285763894571,119.65010640850281,76.87782941067132,78.83079906043142,178.78244182713152,159.58779342907647,88.25132381279316,92.78518972346929,96.33211378964607,99.44986291932511,87.41321862049757,91.41792928560531,84.24812944968117,83.12875706736448
96.93879168229412,85.29111982650964,70.74221583773551,113.40885029967441,79.01499560196832,79.71806795437276,177.43287840940704,161.52072330381174,89.62881587403382,90.4921381247451,99.41800691703618,100.49505944725549,89.15979361391823,89.64893078113951,87.03418410269688,86.80812533173697
116.00043580664152,137.86667171741203,1.5732119856810232,57.85135393036033,85.89315319052207,81.377086752823,179.44256595003492,167.5766968710252,90.71002798945767,89.57211164354437,100.60234805873804,100.33396943568074,89.49146076982487,89.69181753893803,93.76708405817197,94.76104050694892
115.45703961665365,177.60199389325655,10.192771553132776,91.4212555877311,86.41517771859698,82.72004537762008,166.61346261313497,136.07295475833996,90.90335649391488,89.33390196605102,99.51529613157385,99.32417377821855,89.47347688174023,89.88576076042054,93.4025568621684,93.82401368490403
118.59624920070486,140.26882192774883,7.175917124099517,45.760822854075975,85.36978311518067,84.34326032444112,179.98021112074164,158.39294745643113,90.70960451772913,89.67744682092432,98.81012691109422,98.34792800995945,89.42616416135955,90.0561876405907,95.7271297839122,96.48329319673515
129.2802360061139,127.58529724281857,18.554381342616182,32.026862886121926,86.26996106665334,84.17796291633763,175.17834224741256,161.83836808135234,88.40131476696665,92.08872216399226,100.82066139517917,100.97054306632593,90.06316809392244,89.37754004465822,91.87965690368733,91.94588924806895
114.73040311161266,81.61313809053864,93.38612342702535,12.619027208597847,80.01205978681762,82.43367603628896,173.24427856127505,152.10226126857933,90.20148625480438,89.93745846224836,99.81275770011706,99.24010097972486,89.53829537696365,89.56265183154392,95.11984400442803,96.12858781275804
100.45709042565939,85.47408010380677,134.08944050261158,147.99905244545084,78.62536746076495,72.81857285485188,174.2284405187822,137.68283034571198,91.48698932830331,88.50164341568497,95.4040618361706,96.65866513386439,89.05032617209042,88.933441144824,90.26519142919308,91.7767805944086
99.39019438673589,90.77015414472129,77.82557279952395,9.150490662204353,76.79390004615021,80.05470748799517,170.13363282833282,153.0256891839867,91.12965432149575,89.12834742297947,97.24700396859095,97.23452521297733,88.94980627807534,89.47107265515238,91.38380566051192,92.32353040727895
175.94695709509242,178.88460779673656,85.12828811669654,75.89593507596864,86.69974388998722,82.08041865241589,169.83486669365814,153.78083489862334,92.07681031407975,88.38324891661196,102.57750216292234,102.5107712147313,89.74793437315884,89.3060279640482,89.37454159161258,90.89748253122868
173.87689068220163,170.33590205041358,78.07842640259783,91.41014970014066,84.44693576585274,82.45530041520121,164.6768034551129,145.6415306911509,90.33447003794453,90.15680315725415,100.0342539047114,100.01173477101788,89.67729655676257,89.57006258679337,90.7675791634042,90.85448649040345
107.48118866620881,121.0074562418811,3.7968428223416737,23.685977598127632,87.42001465872174,81.5322891413332,177.54416951174323,162.4992981665778,90.45976302807924,89.81676218942506,100.1979325579816,100.01488348822525,89.69564244487323,89.63678670479523,93.98078701692334,95.22948903117424
91.26937267115753,82.87476282269921,11.96617467583958,14.884230418528604,73.45032437194304,87.25917736414628,161.56028375948446,154.8832001099067,89.8510565692477,90.06794922634145,98.47657462297664,99.0765521000489,88.93658986203137,89.87656049560853,88.64126614269836,89.77537124305479
96.00869750225681,82.0466843481052,151.56002621075035,151.84562374070526,74.70212046188796,73.07568849596784,163.1786014606706,149.48517866544057,89.04189088846546,91.6915739845127,93.72245560213511,95.99805606752993,88.28335740000053,90.0912196808437,87.25981940192827,87.13004580769802
87.99243915268217,74.06343630278924,166.521623889555,107.69631913449669,76.44599753058644,78.49622224393835,168.42745157366366,163.4125217793652,89.62040108097636,89.8968393272543,95.04911056538337,97.08962957992468,89.23935165737053,89.16748440692365,91.75288176250272,92.15334258372975
99.14195799154095,85.01276912726411,112.79288334975514,21.749931449583546,81.57342737070418,84.00202407350729,168.12364475938148,158.32549250818806,89.68592991587347,90.36299973810766,99.98321873123308,100.17693655647298,89.55332179313767,89.59198749402911,91.09489548880956,91.88043554525272
102.5847763143884,106.75145125528464,10.271728539938124,20.03102042984875,87.05495470796289,84.76513378871613,174.96763091151766,153.0446907702577,92.41512324404883,87.96597216964837,97.89009359970433,97.84271940762112,88.33034227130103,90.85660384904615,94.67052000987874,96.55305674891765
110.1015224393925,107.39706805639092,5.367500744159935,15.345131583721065,84.94501365069758,86.49825330947183,175.4455938892568,163.73001629274407,90.4554668390913,89.92433766885277,98.55527206259353,99.27446366143919,89.62412353407403,89.90954347911052,94.46012286268567,95.65539913724872
112.28930033243928,105.83781100095788,39.83643971141198,28.818825485804485,83.17311914602371,87.40294601598588,167.44296176707635,165.61128261659735,89.67948221729698,90.6085518689588,99.98971424113375,100.34345656843789,89.90007000673171,89.62937594954576,94.48194531708386,95.40079017555816
100.78944060048303,89.5356384333765,114.97280652525642,87.15899214940053,77.68155826087424,80.24286553925069,161.01839021111397,147.2136899739261,89.70038259615721,90.4935724644708,99.48729235597679,100.11857259001522,89.48146820306914,89.2482855448049,93.31063617631837,94.04494298379727
96.15681015440853,77.9993054912524,150.186843998876,140.73007826277814,78.97427401413671,66.01237130920421,166.18042861975619,161.52809990811534,88.03168541965306,92.31804576537543,97.96821730343093,100.33077973733835,86.95300730441129,92.29437232971217,75.26073431334662,75.56152901420481
90.67623904363361,76.00437798942093,149.4223545854548,162.35132894839865,77.54556236431011,71.19202477571588,174.16296632539846,167.07277917444,88.36846838724806,91.6409827733304,95.90914749510387,97.45826171961944,87.49916972101302,91.26545897276311,82.17613692344445,81.1620040958593
85.65467713565107,109.60920240401798,176.7043704325335,120.36142962942462,79.03496707510143,85.09913686931891,175.49585042116976,168.77602344776608,91.04808137223829,89.13924840489481,100.3527456257091,100.96612393393293,89.17369987906837,89.63443028953158,89.9920453340951,91.61259650713984
106.86340488597033,153.64103458669152,16.863146249398277,85.87561326473347,85.59503592381853,83.22046601735023,161.22668366004268,148.8281691087987,89.52005194169054,91.0416063529051,100.64535092975245,101.00282937053258,89.93613340554938,89.47353835344275,92.43299101891758,93.07110144212602
121.44111861266356,140.33466495134778,12.05443779538907,94.47548395812902,83.47453539409636,83.87173821508928,168.8484234529682,167.29037534101826,88.81698641947528,91.74376345996076,99.82359721032988,100.62537945661933,90.39705506130935,88.98731767699705,94.75339752526767,95.05291498075107
104.53261649208181,101.62243681127946,111.11474685181804,5.541780704795627,86.26048759427452,80.32952014925064,160.01686591273668,166.97740241286994,89.44376555885067,90.86334524575695,99.60744904385565,99.67410485996581,90.14730919430784,89.16932172781038,93.80357092871819,95.02943962057374
97.34522208885573,86.0653627500656,97.31064084108796,54.78664804977561,82.98084249069868,76.2298971754364,163.99315616070797,162.026129981636,90.23503614400748,89.80995932101173,98.5297681362327,98.43628333706273,89.59359941867324,89.38609827168825,96.13004264305125,97.31910344546961
94.39924538661334,83.84221130730732,148.1073246041739,157.11230064743208,78.29450626718035,72.39603686222738,167.87299047722036,168.39362847689375,89.18644501205961,90.87885660536205,96.31416405250728,97.07452803166979,89.11261066713178,89.14097644275483,89.33622423036881,89.34942698603446
101.99571347960982,86.56675327665789,116.50196293701721,145.3585286330806,77.53254402375207,75.99400293207168,175.2900568214773,170.04922535056983,88.56384594845626,91.72521949636418,98.86853185868699,99.8368272867522,89.06842617339096,89.25882452669423,90.25613459835364,89.9221451781292
118.65276218589754,100.93148121446262,17.035000639104968,22.80302367619445,85.36871760567016,81.8787982983063,171.00083462649266,177.2527663209938,89.41624672668469,90.93745962844076,99.98520631628155,100.87407347448867,90.11652553171858,89.18520191763066,93.96390278929506,94.7597222804391
119.77449781366708,119.34688699048927,0.7451984512449853,6.365010171965747,85.58413494190319,84.35344413649361,148.636869170525,150.58064538566222,90.70244647947897,90.1267708154736,98.04212678043965,98.23797562470058,89.6112144765427,89.85525030539809,95.00834116622757,95.82339447007436
119.42852141144925,125.65908827422659,2.737667458501225,10.185918312074314,84.30290073663551,81.97603287133059,160.3409993699888,179.74899555695836,88.05772893095832,92.79588579970952,98.87549865164041,98.68917792127164,91.58212020306324,87.852263180346,97.53589364972581,97.86864680571048
119.06988183851023,121.07026666148855,18.46535324187965,4.599597516814211,86.73279517538091,80.26813040899056,159.23643483779267,176.5697747247492,88.23945977420485,92.65201469503238,98.7951687968119,99.25394577317248,91.19570908095893,88.20385399806158,95.75742167288121,96.16266362652723
115.95180485975102,103.41928882718057,28.602011375886185,51.25727756976575,82.6445581269131,74.54849584707603,154.7884244049836,157.23614563746273,89.18593274787186,91.46030377921606,99.12279931091906,98.66303195712882,90.580718848091,88.41765940965048,96.42339243771413,97.24367766646515
97.75052551420428,85.54993618472894,166.07823532939443,146.66619567043622,79.51492446807823,68.80174543415656,168.7665431451981,169.3871887746988,88.50523609518838,91.77150085818019,97.1437656592862,98.54529998640531,88.06527628999119,90.57076043228112,83.44862165638534,83.28688277683943
112.30612308836501,102.93796539636976,58.41180510270573,81.52489887665125,77.88490665284387,70.24516931145534,171.14454180662975,172.1641661063076,89.28528467953886,91.18226726867235,101.20638949836646,101.28166501320918,88.6242658018542,90.75021682253403,75.95616368406981,76.16336430273131
146.3045234935057,130.18194391996064,11.13708362570112,18.93139753951713,85.86075077309953,75.62497464140506,163.095013605608,177.30783130608245,90.1149477580203,91.58795318461443,98.76540283240897,98.8015686840642,89.54539194351129,89.31003045490182,88.12650210571118,88.60898666868088
135.41024882393032,130.86366510101962,4.708732413806791,9.122358820560365,83.42349339042886,80.64706930414286,150.9168682777453,162.71231810641217,89.44593755900674,92.12029129833606,98.61982418043932,98.01057813666336,90.46448268879571,88.74084347060797,95.28317431805054,95.50215018284115
130.84210902399906,132.9312726458092,7.769784143185555,0.8974387254503681,85.82351258174462,77.52751017433377,165.17062613210481,172.9751554475982,89.24091577069046,92.40235762049008,98.40127178737725,97.5377651215584,89.98012665399342,89.15227357564204,91.04414035308719,91.85952833620331
142.80731637429744,130.77384811343396,6.726395054064298,11.266346663290904,82.35008818122634,81.94723679378981,153.0244597499361,179.2343408029979,88.95178703293465,92.27503606417187,100.05721700070099,99.69177455934863,90.13788353325322,89.07808406087736,92.77080534507724,93.83455266679337
99.50108933810021,94.20841673139235,105.14535276252366,124.73947160437606,88.62540644344558,74.45549599133714,168.67533279902176,179.94765843915735,88.59370753550756,91.49690676297816,99.71322818353164,99.09561515802241,91.01982487964194,88.24956845417647,96.92132005839723,96.6373890945998
133.9984897036237,119.02186560864504,10.244957613486259,18.250069094335434,76.88480303381391,77.62895897407597,172.4186043132689,178.1046275142778,90.60209734019313,91.66963541689861,96.62410437666412,96.99686878080674,88.71160343077115,90.19680074503374,81.98807449483732,82.11644790028771
138.62109343199663,125.27098326520812,1.7408006020859237,7.484274551916206,82.5776154428578,76.37698529921263,168.95829387595705,176.20748783079338,90.37944000343988,91.98908336438011,97.2421408739019,96.98042168528535,88.80956200384747,90.26946712761351,83.08982498909539,83.13668691699085
141.97942914500018,123.13249201721216,33.63984962466087,60.48489728939882,82.6037614070006,77.46270533948869,167.79748956613503,172.51339367857034,89.65548776274272,91.93360856794126,99.12623489607158,99.2419587911791,89.16368682174513,89.68396282139251,87.72308381257355,88.07500247936929
150.1428302598644,136.18259295489702,171.9357372597057,169.80060646478137,81.62006390235703,78.27168660516334,143.92548664332023,172.6833151247419,88.59141259194644,92.76377708042129,101.79812293711052,103.18780688601966,87.99691292658852,91.10910911247235,82.37574920193808,82.35217821911236
147.53285105346245,141.2886238123451,163.9842905751653,146.10990408329536,81.58104303162875,74.68986710251696,165.33511074769706,173.14261802566858,88.36673351919887,93.26050941799964,100.42015959281713,101.9052271334855,87.49562485283379,91.4045147940754,82.24079832431696,81.43446717204027
144.03853993446228,127.84924307310453,168.88018383260876,148.19518815765693,80.83802773295808,76.6658066784558,167.3617917989799,179.8519674888855,88.79010962509128,92.8465453127835,99.14035972727515,99.40006401008655,90.1064305121253,88.48816062226335,93.5270780409269,93.50845894524944
135.40736648410058,131.35994664611275,80.76124957649797,158.44353183742425,75.66532739902149,77.77515917326009,152.4585239356872,164.2341525553827,89.72276512606734,91.41245147389095,102.48539023177554,102.4578645694204,88.68689180635404,90.46250193393641,78.14675561505464,78.80011102049055
148.06512769548155,145.39814373026667,48.49749182429791,37.95080206648987,76.82535306727812,76.48270296718609,158.75541193530535,158.78236386177022,90.30833773418006,92.89740290134343,97.47044677709874,97.68988709475292,88.12971912481025,90.90757072063278,79.66397285614624,79.8075707532566
153.44450272351355,142.63007296533561,83.74152065856299,0.84325526165148,82.6266562010985,72.67929163729698,153.21903817901145,178.00580833736606,89.50044929877261,92.48228449415757,100.89838894793391,100.16450561218355,88.31073279819394,90.87503169942684,78.80909954943829,78.81132619110771
100.69769066936226,98.94311069423436,32.055331114582536,9.95812894193345,90.16825055430309,71.20621107862199,172.37509600825592,167.091097741794,90.69008383708123,89.52513360243303,101.06859043186147,100.18729112325471,90.54055050558215,88.78585441723835,80.99216461195776,81.20541677822389
113.16886477299684,93.7938857204751,171.07315266942476,31.782447981767604,87.75524717337514,71.3589067877068,168.40335466627184,155.6537683916892,90.68500900652792,89.56771983190806,98.71173120591101,97.98088730434131,89.76324082708885,88.89747336865472,91.05755484461709,92.13475080880897
135.38520935043306,137.83518454533828,1.9647327296147288,2.6179329616904323,81.32307361686654,72.28712949591153,168.32443866060152,178.4016177997683,90.78904644796555,91.62517771559101,98.92626744774111,98.31867430974428,89.37975302594931,89.60790183479524,79.8445630578014,79.89886989189216
134.41402475234892,126.35489330535412,4.389811671551855,3.270100341097583,79.83213211351196,78.22701033780228,164.3280403357137,167.04894181423666,90.23134784185567,91.86853052552938,97.53858474425878,98.1653365628775,88.93983420188712,89.9167698192524,85.57765309238084,86.35414997836291
137.29487560085525,126.02838294227084,2.199002455174054,5.218080537668975,80.06399654526639,77.91454284365254,161.2961057027667,164.31063701370852,90.46633367006079,91.81455154051878,97.38712529941375,97.70431928446915,88.86988623459703,90.10453171953604,83.23551292409176,83.87888259296112
148.35572492390892,141.79549215065174,12.866549849024524,1.3261844272474663,81.17618356857625,80.34495637677486,159.66426422702392,175.18517243658258,89.96522318122446,91.90520181118319,100.10567036267307,99.68022470946214,88.99261107360381,90.1090054934424,84.10089106174321,84.82870235932144
91.15088937962531,20.472274555893666,28.404200559786155,123.36663090196019,85.63848275712897,74.66533306301827,179.30732820446866,179.6954605342438,89.52658160253708,90.46073291494137,101.70008923195333,103.16330016727765,89.43916201135008,89.9395689907019,79.3205304541105,79.65713583678706
103.10805759727059,85.44231972416621,173.17228836742314,135.6063845361364,84.48316308921049,70.792533841351,177.90894259455692,168.25981141067487,89.59174160721899,90.62343485116025,95.4704307843356,96.73151593155174,89.42645785949385,89.30129464295338,87.96314447133199,88.06490062958683
116.04014652647597,103.06576506592987,140.57581161018425,152.90254087325138,86.80409552012667,70.7155917603508,174.1675562125207,178.62769706129572,93.42466618451174,90.17031327143243,99.90225366881174,91.25216742463826,92.62571846672783,86.32850944821868,81.8980867525224,83.2232049232074
173.7215585200972,116.10280668192166,92.9540115091845,155.4901853610674,88.52031032268661,80.52118208755036,168.78983409026785,164.3863701512256,87.96994733974532,92.4759870597428,101.00175020064371,101.0413174865056,90.35621053007267,89.11042500659737,91.90778362268945,92.28506961206261
163.38427211695802,176.48770317168234,54.05362190276608,74.29947398012654,84.66639657407443,81.95609554914331,154.08256533539782,174.84504267629427,88.48194515011865,92.22422628693614,100.43142940494765,100.79480912917067,90.6208735302215,88.74007165923176,94.46241780624679,94.75416250645472
178.13313672387343,148.68789068362497,81.1133731489688,74.36757779634074,82.21222081282963,85.88737485048424,150.7122767913467,177.85588568508427,87.3335854449644,94.160072652447,98.94817869459851,99.9696129944064,91.83470742875949,87.5844514629898,96.4243554943871,96.363245791883
150.99348933985448,157.7335336732014,55.49822057260212,74.57311867903393,86.85588201441371,83.40211489832672,159.86146544874055,169.87020609242379,88.35356491447908,92.7347351160704,99.73426516617528,100.22457029574464,90.74268995406868,88.83466977923644,93.85947602707475,94.24509484723532
146.6111033645909,144.2542782895863,54.38467434164743,48.28843339418216,87.35705397495256,82.32584100967279,155.98801052891295,167.8683596089631,88.1783842226466,92.69538639626195,100.81606467786774,101.69018545765681,89.7993315466632,89.7224099562305,89.80661252831842,90.3436293216215
139.88336703212835,74.25557635433087,77.44952990457973,4.582958749109237,83.39568086012856,73.08923276109198,166.24368983184883,175.83486003043419,88.27670479574893,92.51953634589081,99.48392507271598,101.39881641785324,87.16358886671195,92.19181703932443,78.50990994303504,77.93262918457474
109.5997904033417,105.71223114287803,117.14673279466642,57.08499987529573,81.05630008826418,73.37905817814313,174.98944653572667,176.56652355470428,90.1671782146034,90.2544133906828,100.30857479234663,100.36845506080013,89.70736987967814,89.57699522880094,79.43700567002672,79.7503337680119
144.8090808954881,149.10718233639372,42.84468724831737,43.61391339792796,85.76979997411163,79.71637406745859,174.19842866756917,170.15734724513112,88.64616338833326,91.81391633292597,101.2755793146587,101.15603734380514,90.20372655685213,89.00570454624273,92.64538941153747,93.03995577951076
175.0530765780345,153.86457301784768,81.8650149765612,100.77590316554807,83.87345942276013,84.86376855052028,161.81787751384232,173.7073927077586,88.29069985335829,92.199111681358,102.39202154582148,102.26325198939922,89.31908728574126,90.10515326675052,88.61412297093673,89.04939043617414
172.1111638383483,176.9922219249145,64.47657595357016,81.22128330766584,82.22198798334274,85.06846931994556,154.7101231163386,174.56317442962617,87.24987464649672,93.47334494272641,100.97541299120415,101.13780756891038,90.9304108732173,88.39757865349064,94.63826102642876,94.5259180749604
148.07160271481473,165.0914779000027,35.37327308883465,70.59120035518653,85.66367249478799,83.5902114778797,159.47202172264474,171.75412252967504,87.50325417413669,93.30282927009705,99.42757601206337,100.45306744423826,91.54990903093746,87.87383974793407,96.33666269563331,96.13717336054475
140.8419021198696,153.35464475479287,40.24607347669432,56.23033830445203,88.05781089322836,77.83527849833455,161.04825179816527,168.32622817016406,88.26359766273167,92.3591908249356,101.8489190539679,102.52763495179208,89.13819655576263,90.13602572179897,86.76745838541872,87.15095301674742
150.44924620640953,92.17221439640649,166.4732388294746,2.425838160152055,83.53164943593602,73.59762423158354,176.47852339743784,176.88818448347686,88.25195902038597,92.55875529210502,98.63086859632723,99.22232199731532,87.8805265031315,91.12842488744515,84.27457594214746,83.87154013960335
130.08160844105316,92.9550565281275,96.3747478304453,4.132327627107537,83.13104518073642,75.9696259869239,177.7298823552759,177.29615168260173,89.19183403131476,91.19050447681138,99.89413940407776,100.037491414378,88.83671200579828,90.33516671723986,83.29252451309387,83.32075368493352
162.4810342407372,151.7944383030652,97.98659051229826,111.00769046676726,83.8100752672624,82.13775126030897,175.8875344493133,166.526405021974,87.94089854520526,92.50425038252833,102.0657570695483,101.93314894681251,88.883423669532,90.33335671710981,87.45171356665978,87.59856263381505
165.03568891486205,140.27733234345467,96.0580319586318,115.29359318981524,84.36644881667331,84.8634202108726,156.91272251988428,179.56209426051015,88.49904794380035,91.9566741167684,102.48936540187249,102.24650436555434,89.23872327996689,90.28616010994502,87.32874284084286,88.14805818273175
173.4857530691917,161.9980442437689,77.02530685523024,95.146317817651,86.74349125162115,83.18550227898893,153.0400462416221,175.70822832322213,86.96855281496224,93.48178705654055,100.853999548518,100.69231531048545,91.1818233063763,88.3133624210244,94.39127455585194,94.35669330808416
171.9161209564094,178.2004960494681,59.187277460312295,77.23378471926654,86.72237230670747,83.49232120669508,159.41858232257857,176.89347104989446,88.13538818182137,92.44477309523585,100.95663680117578,100.80649558284055,90.62607813436905,88.87519329158212,93.75341001945361,93.83362376106625
158.31684548869885,162.06597730525385,74.8856476448862,72.09141042524482,87.6468384108687,83.48421377215027,159.4966377244135,168.44734108452673,87.0501940661114,93.5532718163939,101.9353346073469,101.85904822450703,89.96878853997121,89.52186877200977,90.80237897722542,90.82482297883807
142.7818124479366,118.0713218422327,156.5105746419323,31.55604770134919,83.49775803727441,76.42094439671084,169.97065085435798,175.1655561332863,87.83730506606366,92.96875105741339,101.56172325974721,101.97837162930716,87.3893675999159,91.96741800433283,79.6275884384376,79.50120944822484
103.96862728174635,89.01731586783175,178.91664138394393,17.467971453233954,80.50226246354943,67.37176336914435,177.84878228834745,166.83532081775533,88.40568608803545,91.8930577348389,98.45270311182745,99.66687851982394,87.71320052884454,91.45326868437095,78.61413179958028,78.49454201740252
