coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
123.1076301286333,138.2015012509044,27.95813968811284,0.2705197005991249,78.30009336192143,77.888929634265,112.56451597485577,161.6045980268195,91.34879411082643,92.50902468475816,98.05201006416866,97.6674567535186,89.6029226268903,89.10722164787663,100.53511167654844,101.67401156970222
139.48030390882755,150.82180570487705,9.122681546998647,42.95636767143625,82.23843507886414,77.29847344089573,101.65469579472942,140.83669751572205,90.67333621323637,93.38452516275956,99.10861300801294,99.81150777549895,90.37105253113911,88.21362799876387,97.72827958807756,98.24189615328417
120.10469647890218,143.82774663629735,30.426891073046438,96.36788349032943,73.19322239120542,76.5392569335138,83.82655651372966,102.87487493900635,91.07958903487955,90.45705827316792,102.56708612443806,103.82460591290746,88.72626101672999,88.75253675446704,86.08398184574305,87.14484682762944
127.5719647135587,144.29154380169788,9.791111179932775,1.688295870718978,78.44167635322663,80.58261280894546,119.34796616037812,148.64975090729962,91.36375905529793,92.26058338388812,99.0448941732459,99.21765697811219,89.37090110078498,89.35002804268142,99.85227717465476,101.04716412843513
117.0771058462673,134.18417522639967,60.32995444807709,12.681481604594799,82.0932184269205,77.88311031309215,111.65496700384185,164.02465699316008,91.12247579267806,92.34894554118057,96.58784290236052,97.166817547735,89.91187257361749,89.11289070488775,101.3588051696953,102.44523554964503
134.09431725767897,141.03811979434573,44.61471369625325,17.920797627280166,80.04015235487387,78.25951520806238,101.69579304296539,159.34925590250293,91.55585129551537,92.42134554638271,98.64342931421088,99.0932928937046,89.60172051359639,89.0056908858644,99.32678291048148,100.33159252984957
102.93515818862089,174.4835207635255,64.19599178246604,84.60915958882971,73.6170834405289,76.60128188136669,85.32257284763755,100.19229082172717,92.15736556515088,88.87862887673464,103.66958110931567,104.87611353563092,88.35750593363018,88.66909916356616,88.78446788883684,91.3350449400272
126.60102600228471,148.4236716457722,15.20272384707359,1.2978457589376717,77.03469836533901,79.14573225287154,116.53455659973652,136.14181672555205,92.01713495130136,92.11618635464488,99.59227236351988,99.72222354266854,88.66933138999795,89.4458077854125,96.53632278545112,98.30315611995002
118.59484218173584,133.88531346907658,33.79094365438531,53.86860573852878,79.94339589509147,78.69706395648257,118.19852728533502,167.69179921891825,91.82683905083563,91.53226665231132,96.66518113433258,97.33319412572733,88.99173680939006,89.96200616212539,101.4212809100334,102.4817565711371
122.6943217215775,147.67286993144774,3.3879558955563875,26.97582700432348,81.6886731525698,76.17365739781053,113.9077136562738,161.0526367796124,91.96655740049741,91.99566766674,98.6355677664762,98.74316373647142,88.9881509600758,89.58993160708894,99.7774251315406,101.13021922874249
139.55609168785801,153.24096308624718,4.130004509016087,48.70448070709514,75.82197778763575,75.25018167107895,106.45397602636308,148.6121029045945,91.9195042273052,91.3935591706467,101.05553794035757,101.93440570161978,88.84135653443388,89.42565872736097,100.38769570369206,101.03864005235096
126.91102096795491,159.86500348673061,113.8982606744625,62.151128767612605,75.19900306362804,77.13090157979865,97.81916208517374,129.80454864756078,90.52415805157412,92.1789079817931,101.60580530065047,102.76995640316579,88.85914917722177,88.80762906031237,93.52709170130524,94.29914213413764
120.546609718202,133.52459751862986,15.166960976579405,12.349671868489224,74.57185509403747,81.2347319501416,107.03431670957154,168.36229156898173,91.83676331569966,91.94621709714912,97.35900541060082,96.84183031683662,88.63735927449311,89.81702173661353,98.94660092090024,100.57396862273664
119.82984966670087,136.2492146200613,15.828686778843165,9.59661044425926,79.16711074497367,76.8706850327995,107.46160651385837,176.53812362813537,91.81667572935065,91.88615241358802,97.37546616650054,97.40033488526856,88.99847137591169,89.56069156725212,98.96688658273517,100.2976943009988
138.77003253703793,155.16128443177462,0.3727285189690469,39.50433883849303,79.63653598625031,77.30529679987657,107.1407652077862,162.77981403579022,91.66563975623416,92.50218766539898,99.12930848119808,100.19051497254296,89.26783354620947,88.83464245847976,94.1677497850741,95.32787790616827
123.75943508112762,164.50764699012836,12.044785884318197,175.9784442671662,72.83483553526568,79.20216327579418,93.14895193828582,127.17715245877528,90.53216986347054,90.7453742184125,103.16636009202581,104.71110982566175,88.80122234287089,89.35862725084645,81.25619240451377,81.76649632797293
126.33279081319996,142.9343032513463,5.189652863456558,9.515249230866068,74.08075766252439,79.8343109438572,108.30141925344647,151.95992012627627,91.9910231381044,92.10737541061556,98.58266795135445,98.40170891948414,88.5461625886951,89.44347186071636,96.12845120897464,97.49332791081828
115.23624692154381,128.6254257703848,86.60769343054295,11.684827231095708,79.14144289407277,78.4191094082089,114.2801160603904,174.39034332286818,91.25648410419372,91.73553991220007,96.78349367113555,97.06850380482183,89.33024781484505,89.5681911149608,100.88508373943073,101.86203301717433
