coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
142.84432233922058,130.00248752970774,116.32426873557016,115.81578847261939,77.34950861437407,78.9198374064517,166.15881790122225,98.70673150743856,92.24516764693139,90.59914669847169,96.95137972093445,97.24659415724075,88.70697939270305,89.97488789890004,97.79146566808934,97.58231844551439
132.7158758001437,117.41076058722243,11.243827529597372,29.065941729975545,80.23406142541053,78.89574732924906,165.91103229851254,100.2370149004124,92.51776732689578,89.13409844226064,98.88562782217953,99.39990691573564,88.33985672481487,90.41974494973213,96.46165515744454,97.10589226033848
131.06932209692872,121.07090869927052,44.062243599953014,54.104599019636474,81.1604536429177,79.01255039424545,161.923403936519,102.80188753753559,92.88655656094144,88.8652212153939,97.92245503599185,98.09545006728993,87.82073502713722,91.09068809228083,98.06976855601069,99.03961443701748
140.25150056801368,133.98653687257618,102.37370297846749,117.26022321791535,80.63151013321358,78.90846514148363,165.18882175605373,102.64098194106843,91.57357563641156,90.90983834343723,97.94170250907294,98.50660013456802,89.29615151050835,89.61824957138782,98.2783557030737,98.13269508883401
132.42917177954322,120.2869532467148,45.302722066443216,7.741794881740489,81.66609937736293,79.709400444316,169.24427389650546,101.17361142053957,92.47371943693837,89.20061765458739,97.71765181372902,99.28793962467162,88.71269626103836,90.01050733542165,93.9013041055519,94.56387343617816
129.39798846740493,117.9328602473782,39.2145544025769,44.09774692325874,81.87212520348719,79.58604722790558,158.19407966855704,105.65586842184709,92.40295184694786,89.33386781510517,97.64419312920553,97.8901687317852,88.16137705161327,91.04590254189306,100.76732444795054,101.1559758721026
145.3881853144568,139.18884607656477,119.46048669676492,124.57521921521561,78.51068175441125,77.67771286437153,160.09360991825093,98.52615496616177,92.97723415236254,89.91196819626587,98.0316356098745,97.9562917931401,87.91653526043582,90.97115295161643,100.72948519994867,101.0181085037059
143.36909943353098,123.84687516288213,17.941042307980084,10.116179519327545,77.04233451683109,81.65982926370485,163.4780915953973,99.49934763986187,91.94367626677787,89.97576899330296,100.04239549020207,99.96679895646837,88.76740607629016,89.82095592557545,94.02836611468165,94.27716258538854
154.243552894135,147.43732402773065,109.88409702754348,126.04168815077402,80.01938857979704,78.92588895405633,172.49954205493356,102.01025495235278,91.68717534268721,90.77467572995184,99.40227016118847,100.38803721315055,89.25459663959799,89.62806455322513,98.22699951070437,97.97159141688091
151.09214459222613,143.3517370926608,94.5685794365163,109.1556163714266,80.30258188316411,79.3541691357728,168.93210693067923,101.57422250592833,91.86493101583679,90.72105191477807,99.1276419150406,99.47938982710708,89.11808164865695,89.94150193423701,100.23987674967465,100.01438488441585
146.47396682643537,149.6335167138349,70.92803113410571,100.2062448982015,78.68950293707137,79.58062405770458,174.35652022609827,101.03193963677518,92.15843790485057,90.02558839310903,99.94575514363555,100.61852877688182,88.68816222153967,89.95863887886458,95.8475733397362,95.96413734811163
151.60446342149046,146.77811515017606,126.3577893055622,122.46761408264643,78.30370653199236,79.58413477493798,177.8004655301588,101.07226507363492,92.47418388980192,90.29962241279911,98.3416988774364,98.51392209735828,88.48433571632815,90.58893556566251,101.665726550239,101.40865189025806
131.24824573242637,123.18095903956257,4.672692493764395,10.609253436831704,81.20435126871338,79.64297002444846,179.51462444577854,104.4508727880951,91.38741883058286,89.92362732917908,99.45603741033482,100.14279927100125,89.21805512753842,89.47452873087241,92.58654050164864,92.82552199051821
141.86241434413952,130.3247631755056,3.0008096743426638,9.710959763796321,78.75030528106282,80.49298706665655,176.57932332920888,100.29465486681815,91.65029232116913,90.11901855076565,99.09694704491056,100.59521051105538,89.0634742862427,89.5253931496215,92.69811847192996,92.92154078987025
145.05672989441442,133.83221557846892,107.61409731726808,96.72321725171018,80.04610827983012,80.24260599206222,172.46118371255477,106.56465924186313,91.6033347706253,90.67411485480174,98.06743946150371,98.70685445084362,89.28617943432013,89.9298223107563,101.78117040759055,101.42212102330132
136.55897735929975,122.77209025546726,26.521645037727023,32.40365710187485,81.8645163727518,78.79907283173671,174.2592173511823,105.33771821030788,91.7775114246498,89.87492125020772,98.57585825275194,98.73356049049838,88.9758497893806,89.9174528381694,96.5394236913343,96.81255612605395
141.4030841224562,126.74726035241468,12.708102266884923,11.744285735367962,80.4610422719084,80.66294266377398,179.29500654320597,104.65978095404911,91.43600879633833,90.05017707412108,99.38098046154553,101.08213469698559,89.32233162559702,89.3680255911444,90.34390252918831,90.48950167172548
146.99001493898652,135.8503042517759,98.9731430360149,100.28549558314116,79.97792250134589,79.20076308701432,168.85853213293984,105.73147861595912,91.42787404103684,90.91609479671696,98.82703162928999,99.02032598280135,89.49431578889794,89.65729776287277,101.94521789107591,101.68607368377647
127.23877442546714,110.83651909597756,14.145729874899315,20.361171283759653,83.86919738471803,79.20320146454802,174.09863960379528,108.24817109867705,89.32832853168829,91.85989716641849,98.52128504128355,100.19293968969832,91.13806228436403,88.15900697597127,101.58085461961242,100.98228416150918
139.52822451604436,130.1909734300434,66.88449084356647,86.24623298947671,81.95636192652096,78.58202308029205,169.5745545240106,105.24054510898613,92.14430624345782,89.8736508350221,98.61443516118418,98.76991758745035,88.65090353961725,90.45276891436914,99.5262176040567,99.69442467274659
139.59511938877546,126.29664545211226,80.53940503225596,81.09305333618802,82.45342894336864,79.53165160135559,170.57784101119378,106.67276064585693,92.106227938835,89.77055595968993,98.68848807216546,98.974351979498,88.66942018245716,90.53240892009148,100.02183662080033,99.97978314608056
132.35055630219637,119.96948605409261,31.51757324575451,21.20669235394658,84.64087898733526,79.16142802758422,171.99906677369003,108.19436286839569,91.1098262823352,90.10752334239251,98.45646654606013,100.07646447378208,89.47230208920298,89.87357570294124,100.49148725831958,100.59207545422635
146.14710129351525,135.44521939248077,113.88300886204587,112.38210894288142,80.37670992622625,78.78596569871945,170.5187325541165,104.13777691654171,92.27351976217612,90.32614403734628,97.82011831165755,97.89755899646715,88.67568346592606,90.46944823632231,101.7551678774203,101.74756587687409
127.27523397525667,103.54187023221478,14.14662377590694,35.56914925385228,85.26319118299345,78.52154858538074,169.2856102013624,108.67167697816369,89.97029801177779,90.98788008489379,98.8836334069419,100.03079782899138,90.50754703151264,88.81900132528044,100.85549535994623,100.37971804274149
152.45400235045665,145.29198893018633,111.35585935970866,129.95366533752048,79.17038923577527,79.13914112032248,158.19341031001835,103.14277544882177,93.76603903922897,89.51342665819563,98.53547817437884,97.11027724178562,87.13657546854455,91.82310293735964,100.6932168954559,101.44585593066712
120.74088761895385,92.42471282964352,19.11647346790967,5.217892707466799,80.99975978231481,79.1838447084402,166.00379992781964,101.26099686078072,92.14533077183333,88.55274006086583,98.60991357595363,99.721117052023,89.21182599501537,89.25680962088909,90.23252263439291,91.2040555721247
139.01686191326385,140.22924781169777,75.36926601925812,115.43480052071608,80.2034348571722,80.41643430643904,158.74882763294545,101.4550630256683,93.32135957331529,88.92983480494223,99.71257931556049,99.07526802448494,87.37478514603792,91.76559274454813,100.70033395257106,101.20321346040241
123.25702002615982,108.23060385213176,3.66821072347647,35.6125346154602,81.41057517032357,78.16879663550627,167.54593369900346,101.40651404104784,92.57409589698088,88.50335779316663,99.38304317867488,99.94947076654404,88.13503301198453,90.69353308261209,97.0443454257275,97.63383173223463
135.08289151738995,135.91961701147318,43.32756454716434,97.67705999949163,80.37612252995763,78.61183685601915,161.726066111019,101.4206661930081,93.05265993136699,89.15803142511236,98.92055740959498,98.7200913574551,87.64809516567598,91.37373796167532,99.95422457820636,100.4129469130536
141.14946553819527,130.4890838665578,111.069428546675,109.91389031270307,81.84065169179176,77.56012432762058,173.35178573881106,103.47681951055958,92.63687216564246,89.56052764271203,98.69755173319406,98.58344659291983,88.1086411610316,91.08694514861565,101.79107418188707,101.81324497593293
118.11237127914448,112.31896384400464,48.26794965686129,36.95295240988603,84.74355039093888,78.57041175870302,167.1468730665563,108.82065706434,92.14391692267513,88.91416635098622,98.52037662612393,99.0456454940546,88.18087041150449,91.15315700242977,101.57802692129603,101.78856067227251
146.8471410419282,139.46269568114727,97.02819885852959,121.637308966383,79.99309918168166,78.80441403966766,171.37686386105855,103.0941376717421,93.15156790073794,89.60900832544078,98.49236602033771,97.98413847438623,87.67269750706636,91.41803856863203,101.0999683209085,101.54747548513856
117.79239057690772,108.1014039937918,16.613190354079784,25.048613997923514,81.53151732995698,78.26861302003684,176.4960223420914,103.87936353948345,92.5678257833228,88.32034970454531,100.27509320503523,100.4150642716963,88.52335658705643,89.9992443534803,93.5862752904634,94.60354317487759
138.05463852337078,128.35729986432676,29.54451259455083,44.66092675617755,79.979493444855,79.84495237858408,171.9720875264685,100.67902376236061,91.31006693823247,90.38033475822115,99.87847095012175,101.0632082427955,89.20776203245921,89.4797469953983,93.72076171522096,93.7773771532512
146.57896049435683,137.46456482059506,94.11851778153665,107.99741436367836,83.50865901918975,75.10903581188064,177.03462373928193,105.03732649061072,92.66672009231542,90.07543511367179,98.34800314204033,97.83788363368875,88.51312496367976,90.38997898532922,98.68003912816215,98.90915782387023
134.9386789032543,128.51479036620893,41.10052331167375,21.49009739317792,81.40298683015568,78.71032135366156,174.64975390754526,103.76131738005812,91.44545494796046,90.63327715375424,98.85086215930417,99.09540342215814,89.23845007240008,89.6648792728515,97.06364071013279,97.13860203627367
150.27911985456285,139.06140840703065,143.6842853429704,126.21390454050672,79.77462875088963,76.74245506132168,176.71621398055427,99.68247184169907,93.16563809042816,89.86332358899705,98.20428230152491,97.7638034019508,87.8642433321502,90.93818362849278,99.4681814866791,99.83496264510877
126.05616815181445,116.80306499638806,47.050994361872604,39.162484455439305,83.91850452033637,77.37823639002315,163.01493646777874,109.6663915779385,92.0723365401734,89.34603238201696,98.54631085440248,98.84330113989297,88.52031032268661,90.60863383122883,99.39508480218161,100.0673530014293
137.64919849423885,136.7730218275096,124.13613367423217,115.28945409517821,79.60438628582706,77.58231561223396,165.7615057972026,105.07640883304154,92.82702463213562,90.08479930302387,97.96968579410249,97.5667114632609,88.33571079998868,90.02692027999719,94.90399636627728,96.22365038562627
123.30515919943008,110.08719953270298,29.159962698995358,40.26212442124385,79.2662509407764,79.30935626462836,166.37956961519706,119.50874881344022,92.38895678933851,88.87824638614113,99.65227557537845,99.63453757410393,88.87515914063627,89.40101540483556,90.9588381205429,92.4483862653068
115.17806737019365,115.93907338713812,60.491153742678556,39.354822582466866,79.31319483094191,79.70810953856288,128.19341630538148,164.15359730431157,91.73256194972194,89.66772063154622,98.11977920111352,98.1086459927664,88.48413081065304,90.36484388918358,97.59391610672506,99.15949791732953
134.79495806273889,130.04434292894157,118.14600313061761,113.45399785008819,79.11147885418391,78.36452253636216,112.79590912355746,117.2024261571587,92.17698186844716,90.409615779193,97.58511199288492,98.0192456467201,88.69967109029113,89.83741668147519,95.62518921054976,96.62034094243144
112.39981279321009,106.16130242042803,54.08052601790676,68.74101822224597,82.91504044823478,77.28567366639113,126.10074196633795,126.87322270108805,91.54872740821105,89.31346604005434,99.01126915196193,99.47010760002503,88.64877935078538,90.58093058395526,101.2928187121238,102.27745195268368
129.3929614481758,133.92929988733147,75.09301218808778,118.72292188905192,80.79244305043741,79.56874635873794,114.95376395785043,118.9843132285883,91.95302679575161,89.83435675672702,100.04812601891571,100.09635398464516,88.5614007407334,90.35748777544747,97.89135035451162,99.0618398725767
131.54901994271705,119.38307333271199,105.01445218708035,96.28672718261134,82.38897244817122,78.39766261421505,116.53644173194743,115.38250859243047,91.5350738600602,90.04887250798961,98.90940371068035,99.62407372429547,89.17700569062666,89.5639290769187,94.61543453422259,95.70698072586066
128.0079630090373,114.58852642217316,31.782441151578432,42.00099496128072,82.45659132095435,78.07227240215565,129.01323025107976,127.96333455300044,91.58581533540422,89.6456317997704,99.92868650089969,100.61544836156614,88.95413661800913,90.04561450775552,98.1875005267342,99.68767644584662
144.28945376381188,129.4208832615028,130.0576208166881,123.6613399042679,81.91674682933488,77.28934147797543,121.5313044304644,117.32479582632865,92.77347594904272,89.67038440532252,98.84517261172554,98.17674297879142,88.42881310856511,90.17353712072068,95.96636398978107,97.4426683977443
127.45687602604399,115.41558036839166,44.68667315425392,31.440760938348546,81.81739489766787,80.08407730142622,131.65600802587613,127.02774890087042,91.1135623958112,90.14058145797537,99.77543071630295,100.50698495754634,89.303931095973,89.89900449722118,99.75119037493857,100.68282134753915
