coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
160.80770619597575,153.6624950410637,133.51642861238253,92.7577187026275,83.7081961656025,79.62712398557403,100.16272976299935,96.6931917401188,92.14561080958929,89.48364703341437,105.94517474452131,104.84507715604238,89.09637530747464,89.56748760547627,93.18035714808954,93.86256327257959
156.2208926588537,161.00004432300332,135.58374928922697,16.17664735101488,84.1552183864015,79.69590399051606,103.03721487519921,100.14920598844273,91.78918421794135,90.06374866000189,106.05215599749123,104.73858084650354,89.12663304549781,89.73107063609808,95.27433605326455,95.64242860801487
152.7647349765572,148.30720326004516,19.939432715720756,26.870145194843168,85.67391094835384,83.92072433181661,107.13642803766324,106.49939678434366,89.8451826065615,92.2637321010955,100.68183780029865,100.00686484613966,90.87063305760135,88.64556233168629,101.4613467997047,101.6358171518635
160.7779265711945,169.70943709974003,89.62651410028353,13.806778322242847,84.20255842753886,80.00106318225389,103.7676762861754,97.894861071745,92.26840395048778,89.82413879372868,104.73903163898876,103.96853848928714,88.98173058225599,89.88675796803936,95.11672260797732,95.44535032970332
168.95644972488114,154.77730485701483,144.10650031670392,107.34065752403579,82.68925488484166,79.95538970727401,102.88085135453011,94.92579833010797,90.84749237669335,91.18560040098733,104.16832835269918,105.06729053049958,89.72510788095266,89.15848904778674,97.5823389360819,96.74064789447205
160.0688573126988,151.40637427518175,13.652702061172054,14.817487517506532,84.10272838262995,82.1654886585284,101.69888028847024,103.43721807375184,89.62902760989809,92.36059784390461,101.95466404269804,101.7826184076946,90.79129358020248,88.49414386797629,100.85033856712288,100.40623966728865
167.92507749983088,167.25677081030182,3.8940026901719285,0.18022577371031992,84.2965281701399,81.48241510001377,101.4717355174323,98.2475378895386,90.85581154710242,91.82378595627664,97.05437214342908,98.95851277081275,90.06094145225302,89.16984082218731,99.72177275018332,99.41848503027808
169.63431867924822,161.759411094547,156.74468620592364,120.88123434601927,82.11409831521323,79.24184667487195,105.34478745609886,98.34624778342364,91.15775371974118,91.85885897766465,100.94272370583647,101.60086024369139,89.96955352115825,88.99988522506987,99.59320809943618,99.13033983976275
164.1251837173643,157.0694070594444,10.288778399653769,21.16150040730319,83.93874920103629,81.11508069626132,102.49345668518534,100.95114532908309,89.97433465357726,92.18717251068882,102.62471243046546,102.28338738707242,90.31051656452529,88.78376437935233,98.21538135892618,97.93372484812237
166.47830682983877,161.80393026755715,3.288428726848489,7.991045560027179,81.47640453354416,83.14200080416512,104.18974099574717,97.5357365553749,90.75128233204455,91.45962759048824,102.06430223925508,102.37956328077537,89.68549961395576,89.34360083467243,97.41791579219218,97.05323833202685
167.05041713509738,160.5601801404545,142.7756652776836,109.2607534733206,81.44432996520177,79.86225324775172,102.80113621672689,97.12175195959125,91.71851225059923,91.13159409522002,102.15033530204057,101.62779850977792,89.28528467953886,89.61710209960725,98.6469332012551,98.56227983668197
149.72105241823778,156.0512717410056,98.08136621722136,17.625188747549306,81.93836437805797,80.486416424675,101.44372491164607,98.67718410908908,91.01509155854713,91.15182511554161,104.46030527933888,102.59668133411174,89.4438953324449,89.5687580206619,99.67489033172036,99.70270286202066
156.47437463933122,149.20766807946296,15.79434458769634,28.470996394774293,83.83730040129409,84.71177635091999,108.89008593725318,104.43631082478463,89.72704765467695,92.58897887918233,100.59986186988017,100.38385713737851,91.11675892434276,88.36450004734027,102.40354407495128,102.33989354207593
159.91398960345794,162.394891894925,112.64439503719908,37.04965081306049,82.08375861492003,79.62842172151633,99.81299675673802,97.16949498188964,91.59198299622474,90.71419440485138,104.66917246415787,103.99352332127104,89.16504602938996,89.55922307658057,96.03641440990872,96.15588124868141
170.25919902603434,158.43845017668176,146.40630697251723,147.20541178465206,83.1771967689582,81.7215878341801,106.69874268545965,101.58256899709409,91.41210996443246,90.34796649174447,105.50738693948017,104.89085991404897,89.3188482291203,89.62505243980115,94.48898724211814,94.36969798826387
154.6842503597626,143.34597241300133,6.864642778620411,36.95337246651999,84.2006118236254,85.36582160546206,105.58516230355912,107.41238817069926,90.16612636547121,91.73868179921827,101.82854459967376,100.88189404108833,90.44597287614498,89.08318621218736,101.61104405574387,101.90404551075908
154.9963080425621,164.2661588218334,81.60719582596073,18.997906506560128,83.26467100165856,81.31856569201433,101.66933289012076,97.52765644158677,92.42810060347185,89.56063692573876,105.59081087000271,104.53923494538755,88.83316030742986,90.02596405351339,94.73589175042493,95.23071163503568
160.416254394264,157.0231666787634,144.50267860932132,156.51994566147354,82.53394321330474,81.77720606459151,106.50855606802065,93.87605972637954,91.6518496042999,90.09040005814329,105.54788996125835,105.23825699561417,89.1825996155569,89.7326620701747,95.05671939611877,94.71388488091915
152.98879250209032,148.45880613886274,19.21132942755552,35.99147351061251,85.70270019570543,84.69730318006873,109.99135831826936,105.60594656920347,90.2261022565731,92.08864020172221,100.3373025679957,100.0664377560805,90.75844037029472,88.81333909845848,102.11343862014417,102.26951527286812
165.37245822207868,164.3811109055647,144.7842736484226,102.69641575637226,82.62152672903181,79.4151695552502,105.40226349796451,96.38564881236064,91.5055332918999,90.99256559466443,103.92123259909563,102.98602260736997,89.31818570077081,89.71073716293895,100.27630897870749,100.03372114995615
166.34044629163122,158.04227188406432,49.04367473146715,10.814540748751961,83.40242908702854,82.05017457477108,102.96493781340214,102.96400890767502,91.36093135698155,90.7904261461779,103.84036315932268,101.82935056199582,89.35607276009688,89.79027471582376,97.65646697914404,97.93342431979889
166.57026849682381,158.29009846790908,7.865292385897136,17.129948806304608,84.95588048166707,84.13983680039063,106.6495994743814,102.94293777408554,89.91453634739379,92.18485024637101,102.21809760879627,101.81040361723821,90.6512337210822,88.77358739748902,100.66780176155429,100.25138561842611
170.1545741883281,163.41823181751133,137.94301957195444,83.50601573598095,80.21285368803764,80.36099366094605,105.3987801014878,95.16057242244881,91.39805343512057,91.13634107669318,104.0515457782703,103.87244455785422,89.3697809497611,89.54920318906815,100.58152964214786,100.08115681374188
166.82670111902277,157.5290651302079,1.660832533840003,15.959312439172367,82.71217016950705,85.48151134962374,107.27548385897553,104.45588614694589,89.44005676613135,92.94112977240985,100.97778306684614,100.85635596378165,91.10214914970811,88.31995355357346,101.57524020411466,101.38154969963145
164.0638486186176,164.18953775972417,6.321860878771014,10.77161130227114,82.94975146959678,83.6036737807338,103.74971971884743,98.6742402975568,89.7850701116762,92.44237569883718,102.04420782271691,101.55923024070016,90.51144706952873,88.73133584728332,99.3483936290154,99.14791391649719
168.19913201008848,163.47725831231858,148.32225699697585,112.5121215937326,81.46099562677661,80.60817137681964,106.32017262052253,97.61540388185392,91.17886583446568,91.590466694229,102.5088382711962,102.77699832820007,89.72057263534377,89.268216036803,100.04830360383413,99.50973635758945
157.51696203499864,149.2775135939155,17.060907546626826,28.843492713991985,82.90355207005081,85.02845807178763,108.02819119607844,105.16441582049715,89.77218837490156,92.72511137952985,100.64770051482694,99.91689076420307,91.10279801767926,88.34132521548642,102.12244763965941,102.16412545397482
156.02220245589803,159.90762386715147,103.12070027742428,54.996888102617774,79.51639295874979,83.29074183372049,103.66192446725609,94.70921986171602,91.14168228462414,91.15043175695092,104.26067251027774,103.07549808549713,89.29680720866867,89.70777969102834,99.52896334010303,99.4302329556505
162.47940865571474,156.05512396769748,137.35835537900135,91.3340887135434,79.59278179442721,81.72684707984101,103.59261853774797,96.60983611148797,91.1493662474404,91.31506663670491,101.89407343457086,102.2989465580017,89.51684175278064,89.4136717453676,99.28483188859927,98.90092744592036
148.26444627584087,157.60171102222017,77.95150099725149,5.082648131711377,82.56198113984765,82.14479318534326,102.37769863913195,97.44052371834492,91.05898918434279,90.89453188950722,104.67068876615362,102.90238694098316,89.37801815790013,89.74190331612172,99.13678070815007,99.22306648793484
164.07230439281008,169.60468931862872,70.89429682979502,13.679125501749894,82.15129552543311,82.1213929572468,102.97112596479018,96.36748733935758,92.74824523024868,89.57213213411188,103.72510371707871,103.47735226531483,89.13256164969738,89.52198488522565,90.99063948131848,91.85915267579895
174.2862512399172,163.58757952779263,171.2341129074053,144.7638240620476,80.69004485440058,80.15557572165793,104.13929321853745,97.95024024553545,91.62939877249806,92.02675185765273,99.25971045283197,101.11190749157768,89.79252867824987,89.00583431983696,97.65141263915824,97.18639286989625
151.76871581065092,145.53280773994265,20.223329528572336,30.80318668498995,85.29663178916984,84.46789078622633,110.2138790512392,107.73908977907931,90.0588719049345,92.19318307715844,100.17679995268958,99.45278624028988,90.8047763736241,88.73138365860751,101.38637864337464,101.64285224670863
161.85797072427027,168.47492138839525,126.53881663932422,4.932606378005945,81.13733345257721,82.50880811715909,101.52327612490922,94.8868662518389,91.99305853447706,90.11999526781695,105.09998664605642,104.24475133932245,89.4901562036934,89.15816119870658,87.42187930036515,88.42697578767839
164.70416519292795,158.47809259462448,158.81834529831787,127.84424337463209,80.1313217199152,81.91641898025472,102.99951223098074,95.98281791549162,91.50532155603561,90.90681939982409,102.922467697143,103.84100519710465,89.22674312816268,89.52586443267423,95.81280084667166,95.66540536438279
147.56015814976416,139.4509340953965,28.652448907812143,38.513438899369675,83.54396426700954,87.4432099811431,109.81314502244538,106.143905928612,90.0351643183254,92.36262641008811,98.91260023921191,98.33307234851468,91.01949703056178,88.58292949699728,101.95454792948216,102.12927782882942
171.94603718497405,165.43093830175235,160.0461947450327,131.90136208124133,79.21412976722004,80.47909446188474,103.17084069612135,95.49172048397854,91.13330164251254,92.37886176974523,100.29225747041947,101.68782904239316,89.91825880049146,88.82174706132677,98.65232222051024,98.06758289547628
165.64910820422088,150.67883618517033,7.725476706039682,16.788558876114443,80.22966961377422,88.69577788246423,106.67689291030479,98.75438573727774,89.49531299651676,92.75232968337235,99.74362935552736,100.38609743942628,91.14694836047421,88.31134751521924,102.00541917842041,101.59173511096024
170.53094493235247,171.37679555916685,138.418387077809,131.33987955033126,79.61074519194435,80.44490253489965,102.15425583062415,95.7426411435173,91.19816794906015,92.0802390690431,100.99319880380285,101.2804765602936,89.72951335296732,89.10120425121785,99.08106685509028,98.6298508981409
157.04820615226066,155.79561776037204,0.3851217904963292,8.576201526600512,82.6858739412025,83.98241460040018,102.36933848758785,100.5921300957397,89.91642147960472,92.14834971544647,100.5878270765626,100.50224480626234,90.61245873716405,88.76005679274323,101.60003379080182,101.49648812298442
168.37421707927257,172.57162787143386,9.724130929837045,10.95013707924964,81.28137531198361,84.60095653163653,102.2016231925182,95.4258569698121,91.57007174936734,90.3070058472919,102.91950339504322,102.6626063199807,89.02212432100744,89.99570631549022,95.30172511183629,95.93137976085227
169.27464091755536,160.91906560020365,157.86123088992397,139.19545769968133,78.17114622058075,83.34520576216218,104.14722306816384,93.20679681036667,90.78921037250564,92.50287751450514,99.80564747319109,102.50596276155562,90.00166224044648,88.75708566045427,98.28343053362703,97.31286748275738
163.70115191331158,147.8608777185415,2.5789125178489725,22.755173078416632,84.43358957621453,84.48004852294896,105.73879374856021,104.88032093215965,90.54905409109881,91.36352682886616,101.05595458189694,101.01123733340086,90.11222251254148,89.32926426760457,100.17485334877613,100.29880079164434
170.59980689956456,167.8371046633211,154.11759054546164,132.30883750674593,80.4849820849493,80.81367810856699,103.02102732686629,96.34920292294944,91.18707572184805,92.10900782582719,101.14585353175265,101.54645095676307,89.69967225648354,89.09067209951769,97.53745776304574,97.13393018688139
158.9528590438321,144.60395665433427,4.36762550958036,11.688283306815734,79.06976688892266,87.25974426984739,109.16232361719155,95.25315563664833,90.12890183449464,92.33113240782518,98.4360647710093,99.96998865481076,90.77476452241105,88.5805799119228,102.34490007073755,101.8941349062734
161.0188410035992,164.78809455744909,117.888218130963,44.466300515778045,81.3944900748282,81.19187934328893,102.95491109570057,96.12249528401838,91.13137552916659,91.03245389941729,105.28096616849426,104.17588254192121,89.32498856918414,89.56575956761627,97.63840795897853,97.39829265870672
157.30450217067622,157.81963503787858,149.1888440781104,128.46404206067572,79.60789700306044,82.219467643539,105.2503191096884,93.17946239330827,90.44900548013646,92.14920348909271,101.30872622270077,103.15097167582577,90.07656209488484,88.79814875774439,99.22801837508311,98.46135696150586
154.30581689860884,157.91878206387048,12.191377111832303,11.605340904629685,83.03263581517488,84.39733493210011,107.72837321227156,97.93962613156526,89.7470122976209,92.39747403523351,101.79667493700649,101.65089137936172,90.8350887531606,88.52770058736856,101.52649314400828,101.15730092880159
174.88151588646213,165.0039285352215,164.98901140207417,145.16311692092654,79.8762209846044,80.42385189187767,102.21873964657824,97.80020148003779,91.79524259573515,92.0312461221266,99.33234951465505,101.3567083016201,89.74469686349227,89.04745749263903,98.43754692205918,98.01915002407172
155.21039349190698,151.85996713796231,14.084098516697352,20.521048936756728,83.544223814198,84.8981107416671,107.18074913518745,105.8670305502272,90.76196474790645,91.44456702336835,100.00032835510396,100.55075280974778,90.06585235826626,89.4202287269708,101.34516528192279,101.90800702047768
155.1298792219709,168.1499956291994,116.13311906145819,4.5847106926313455,82.8796395777666,82.14145322283913,102.67771469842477,98.96079405399553,92.56240944331098,89.5124294505768,105.22137959817506,104.03204558818992,89.19998927718375,89.47502733468181,90.6981571206802,91.80797406834806
156.7687694529371,154.34514512784978,143.41837241820346,126.01278279020653,80.92456622974214,83.2048248841509,105.91935662945866,95.57761011279145,91.25466727387449,90.589919112903,104.42516395605917,104.69920480593842,89.24791671458972,89.76884158220825,97.48446232527562,97.24320638341241
150.31557940435238,132.75293640658018,20.219407292441453,34.23520306366503,84.06038120977587,85.05749320594936,106.86922420714318,105.83212145337926,90.22725655854283,91.64903556636186,98.84278887570521,98.16386124201678,90.53535273162376,88.98751575248299,100.87028954968848,101.71508832737068
169.37242190571325,161.9757231855613,158.79217201341837,140.80914453261022,81.19952232497018,79.21874697509897,101.23427716074762,102.52046325316356,91.37790437706903,92.2029160967257,99.61753040307059,101.06579688449092,89.97026386083193,88.91506110576749,99.28880022850704,98.92045495675742
158.194721706339,147.6060023794733,8.720554159614146,18.966513249587457,82.76264526747345,85.83827262054102,107.49303904441878,104.45531924124478,89.80773267934231,92.35007252239363,98.68275071326265,99.20109376937492,90.87096773687068,88.57571681723375,100.56726820716086,100.55391518733349
167.6371440451798,167.39739074493403,3.731925716262111,5.025117875219182,82.68131137483694,83.66072635087092,105.23474627838078,99.32970623144625,92.84620380332501,89.49078458109703,103.43455429997553,102.929939924095,88.5940831959119,90.39344189123841,95.33407288774548,96.23052838612048
165.50612502413583,160.6007924452594,155.89831648473233,109.94184627697594,80.3617791327006,82.02401495024992,102.89746920478075,94.75079522319389,90.89268090824216,91.59651141164446,102.79953795246111,104.11702680184321,89.58569688980353,89.21318520266021,96.79752970987991,96.22910087658394
144.26664093198403,150.1401664860881,29.147654698110994,25.536610523553417,84.89255096768271,85.26918808908472,110.14949768812266,105.0825901542404,90.07109794354884,91.78487436857507,100.60091371901235,99.77103207447746,90.5128882394436,89.07678632493506,101.9726001194585,102.38562848875834
167.95974754005786,171.1492682975354,162.86228173982897,147.98608874640618,80.44378238387577,80.4184697028117,101.59902975299381,95.86992171870048,91.23190908356001,92.01406819636402,101.5101143503786,102.97122158743855,89.75066644882685,89.0589185500663,98.4180467319788,97.87065488132647
163.62461281347242,144.025029820284,4.520950449842453,32.37264121285382,80.1881284032422,90.27424142984334,108.05747221705029,105.3667328539021,89.74688935421584,91.91472309488618,103.63576484273494,101.90580769956495,90.41670551555147,89.12278764899509,101.31026301526403,101.23875776484316
161.5139204353984,169.35557865922001,6.3179826119829166,0.22728193511029965,82.79049194871959,83.8080740218356,104.16005699361429,96.2008238934201,90.9333751753171,91.03946167350573,102.15086122660666,102.02445491563724,89.51750428113013,89.6811624438328,97.60199622051319,97.76441128878692
166.7204643566724,160.13073882657912,148.38819564322316,139.53498640332268,79.17471957570906,84.72376333291336,107.85286024008421,95.54046071389575,90.74960893569789,92.4940529100975,99.57086655066107,101.7125748177561,90.46511789638852,88.69757422221595,101.12472775664979,100.47863967249079
153.92415958816687,151.6515370852502,11.210167503593903,7.29635214218706,80.17124417561392,86.1332411700372,106.73997653747902,99.52269322644497,91.96644128728151,89.96688291719278,101.73873444227726,102.25866893246614,88.69476701446708,90.65315983442815,100.65575330785838,101.33587622465157
159.03060025696516,161.21083762116825,8.275167769121369,12.733800853637096,81.74787723229548,86.10605018695136,108.07268987852108,95.01375067605022,90.75287376612117,90.87273675586572,103.18404345178698,102.40150184838944,89.61030606138308,89.76508497816475,99.6977714654399,99.67228119945742
167.68834314319824,163.21523859537854,157.2103958242918,123.58021091730649,79.86172732318563,83.63853506625755,105.21625695629756,95.76834314536406,91.13586979364045,91.81847889929153,101.55602005179026,102.69532975629423,89.8449503801297,89.30956600203825,101.2251520280165,100.66972104471105
143.97090740130082,146.39570651892538,25.29521456281224,30.552044044303166,84.5916264932303,84.47434531499201,109.33881570534469,105.85588368150174,90.11726319214894,91.81964003145043,100.56148986712303,100.48471171066292,90.60286915156934,88.94549642870906,102.72317643754037,103.09824944562244
165.12491850617909,170.79632510236416,140.52009092693527,124.00025389088393,82.65321880678067,80.39879875800207,102.09390427911792,99.69044267246048,91.23257161190949,91.1416891148133,103.47998871833447,103.00903351468375,89.3878877812508,89.5733137568383,97.36382069396568,97.38629884652418
142.83141328168924,162.92641721613538,53.02484856469501,1.9883972006547073,82.61953914398335,82.91336705188812,101.0696764319395,97.3651799016105,92.21264911629297,89.6829861043412,105.11305962812783,103.7971963637682,88.65466697384993,90.35104690706014,96.37816975521947,97.05077263373649
147.5921507558365,136.25543009220604,28.411186135759785,30.487635360429945,83.98173841167234,85.0644736592811,107.84025854106554,106.08617716974706,90.64471772061401,91.56339182435907,99.45049812691794,98.72066509334539,90.29442463884074,89.2635919987349,102.34378674990285,102.93279494316806
165.58613386007337,161.13763165364406,148.0064700308895,128.4195638688006,82.73921088843113,80.951156156181,105.1073495899817,97.74141404185148,91.07034778893252,91.88730671555776,100.94770291374141,101.66393704067646,90.06229382970868,89.13728814060303,101.2991298069169,101.0128014467208
145.92134988106798,144.63914578893818,25.365498916918963,33.94173374069168,83.350301083283,84.94361346191772,109.7903663415634,105.57046373646524,90.92583464647339,91.30717776821355,99.83163634298297,99.44270488107495,89.95144668966854,89.5977316831211,102.64379597900648,103.54610494950019
160.5772829341362,167.14337600970126,141.51649258343508,119.7631733600232,82.4863504551681,79.87498472036462,102.23265957210674,99.19785625970833,91.30290889998228,91.16490492780218,104.12184891539724,103.63060804991159,89.43839703016305,89.6195063261951,100.24907018429748,99.99004892040308
141.17320727575023,150.38366272999906,78.36279449850214,12.979960871324355,83.12549906713038,82.40254403405203,103.94803426139876,97.00903334771853,91.30085984323128,90.70335489463857,103.42830467688498,102.05629725754784,89.24527343138092,90.01983054363872,100.83467011316687,101.07644514940698
143.64304466076186,143.70511741993894,29.03370665218767,33.39086190865723,85.92050809814798,84.51829075211187,108.06613972710703,108.06890595372089,90.17427478115104,91.87317505416499,99.5301108118836,98.92057790016248,90.66712757128083,88.93998446604887,101.76101451934984,102.42148698190091
143.64293537773514,154.49613328964207,97.68049558464415,51.65562103235006,83.57419468427602,80.24161561463256,104.31137983467592,98.72718109381358,91.71166157086171,90.30125482801076,104.36177297037227,103.18897484836774,89.01704266026495,90.02870295937056,98.73183928282752,99.06098609893044
159.4884278370311,149.84970586144414,132.44326928999013,117.2535842740421,80.43239645852937,81.8979979600632,102.70069828498185,91.47068566675448,92.35502440954188,89.72516252246602,103.69567926213429,103.03506336561067,88.56412598621223,90.33179943397904,97.74282106082052,98.42932337429849
140.98123797893786,140.26473747462518,20.132114059754105,34.68732743577402,85.9858047066133,82.64584903266623,107.41536613317739,104.54200800219057,90.20442323614748,91.62054684733373,100.72836504892479,100.06269481241534,90.5186255983464,88.98707179018693,101.6572297949115,102.04515721901154
156.25317213287119,151.7342370157207,106.47469199011573,66.19949117170589,82.83463546132538,79.42427419741382,102.89847324258875,99.19181154229287,92.67520318726457,89.7700163747455,102.73685047625874,101.44266623232473,88.46377001673724,90.43055030899909,98.04371821451625,98.84666159296461
148.69340947647436,137.8960415308431,5.679374011851888,23.48632604604628,81.029416463691,84.4503850113836,103.87911765267333,99.52454420771004,90.55939499750221,91.71624462779478,101.11963926571813,100.63896470287848,90.23442825717134,89.09666900560896,101.80133312602042,101.94666589117996
158.3529088875165,155.85348312302037,14.013361662558115,22.171355828920625,83.47965803597387,84.04266369906885,104.23721081047876,98.76349720963054,90.03715190337387,92.18588843512485,101.35875052818194,101.11796586937149,90.51735518316079,88.82892559014446,100.16516131034388,100.1771141413914
152.2292071644932,152.29058324437491,117.5353568980618,86.80960748278687,81.4868957041093,80.6790414196477,102.22843851519967,95.6669763078919,91.70753613660301,90.76163689882628,101.47293763072622,102.03032887832344,89.20272818304092,89.93174159391306,101.34758999907814,101.44752932701377
147.3180279436872,137.37803998418931,22.190478651049368,31.52962852963958,82.12837341057855,85.34282435852663,106.22478219857413,102.22817213782204,90.3525836996234,91.9097780379271,99.62474308283413,99.5226385849316,90.56851330004417,88.912028501776,102.89510595932794,103.31943146151497
155.13983763778077,157.2894074526105,134.49533132422877,107.56142289838894,81.23243700658047,81.79482112246097,103.24931273949562,96.8607840917834,91.40684388858237,90.53064673128563,104.06967310032752,103.66766865634807,89.13438531020577,89.84753902182514,98.38797340906324,98.83276215800363
150.9172507683388,149.11220935562284,22.849294792726702,19.917169714121098,80.4920171797944,83.51578973668325,104.14878718148377,97.56282508562316,91.86004060039106,90.32725735818099,103.45730566010084,102.66542035791875,88.8151354382102,90.26978131631533,98.77004053085541,99.20035610894455
147.5893503782768,162.14442885806062,117.73998936559538,94.95005916203985,80.83662754417823,83.11392872667638,103.73485039702432,90.37252102181067,92.10775790120908,89.87520811815287,104.21044329912148,103.00647219374498,88.6059062533652,90.29503935586604,96.82435186275056,97.56751742558296
152.1848109348881,152.64531594910872,130.9239620110125,73.84443994743111,79.78022950600904,85.1192312858571,102.46424396610519,93.17591752512904,91.27164712415114,90.56651205461736,104.15269404968902,103.84852523538083,89.1255880265548,89.92976766924292,97.28506178264625,97.1730808312039
141.9596625775422,133.12112458397888,33.94826340153821,42.27575298102282,82.89378489953769,84.861507757905,107.59948071244425,109.65483489786283,89.57905111574111,92.60635488043084,98.98340881033744,97.96054017080384,91.3917150195708,88.0964561035523,102.23270738343092,102.57845838940614
158.8760740571828,159.3996490381993,14.148384257165512,11.796603276862966,81.89432331828972,84.63986811933809,104.52965218998202,98.06500791415918,91.23439527241788,90.98432155633621,102.62433677006112,102.62745133632264,89.50321552538647,89.85001155030469,101.12746666250698,101.44621793069312
166.88262670794686,153.15876858977524,149.07999818349708,126.112394269062,80.72594432867817,82.18585628263338,103.97493154635026,95.9575188948059,91.59302801516775,90.77794056037511,102.66779043356074,103.04849151751891,89.30774234152986,89.69818327524447,98.56681508229084,98.39054839038033
150.43308597883328,137.13672940081278,27.027939640143387,39.917995585196515,83.19699748736207,85.87505318922153,104.79143968049027,107.96823579554408,89.90963227156973,92.25587055336081,100.13945930849711,99.42060921910995,90.87945083181984,88.61739463154916,101.3214986764487,101.63341975546483
169.20235019537995,159.51300285766482,150.70211346986173,113.88203897518372,80.40799219262492,81.57250529516624,104.20677548753719,94.53570573604102,91.63230843308449,91.63052575371113,100.82741645226831,100.84074898152818,89.5603773785503,89.53035186695892,100.76821920273181,100.47660427611811
158.12551822966844,141.73268173104432,19.137641931694834,35.052080028020214,83.23935832059449,85.84337477185102,106.98471587581892,106.15428098596125,90.29559260118882,92.00124110110274,100.42188080048797,99.68909712519398,90.6318974555419,88.903511255881,101.87124694236468,102.13059605533924
150.21964256727037,160.07048289772126,116.70572114033703,54.95245430697226,81.47577615614051,81.69170575656129,100.81091471523357,96.9131511521499,91.41896747435915,90.55800163891153,104.77313477351464,103.92321335395494,89.08146500451652,89.76843177085806,96.51101010438705,97.0279461415303
166.3463748958308,151.98349793929114,144.15616945234825,119.581777196046,80.5911437152188,81.87293116580925,101.37370864246427,97.06631131409826,90.85287456575932,91.57386933454586,102.12578077197438,102.90584984689237,89.85792773955274,89.13022572500124,99.44599020206572,98.9202568812715
150.79937536364272,139.1984083414028,32.534455224480595,41.52916890851082,83.8383659108046,85.12866377710088,107.8095636709355,106.51587120062173,90.95159812002268,91.10952575401171,101.18807093101249,101.26773825749152,89.88503676036851,89.59651590944884,101.17406904321396,101.86830996102158
166.27534092846267,159.27602261422206,146.61241476091155,94.71704725850486,79.45202525601158,82.05904016031376,106.03731399642479,96.55325482440358,91.15067764376104,91.62689892326185,102.460460041305,102.28346934934245,89.70592870976327,89.35339532594223,101.69431772210467,101.21673723495904
150.50618266333075,140.31823151620472,72.49958253004478,31.584601307174427,81.05034416330793,82.75380017249827,102.60455654222476,101.0679893752145,91.51074472623661,90.59983654757785,103.14633397737934,101.89187411365812,89.11474851634199,90.04381133781463,100.42263895148585,100.43591683923235
155.25536345740235,144.610855145396,29.801898028139007,31.19195080726332,81.66034835808176,85.75435691639824,107.48627032695128,101.99080257359658,91.74848312067724,90.74195912382748,99.9798651083506,100.31878592515581,89.27382362211158,90.1641046294769,102.32081682372409,102.81386085915062
161.82937955240462,156.88469142353057,145.6265042749769,120.4229286527114,80.43434306244282,80.01771518345038,103.87986214329285,96.04791644847101,91.25752229294756,91.56901307004598,101.24361402934304,102.10218929858115,89.75260622255114,89.22411350533223,100.97261944383361,100.42386838553645
151.60731844056352,141.27768184929474,21.710803003375833,37.49731507164146,83.12771887861062,83.92760233231083,105.16526959414341,105.56383845297033,90.20360361344707,92.26033066688883,100.45782125590058,99.8877531772038,90.78748916483478,88.64972191689084,102.24507685601782,102.31529120068555
163.81468331769554,156.95780176840637,146.59890464673325,106.77125880387767,80.02538548588831,81.49164951577163,105.39857519581271,94.2964851905505,91.43966977773346,91.43664400393114,102.02848472724754,101.84534003484282,89.4969863928634,89.54374586792132,101.24657150125365,100.90769849577264
160.09000357836916,143.22074772475833,14.579633009850008,27.323135293429463,81.77331968695378,83.34534236594557,104.35214923383172,99.79107867969145,90.8516929430329,91.74648187525042,101.05786703486454,101.67595817361567,90.23491320060242,89.04999149282109,101.73941746119426,101.6634247764887
150.6198506714981,155.82016546024906,148.99023583742476,120.56731885176548,83.37930206649888,80.4942984629772,101.85495011100502,94.1105811017211,91.94759679536145,89.76816539348043,104.45081131639256,104.08438532779972,88.97365729865703,89.84540117261493,95.50057240914288,96.27831238955389
160.1436342237321,151.49203850775206,154.22793908169237,129.87244072791069,80.89796947311412,80.63273956726418,102.9732160026762,92.56431506608942,91.03658616386515,91.6418297167875,101.78838991754326,103.67733337402365,89.9108207244853,88.98186035585022,99.49578911130429,98.72362256525601
139.98558764324676,131.34075381454502,34.39041911255357,42.128063800599634,86.09349629925688,81.79733463207555,105.9498261033461,106.13789536214239,90.29042897817628,92.05121076507055,98.10493036985791,97.40795054619312,90.90222951270184,88.5665028920434,101.56922963764505,102.10760563859297
160.42561175342692,169.0139462573143,88.53036436114486,4.343387729536924,83.54099996490976,81.90771048906295,101.97148679862379,95.68493970540904,92.06095744501616,90.01766537367182,104.61068555429506,103.50664011647585,89.05100919100742,89.83447286994291,94.0239333219103,94.68306706738404
160.26456955317636,152.63754319383324,150.1844261119098,137.80089699570482,79.69305580163217,83.01049917207487,104.13884242605224,93.22228767940425,91.15108062492207,91.053292806575,103.15159322304025,103.91751014599797,89.49569548711028,89.48128378796154,98.73961886829217,98.22848166175427
144.0147572157723,125.42109716278667,30.276391269779793,50.664765489456315,83.76905998129648,85.56662233687128,107.46885334456776,107.55639587915981,90.08671175599147,91.66822156774042,99.90997861276303,99.51927813185996,90.70172930961611,88.849395667087,102.15767092520916,102.64292171479272
