coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.8017319433075,102.04946706837782,61.62357861649916,31.030215342812003,84.83139345385442,74.71848559513931,149.37451594050802,126.47182614394474,92.88480120232475,87.88320393728615,99.0159888126784,99.93765453927992,87.44243133957772,91.64583220764112,100.92176868546287,101.68767194804225
126.66816676182593,132.01742065561817,5.06349201241043,109.59248893111895,83.59896095020649,75.48257202739947,145.79116647548756,122.39470864344571,92.87736995650778,89.00114881006633,100.15882972498328,99.92458155720851,88.06903972422386,90.6110585483842,97.30395408589051,98.40020627786673
124.86569350023791,107.95956828548732,40.28931881942425,115.90576938474514,81.2347524407091,77.35735650173042,137.4748920666201,111.46304551835367,93.74336281118453,87.67761524326878,98.99107228258619,98.7972383441304,87.52123806222133,90.90797370179381,95.36206300296419,96.72213125163215
128.01954700986963,131.88977808040897,100.37188381576348,114.76108432136436,84.50678188336039,76.75782298695421,143.95803932490452,122.95227064577219,93.41726225945143,88.36283348118279,100.2842115075772,99.4964243188971,87.29879246133235,91.65561986872174,99.35806517688015,100.62475790940486
115.44874776700125,121.05562273590803,102.64652805467449,130.6714772381538,83.9592192779788,76.59813316415931,136.65707253615946,108.66269527940511,92.81736674464922,88.49643198134824,99.2943463421131,99.39789884011967,88.01048451246935,90.76305757817366,96.59334803483155,97.44725828486655
117.8384260519136,122.90458226498717,41.233107528747446,76.90648205423953,83.345198931973,74.82556930094677,145.87997259507605,113.10967435364951,92.15087005525021,89.0526552665974,100.49328359807129,101.28266905101717,88.64534376563286,90.0233412608721,96.10986626424304,96.48816995180253
105.29493390534694,116.78616710838145,81.47124091053162,107.25959683896608,82.70999816935098,75.24685536895315,148.91858715303132,114.76510047259633,92.72787760614371,88.39001763407944,98.16589663838944,98.29273325127657,87.62867010767646,91.09694454556056,97.36123205227024,98.31478793210655
138.45654051451268,134.5873203119705,97.5030062888722,106.6036596220239,84.56660751030053,74.53121546847589,149.72908472070174,119.85133744182973,94.13363982035905,87.85691453917077,100.71466368944974,100.05017507566671,86.83931880567643,92.04185340590763,99.77138041412513,100.80244528066274
119.4563202813712,117.91705518963879,97.75480804281388,105.94238119715078,83.36455568808081,75.11607773691492,147.72839936939994,114.67897178716247,93.54093649475286,87.80020347849216,99.76073214920908,99.50646469697702,87.03486712161389,91.7992382563996,99.13332463243005,100.23918690056847
120.75878271457928,129.312419857483,14.504120145933639,99.7293405997837,84.0916703063637,74.41118172400209,148.21140302674655,119.30598781773922,93.17338352494696,88.26397332313603,99.77920781091396,100.45204974605193,87.54858613965806,91.30363290003432,98.72313079163577,99.61843198804104
111.74871135020028,107.75500411984544,12.859355098507562,94.68249333149377,82.30006387574517,74.65075743932947,143.13472832235118,111.29537803460819,94.01233566069963,87.3516034839949,98.94244816588487,97.87548382506967,87.28022800716826,90.75060614331672,94.47395399575494,96.3642225089343
102.18759398396298,99.05371194746438,66.11972822257847,35.16570363995796,84.01612158395419,74.25752978843349,154.41048271745012,120.8879006106492,94.08641589243759,86.3679537906755,98.16141603429391,98.87232944386552,85.8055013729033,92.91936195952502,99.38790627336394,100.9657209527719
144.42454124521637,141.4117994438371,105.66405781866193,125.74544918609223,81.98558830597943,74.63243204178632,152.59899360615768,120.45131491890199,94.27583069850039,89.5618800201677,98.27718774072562,95.46146957614455,86.34195126050527,92.63174952376495,101.43867057166027,102.36373090227927
94.98917565541652,105.88415383447642,85.98387176307818,14.183842330467987,84.43416331210481,72.40888444805617,154.66403299981934,123.16045481167419,93.00805196589764,87.72077520863408,97.85629782369111,97.56279776486649,87.07612829438993,91.51186487726049,97.5860477288012,98.93492812760869
140.4605453377511,138.02089738887094,106.58073067698017,123.0976990335801,82.20939311451325,74.59772102042432,152.51209993953677,124.49123520918113,94.02083241602712,88.92513563479326,98.30034891220114,97.09735452387596,86.5562757664711,92.46602864393293,101.62406239630192,102.51884449833027
108.80853347856323,101.75184157529452,73.4796941853741,18.18639636334528,84.1109382700123,71.89716667543883,158.93370719339936,124.37797701236397,93.43870905344528,87.60065950189023,97.19888528588821,96.96329840103613,86.4783091570954,92.2834098760943,99.6086238363929,100.8280789806178
143.22895761214068,140.38591869087955,96.76300993381467,125.34529572337786,82.78327243876689,74.6949146123136,154.44527570108218,126.8655592288393,94.35680259111088,88.4791311121806,99.35973174303763,98.02296126962858,86.32003318345869,92.69210790546035,101.75051651859553,102.77880149814095
121.85128513270116,102.64562646970404,32.75842737264907,64.71951212196919,84.34033017328719,76.20752830590462,144.73427666369813,120.54445137842428,92.99249279496834,87.92096805320716,99.20056101461965,99.95509884242013,87.67611260165137,91.3528102620584,98.92976450459616,99.82574871991844
120.13748138691824,122.62271401831907,1.0436149122506901,101.27661750341254,83.11948850066076,74.27995329947863,155.40409765676856,126.42532621607529,92.69882198141447,88.66194112531599,99.48827590321727,100.1781591603344,88.1049733494473,90.57453069670296,96.9625539104166,97.91136963896892
115.12699121558029,107.97626126781884,95.55473580926108,99.65183844327157,81.60666990139464,77.67530863778367,144.2160155698559,115.27557515078475,93.05748204492102,88.1835751664158,98.54098330684987,97.75016351417828,87.25951887360478,91.69771432457654,99.06567843889025,99.95187499313188
121.35065958729591,115.37168957278516,24.877792674328788,98.12008655962616,82.28050221396225,77.91565616448726,152.10564904240766,122.29681837226109,93.2113662069214,88.13183648345296,99.19399720282728,99.40954431265453,87.49025632414615,91.34557026153819,97.81971533049652,99.00065503799172
125.55480494597883,124.01832657142778,84.12739902591204,118.14212358316905,82.64435322123799,77.54537794920253,144.9549464154029,119.09850033113258,93.70213578935433,88.24963675606817,98.90877533327671,98.22223886885288,86.7040537393535,92.37571988272703,100.81547728159913,101.76860285951773
104.98831305312672,102.49898913841304,54.799113145010885,44.82573580575538,83.12477506707835,75.5076866329776,155.28950074287408,124.90198912548736,93.29696896778917,87.4900650788494,98.68626143049603,98.5592199119338,86.61050063829182,92.44062717040966,101.03664563711331,102.13171620636311
144.2466011569592,140.38667001168824,104.49562418753702,128.4701072686587,79.8509834356212,76.0812107873944,162.28627822674343,122.51520684078308,94.46684376882895,88.71462920457347,98.46343333901353,97.01181323471073,86.06951550508097,92.86783501242644,101.7238309695083,102.7957813484176
101.24249387831915,95.74858340809521,83.26050458626484,82.34669357720884,81.2071038349489,75.14395856910691,166.6546213330735,123.96637615260067,92.21959541867886,88.11786874660028,99.18181897553714,99.63651832896323,87.61505071047145,91.3818522264093,100.98097276518854,101.81668056108545
139.531584969116,140.07828697066216,112.72006670301364,126.0131106392867,79.07083239843317,76.39060469641764,166.07878174452804,115.91426614007264,93.69156265651915,89.35004170305976,98.68402795863744,96.96682960883702,86.82943552194742,92.18398281234643,102.50324434626596,103.0945679736598
102.0403624262142,97.22431408016817,68.67969678387759,59.89451622811043,84.17354378394464,76.8280714825678,179.80317261745492,128.8906146950997,91.45072785399971,88.93852963575566,99.02144613382524,99.28730441707881,88.53608805966934,90.74243723706938,101.28997052323992,102.0238948401253
138.24237310289777,138.18819604240122,118.47714436195818,124.79479613665318,78.22504324332132,77.26761464622562,173.3988320818141,115.9968158063814,93.61354140563009,89.66350640482833,97.41882420735179,96.35997413127056,86.8246543895284,92.19466522820832,102.63359850657565,103.10035314388682
95.20356163308487,93.2334618688864,77.8611649152889,62.42831150451006,83.45032237348867,73.78061865982652,174.1088165856586,122.88712430146862,91.70946224994896,88.48433571632815,99.43867506946464,99.3221110610892,88.11318323682966,90.96790861176068,101.14159149371056,101.89416905721924
134.5894103498565,136.97451240802496,113.4837433239236,123.75003674082969,78.8959249141675,77.5928067827991,170.3569936745706,119.46719394252987,93.78443273866381,89.58284187073046,97.80765321642227,95.81583345066315,86.64013682910051,92.25420398720333,100.98716091657657,102.0802917121021
101.16888492963393,97.9201669226199,101.61040884815107,71.99137547466081,81.49327510079408,76.98023443689733,166.13851857900897,124.40374048591326,92.06742563416016,88.29687434436798,99.35109155373756,99.78920037766969,87.81540747958461,91.20073610018807,100.42810993301103,101.26319618169346
140.47212933858344,140.99481639500783,127.85646941324642,142.30059830015253,78.66395119938635,77.86197087761096,174.22979289623785,121.36960653205352,92.97894169965504,90.36914007817151,97.56636312361323,96.14573841776394,87.85210608599509,90.90752973949776,98.82161528927817,99.5627249651704
98.13488757955759,99.12515572618271,80.74695399056513,60.94510860548512,84.89122591098374,74.0605061516353,166.86231372535522,127.9550973448614,92.6257457874845,87.93208077098677,98.38787778641486,97.53613953653593,87.00629644031572,92.19976054932916,102.15051971714816,103.07155023615687
144.17884568039267,141.1769502194154,122.33043656335589,145.34900734937762,78.86076310032026,76.93488881099762,165.3031864435164,123.5061853270819,93.49392430269566,90.39969151432898,97.59302135194379,95.05594758474255,87.20170815246979,91.65663073671891,100.40603476161354,101.28723844757191
106.0738213575385,100.85144505776842,63.83104794492309,64.95735979943653,84.85144005906841,73.21486043049602,160.9299392613623,127.27739231503439,92.95406615069786,87.74112234217155,99.12521719788525,98.654200522532,86.93786477502137,92.22826975892478,102.11274877103799,103.08624880325074
143.22106191346015,132.23542663354664,116.81104265733863,124.75649243578775,79.9268531769217,78.41287344549667,152.85806268137625,125.25270567898917,94.26763447149636,88.44373024171242,99.18079444716163,97.70690109597541,86.30631816360531,92.74284255061521,101.56173692012555,102.69250205797785
103.14015948636965,100.87061739876864,61.893548673633084,45.75642762734507,82.59825627452958,73.62377019572635,166.43740765708873,129.3613240119403,92.76545047676795,87.88422163547249,98.81453921329805,98.49442190727788,86.98573757091398,92.08353805041222,101.97190344016316,102.88972377026197
141.77822543242996,141.2628603387958,122.85611524263676,119.64333086084616,79.90014030707778,75.56831822223981,163.96187389430932,122.60219613005236,93.85246142279713,89.1735086337716,98.33737536769178,97.67284577277373,86.68674603999668,92.30344965111912,102.43113120900897,103.34165689707419
100.66768564833839,101.42475064613177,50.83366240725239,32.916959478379646,82.59521684034893,74.43854346181716,165.7489382491298,130.1583797673241,92.6355197881868,88.03720421250243,98.58540685721162,97.95163360412614,87.05167621716129,92.08232910692912,101.79702327665414,102.67128066022661
138.2877118986083,133.40210490605486,106.19553532854813,104.17087601325959,82.00840796799645,77.30380098844834,154.84836614513964,124.02746536453726,93.5866372904894,88.70387848681987,99.21822388381331,98.57134349771057,87.10859218351501,91.9925940816135,100.81412490414347,101.56664099594963
119.73361230129538,113.89013957953935,83.43571942904319,99.72488048625569,82.07739970880274,76.22754076017276,149.0707910884959,116.1631582334279,93.20657824431322,88.30405287318567,98.39681167384923,98.02820002472198,87.18336909454831,91.7049679854751,99.27524913319374,100.39682766661237
121.01007903452239,121.96190687649869,83.13605170939805,93.43176275105938,83.31233889187607,75.74726234830497,144.13007812971878,121.55731379082381,92.88850999504407,88.73389716822207,98.62207814286542,98.7809073618249,87.94064582820596,90.79360901433112,96.99800259220896,97.94106730148013
120.24777528163561,124.1047831059418,85.89487439819291,115.40847697165485,84.02599803749402,76.16552947269821,147.28931382841648,128.14508588681446,92.86849754077593,88.8727412536701,98.21416558525392,98.02964802482603,87.63937301410587,91.35014648828209,99.32214521203505,100.36734173996543
117.34777258269658,110.52797213041141,22.180168480497233,64.42567738387524,80.89133052924086,75.98454995026039,142.20149225529565,116.89170719143648,93.35324972655008,88.22946037725995,97.91067295967358,96.95044398501817,87.32321038761515,91.09740899842411,96.25725491634275,97.7674234022109
140.23060018915345,135.17279046724565,125.48135309164452,126.62214494719838,79.73013689863616,77.72456796207781,146.93079719888252,125.16060740822071,94.3792329323452,88.67658505089649,97.6291667130315,96.6011959221879,86.00591961371899,92.88961648568961,100.87294649327562,102.27396855620697
112.39410275506395,102.7685630445751,59.7469978024165,3.6911452180489035,81.76633240343286,75.95204508000029,152.78659158190126,123.88345765607671,93.3363450083543,87.65359346795783,97.49575945816281,97.54475240507931,86.81470963409687,91.95573838085211,98.72732452778615,100.05278420792965
141.97340491815226,137.12077407891164,124.7113585457523,125.56805551296866,80.94690094832809,76.99360111710304,150.3017277807156,128.3458114861428,94.4863986004227,88.54608062642507,98.03856142169289,97.06082667219474,85.94460500553977,93.03981917572736,101.40674626747962,102.68576066126704
109.30453498590039,107.42482594517786,24.040752991543727,36.57462481666444,82.59063378341584,78.13404463300924,144.4094328667723,115.8017319433075,92.31754033137685,88.48212956522623,99.04365107881695,99.96514605068923,88.02809957033881,91.0087872939432,98.76147547363621,99.413218954428
137.9283346652389,137.72902974525795,118.39973099790525,125.9535240689675,80.46479204576274,76.50139719494442,147.67601181846592,120.26646267920476,94.3405125899404,88.75722909442683,97.81517325469845,96.62687060327798,85.95668077999235,93.04188872304587,102.0543233328777,103.17801922493904
120.15506229384185,116.26557008984307,38.09016183122023,152.8956833633247,84.70775336949885,78.14573108667913,142.83396777243883,116.62933230465961,92.71659413363484,88.16076916477714,99.51586986746412,101.14590817326601,88.03117998565448,91.03016578604534,98.18939931932346,98.92225129650915
128.65739105570046,133.27674361402845,118.42470216951082,111.63871115361722,83.06523630808336,74.86581277553648,143.79149199218293,117.66039034100805,93.20659190469156,89.26301826284462,97.92543982865914,97.28606582045425,87.42595692329965,91.49715947997746,99.85260502373492,100.44337540580601
122.06878567663105,131.39978030935225,113.01340283729817,125.31260643801018,82.17361658364072,77.32124529158855,145.20943926387756,118.85075570955787,92.79022357288758,89.21425071217072,97.7215040404209,97.8055290275904,87.64995297713023,91.32996327928471,99.5345299442766,100.3629977396533
130.48993081001487,132.40493826836803,121.48032389849942,78.6008470816446,81.56769001180137,77.3464965009501,138.24619800883298,110.77616071428217,93.23210949143073,88.64539157695705,99.08976168590371,99.26007245285797,87.50360934397352,91.44180079675449,99.09424912018841,99.39618446263799
117.52892285986366,125.26662560451766,97.36375239207398,117.22212442272502,80.8733739619129,77.98016047100886,140.21359301812012,110.47540016436982,93.70442390272628,88.12637233211694,98.77274528576673,98.00410311733017,86.62929731888771,92.19385926588626,98.96012469545687,100.28169799796264
118.539367385297,107.90160047000143,33.8669739051313,11.374646996544273,82.44479558425773,76.81044959450915,141.43787710608822,113.1900110386672,93.63392952030259,87.65142829799095,98.36691593585209,97.99895998488516,86.86031480718505,91.99525102520063,98.63840912517092,99.69371433307292
135.38117953882275,129.00823055260733,118.19695634182591,114.36560953823145,81.38762573471233,75.0824868665768,147.09567796544664,118.42533054691447,93.87763066988863,88.74561777283782,98.27736532564406,97.21620664562336,86.75884551687534,92.09993050442024,100.10386719273218,101.05078412869524
126.54988154577966,111.06144405553526,19.898244967478284,45.76710662811239,82.64119084365228,74.77405601422653,141.8445465692708,115.53344211270941,92.8614214647958,88.50306409503233,99.0900348934705,99.90770415976941,88.54958451346928,89.86921121206159,93.92802380558498,94.82928775713569
126.94084157387118,134.89105882436095,100.60033315293289,131.42639072635865,82.70381684815213,75.88840137731411,144.77800353476454,121.15556206384366,93.94308437270487,88.55801979709425,98.08663912326061,97.32446514396806,86.4564662121297,92.5017710238596,100.37786706147641,101.52457386085152
122.40136124769731,121.82445614964135,15.553928759101062,25.487045548293924,81.29835516226026,74.92167006256885,141.063159267843,117.59841320447936,93.71023639370996,88.13439780439171,98.46776367894732,98.12436225804659,86.90389824427889,91.75931580070088,98.37827454044182,99.53218035920212
139.27119083719845,133.56632997445865,118.77218121334604,121.69044783812569,80.75909123672025,75.39297360586724,149.808560801884,124.53407415565545,94.29193628456326,88.6195529713269,98.71964056496988,97.39691296049439,86.34699194011274,92.49117057026774,100.59981405855598,101.77996146410746
114.19167877101708,111.02003261859747,57.91350865180745,10.111181528402389,82.16455975280128,75.09411867873332,149.95842881265241,122.13290749255913,94.1073435920545,87.31352517937208,97.88620722206659,97.44397296387578,86.06575890103747,92.72035756786752,99.08608704413024,100.38600181677789
139.30580623591206,133.79769580240367,115.014812188652,123.22642077867816,81.91669218782151,74.53057343069392,147.6267251734151,124.21700311400511,94.29504402063563,88.35805234876378,98.76563505884076,97.88596816544563,86.40835435961613,92.46178026626919,100.47160457764566,101.64811149236954
115.65559321582592,114.09386363191332,60.81142131286045,43.25830301388583,84.92347123405536,74.79805729896995,154.09111673223867,131.20793395594495,93.6569062766705,87.5460248187193,98.22501875584507,98.42985612905376,86.41392096378969,92.6653813752381,101.19451862958898,102.24989896957184
138.23376706454354,136.2614269982973,121.19143421736457,128.0132905565899,83.8736711586244,73.63926789495311,148.16296332515282,129.9250331845198,94.06979804218695,88.48096160287817,99.6328573475681,98.38186721994525,86.65570966040815,92.35143173003846,101.5094518220291,102.35652505270491
117.0745786762744,97.8978868455473,45.307588576226856,36.128459784606285,83.41953871089942,75.21327815899338,148.2727791066283,125.13944748217202,93.55457638252537,87.27777596925623,98.92757884406176,99.29308275711665,86.71278955130194,92.36475742910915,100.85159532193016,101.7332361399954
138.00645836896553,140.81157607995473,127.79591295606508,126.89286632514101,82.81635104491725,74.92246236451257,151.6231781398163,128.8205096334587,94.02072996318957,88.46796375288763,99.60707338345131,98.88886533184612,86.76513612110092,92.16491975437292,100.52171084539688,101.46985038522136
115.96722742689691,108.72203596291419,36.164745164571976,91.398914038956,83.31769376018536,76.27270197096487,141.82838634169454,117.21273974280543,93.45135173359897,87.5442284789676,99.62963349827986,99.97415507020446,87.81104298870497,90.77320040909112,95.37969172121198,96.43325523087563
125.54313898287646,128.85834888146056,35.981931736342,88.44113476982781,82.64912069327866,74.59515969948556,144.8678205223502,123.21362100417356,92.53359970539186,89.13985629173095,99.64692753725832,100.19308312367089,88.8111739284916,89.60179564567726,93.48949834011349,94.10095053499137
118.05232025596173,122.17845119394477,98.35868555790222,122.4158958902511,83.02496551273696,75.68587260804489,142.05719767888996,116.62889517255273,93.50724317157719,87.83388314128949,99.25942358488682,99.71233342875037,87.21524558740475,91.56627416418881,98.12159603143274,99.07098549587535
126.61154449360653,135.0493962697002,88.94376839084906,117.96336387221147,82.85051565114566,75.15194989043583,149.9101666959771,128.705461927079,93.16578152440074,89.01901658493509,98.72614973524891,98.5607908554429,87.48146587068435,91.42771694668593,99.49132899777626,100.4475691419564
114.06044351630446,111.30679128071128,43.90290553190037,89.4143547642846,83.81176232398741,74.59613641653686,147.1955626518689,118.5710731234242,93.66905035301478,87.84869099141008,98.52732292850983,97.24480464767821,86.93292654825144,91.73713817646585,97.64543622363448,98.98036254596761
132.20355697087936,133.83823980531685,124.84197908343963,114.77373383170723,82.79214485449873,73.6255597052889,148.23597804738026,127.39761730480495,94.30679877619721,88.29059740052074,98.29224147765633,97.31570201126293,86.1698168330426,92.64493178886308,100.25342101479877,101.4956958210407
112.77874485817323,110.28682547157494,44.15773305964438,7.479632584601536,84.00476980955362,76.02237553788392,142.60284783130393,127.71481128986035,92.57811204821284,88.36096883953938,98.94964718527007,99.64732368823019,87.79169306278632,91.2934081068468,99.677888784766,100.37566774056367
127.24847329408856,133.6661463589892,118.18328230310755,107.43152636075364,84.10360264684371,73.88355644080778,141.96561850249844,125.15231555856832,93.73063816876079,88.36522404739229,98.72635464092401,98.28503562808197,86.76497219656083,92.21203439926767,100.48469122009541,101.20127368667814
114.17428227920105,111.30974192243274,7.329593819103866,69.05355401828741,81.44782019186765,76.84857571045616,137.0465299226336,118.25118804383582,92.70007190603259,88.34881793300592,98.90165144597239,99.6548368963172,88.14329754088024,90.53316707108937,95.56293886645426,96.21206638479393
125.44839059871003,130.13028036907866,104.69335816400888,102.48637377901603,83.60790166783003,73.7229718632316,137.38227470147473,123.81578414178023,93.95989346825228,87.89056688121143,99.5047844704412,99.1736500692898,86.84992608945745,91.9233291332404,98.83838340369056,99.75076007302086
110.65603134715998,118.53768715876117,76.13915811231278,93.53812245681482,83.42201806956814,74.31423401892293,147.73080359598777,130.23601169743048,93.21687133939243,88.03993628817044,98.77407034246572,98.82957245966124,86.96314330513958,92.00083128975253,100.04870658499516,100.94320181907837
132.4253741943647,127.28830695732807,117.47482776163714,99.81191758684915,84.53466271555239,72.50122177544559,150.39918091979334,132.5143852196283,93.98921547035914,88.06546070509877,98.88489016174917,98.49910058685934,86.76684366839342,92.05485808608734,99.79007464188345,100.79742509162278
111.17361625227437,115.68576899157902,53.18116085894534,78.22428509232346,84.06900090850843,73.52205501860651,152.78616811017272,127.88810684948191,93.332998215661,87.93430058246702,98.77599645581166,98.52204319228142,87.07006308640696,91.76460919730764,98.87978801043917,99.95466854050242
136.03462373671786,133.5629012194953,129.79792336406587,108.92494039258776,83.83382383500654,73.51966445239701,148.18282551525922,128.64230999801305,93.87332082052235,88.41399842825535,99.2972833234562,98.74752822735105,86.83159386172514,92.16369032032232,101.18824168574174,101.9899556301395
111.13574968351583,111.8701521136431,40.20638666252196,60.0801334489947,83.0824688753593,74.43794923535937,152.48495676777515,123.62321378832088,92.95199660337934,88.32300664813245,98.18946762121516,97.69794671797352,87.23544928696965,91.68256496499745,99.60272255295,100.58252684976668
137.7296991037966,133.09183673281785,136.07291377720495,110.04166949169567,81.48628098708399,75.0377969388374,142.87571388864595,123.66153114956465,94.17090533247064,88.6012617247296,98.16044614743177,97.29284819830008,86.44718398504766,92.3644978819207,100.18274221726749,101.2208011975152
118.23546494836646,109.80085751212853,87.52265874156869,67.71749388455206,84.88934760896197,74.18308072648036,150.65364644751133,128.06484482444515,92.98038286956991,88.33839506433249,98.7208426782638,98.19525279144216,87.54446753558854,91.41605781377272,99.17421014480175,100.12579209996792
116.7569748798688,117.53379961493104,38.13869032527317,75.86251496035976,82.64759756109375,72.8810007838658,149.4639231167435,127.13462770100278,93.16128725992687,88.48770299958896,98.64382546518274,98.1816470546155,87.91081156191134,90.39497868380167,95.3414494920491,96.54311882367529
127.68800962755722,128.16429237876054,97.90688220468422,108.62056667260448,81.69714258714063,75.59182090317383,145.8856553124655,127.32745760165058,94.34168738247764,87.9966670397784,98.49236602033771,97.6380049778175,85.9888987823073,92.88378350413842,100.69405700872382,101.92230943659969
118.93815481017737,116.63848475814743,31.34720100709771,42.83437707776523,79.607999455898,76.48124813689287,145.8496465551612,118.98199096427051,93.83904693126723,87.94687496072902,98.5105001725841,97.63215833588796,86.61213305350346,91.88811950806898,97.92970186670124,99.59706032612806
132.5667044686706,124.61278525565068,105.35248507929346,109.6427454630319,81.76711787518741,77.47176217032813,151.06170926928456,126.29970537686043,93.99209781018888,88.13081195507746,98.98800552764885,98.11139855900191,86.53124312316301,92.45979951140988,100.61553032383617,101.79650418227723
107.72266317412543,108.52786734518907,72.51870022953165,23.868167771595843,81.5712143894131,74.77486880673776,154.28923319930405,122.72569961062453,93.2427304355901,87.93089914826035,97.77141906287535,97.40707628197937,87.3228347272108,91.04986405161166,96.00431252080966,97.5014558359306
131.85598230439575,130.72391943060117,104.77248590554349,105.3142770010764,82.45185799985953,77.27079068418968,160.1063550512422,129.4926548893013,93.88085451917688,88.23189192460448,98.87435117985984,98.34289416054115,86.53604474614951,92.5708105759901,101.45317789345737,102.54071476405265
113.2727587804619,116.60399230283886,62.569436873140866,59.61692367986278,81.75638081781214,75.2369379342783,150.83113574328328,122.62987205656925,93.22620137779867,88.38785246411254,98.247995512213,97.64064826102629,87.71031135882562,90.53888393942466,94.90841549867028,96.63271724520752
133.71332930577566,134.3829610520037,100.3693498155814,109.22831690495221,82.5972727272891,76.72992849438387,166.3003667415816,133.30480203113885,92.82400568852248,89.14810716024833,98.57975146057885,99.17554886187907,87.73805558723421,91.47260494991126,102.1914871917899,102.53394604658517
108.38381182540432,109.72071207240761,57.28465313492437,39.394120075856534,81.09952152533202,74.9899446335123,167.55081045407084,132.10227892586641,92.7664408541976,88.32291785567324,98.24809796505055,98.120079729437,87.194645736868,91.75334621536629,100.79989078991316,101.82669361840868
134.8593667466121,137.8770672653288,116.31099084782366,123.0017621964981,81.72494828725175,73.92226312283424,161.32581702565625,127.68908879744608,93.58560593192475,89.30538592626621,98.00957409885535,97.1026547506719,86.86739088316519,92.13671790328993,102.57007091710537,103.21424654829677
114.14707763573689,116.05820554664149,41.39298518174452,23.093330621582087,82.57377687654426,76.86413488138545,155.9468381485961,126.01368437517696,93.56780645894769,87.84923740654368,98.70154056366935,98.01589202383762,86.8168201625504,91.98279276015452,98.74668128389396,100.27710128065121
128.0528783330193,125.91804806641845,121.94073329007165,103.84006946118836,84.23795929800703,74.35431356897257,162.5898118334588,132.72385346109425,93.56200762834234,88.53784341828603,97.91559069587599,97.60265874886268,86.90749092378232,92.09448684365175,100.9171856285298,101.83896063815803
108.33080272725586,113.0552855572887,20.847306582840726,78.18939648604302,82.31111512182224,77.12794410788803,162.57049605848601,125.92271991581075,92.1578641689603,88.94585842873508,98.50835549318471,98.74947483126451,88.43944771310282,90.26510263673387,95.5978957746264,96.49562168818701
121.58288601907634,128.68790834091206,76.64387494103089,103.23774239904162,83.6267461597501,74.79630194035326,151.3370751758628,129.78792396712095,93.3129994217712,88.64949652064823,98.36910159638649,98.05912712128381,87.27954498825126,91.53934955848062,98.93981171286525,100.04902077369698
113.73417904003128,115.9760656916829,54.252769728396146,106.40490111717654,81.26542682027163,77.28079691132375,151.44241035324274,121.67055832726263,91.46731838349366,89.63741508219887,99.66200859494572,100.04300337703819,88.8710746875126,89.90645623360567,96.58364916621014,96.97773059075236
122.84794633638941,135.62302287695454,96.28159771054466,113.24330017457164,84.58498754935704,74.65752615679695,153.9143650968971,134.28701055454337,93.46836573482148,88.57094934519309,99.39229808500025,98.89615314369053,87.02861749852333,91.94422951210063,100.47678186103654,101.61833186758828
117.69096226773303,130.71412493933136,103.54123502462197,127.98150285619266,83.7120210715377,75.27399854071479,159.77989932967225,130.82405000383355,92.7245308134504,88.95611054267927,99.30300019179151,99.165863653636,87.70587856605428,91.24261198998941,99.57455485281287,100.63754402353112
124.99952422683513,122.49146510322811,11.723177035738036,88.734416262599,82.85516017978127,76.21132589108315,151.35706030937428,124.44905196086712,92.2262411927413,89.29339211408367,99.88910555465947,100.36156339992759,88.73005860190852,89.92256181966856,95.25618824063982,95.96369338581559
135.4755317720173,125.96680195671401,125.26911179337554,119.15315550487102,83.09252974400673,74.91763342076938,165.21425738052284,130.82012947524996,93.4834399623197,88.61286621612945,99.00729398186498,98.73214664134018,87.23635770212927,91.7427525919636,100.60168553038856,101.57956371385929
115.84014492719966,121.59310398207468,34.32309735299934,64.34372877421342,81.58770929625868,77.20697622677424,149.7665551384884,123.34470599472445,93.11152933182332,88.46675480940453,98.92514046652806,98.71135554550666,87.47488156832445,91.26076663280331,97.65992305486407,99.06472904259562
119.78285796521118,120.79454558507346,93.13438314478618,112.97494887227101,82.25694489151488,76.95547500115603,155.51350362689382,127.28945442910863,93.21782756587623,88.47857103666865,98.12548923925965,97.73730226797115,87.0443884053169,91.98772415673528,100.41705868693394,101.44518657212845
117.14110471879033,112.31602003247237,68.1731836154078,51.72221879185227,80.81727078807042,75.2805077109938,165.78799327080392,130.78274101973332,93.06724238524497,88.32742578052545,97.91872575270501,97.8876620523598,87.12452701484865,91.77804417940506,100.09448251281258,101.0254851080095
141.73638369357445,140.9341506547998,127.30480869436282,123.5028795155236,80.56046933565628,74.66243706281018,153.83501195911987,125.7816491886933,94.05494921093134,88.87418242358497,98.77105139885258,97.98122198361064,86.6647186799234,92.16739228285246,100.75167648456204,101.7830487096123
121.92961374210286,108.44881473573534,42.453484748510306,45.60567169198455,83.95828354206252,71.81900882076637,164.39546796320008,129.76086275762935,92.85757606829308,88.4339630711993,99.47829699683989,98.89919257787118,87.54933746046676,91.4610004585114,101.28445173039054,102.0849362407377
141.7840720743595,140.0754319515891,126.83475507568254,118.80439238547183,82.31462583905562,73.59300019351544,150.28635985508308,123.68685749100706,93.88321093444054,89.11519247863804,98.2484941160224,97.49127202387811,86.69783143701962,92.31911810507512,102.45919645630855,103.05777374460095
