coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
138.0735854681284,134.59983321852997,46.633219011099605,76.67265735819332,82.2250069269559,77.39872695753319,127.45209489362497,130.822219513136,93.98248773402668,90.04982190428424,95.65227091060886,96.84015692048996,89.01467258462296,88.78658524747955,89.96563299257467,91.96397558899115
138.3826925092065,135.37746391591426,47.4250633321467,86.5142769332647,80.54193220224886,78.37275291431202,129.4677383592091,126.81879975378139,94.39168436720213,89.73385735327945,96.07669203544428,96.91591054857457,88.51793341685544,88.99474209262486,90.51268333376849,92.96690690633747
138.6811581155577,135.16971688211913,53.75382099443213,89.81051939652367,81.98209807931356,78.36075227194031,131.39366045985594,126.79414277087764,95.01365505340183,89.05495021015852,95.20332257646392,96.12963283170104,88.4412303924762,88.49529816994603,89.22317093922676,92.87708308856264
138.36493401736448,137.3030581674809,59.290017165807626,78.9172419345671,81.13514096185364,78.46724175128998,131.83243181213754,128.66452177319394,95.23504880515863,88.87547332933809,95.5305637697884,96.31062601451721,88.860966007541,87.86860099284067,87.71182766082137,91.58408046735504
144.70322662373124,138.6991078526965,72.10233872791683,88.03039451389994,79.56821360398267,78.27094211454381,132.26931803220825,133.25472308414433,95.0309969037045,89.21365648571295,95.58763683049303,96.94241168255422,88.83115906200305,88.14917150356645,88.18066550582938,91.50077948023755
147.13425487387886,144.85350444584986,81.95246188850487,92.44240301959385,82.54177744028274,75.04248244860803,129.8352844988258,138.0909614693769,95.22977589911937,89.05831749341934,95.37011579599563,96.81569118288299,88.1452646353612,88.6457672373614,90.25595701343522,93.85250923412133
147.10814989087106,152.41478340424243,59.437194082043064,114.80262553189638,81.38276264002327,78.20167716617071,133.7394479491618,140.4186626177606,94.6290744219951,90.08623364274958,95.42493489427416,97.29312140586687,88.84756517638942,88.6943298823602,89.69513018068548,92.24895840192076
125.92631259531417,139.08191263491904,19.193241379086032,7.897793841062642,86.75333355421513,79.87180868240057,133.62224190300438,152.39054989306723,93.74520013207126,89.09370470350918,95.30731903676653,96.71901668537062,88.38893163400141,90.00599941056944,93.45344860167417,95.77336333440401
123.52741355502229,125.5034965649337,23.98453370448535,16.035904472977595,86.76365397005102,77.4926352284317,131.1190868552214,148.22652506556895,94.84247685242298,87.48998994676852,95.79319820375373,97.60220112618829,88.06798787509167,89.22765837351146,91.12496198153595,94.64060378131408
135.83455383554985,141.95548250177012,31.67628976659268,76.15540713234824,81.90784709284635,78.4993777913349,132.3343550934851,142.83947290490985,93.68877593933779,90.35026826549476,94.92223297136121,96.73752649802135,89.17111123737293,88.76640203848217,89.73498433449251,91.43889796635725
103.13332246701046,111.17155353514504,33.841070412704035,15.51919895471884,86.94884771920675,76.71257298370287,126.59220139787705,148.34160009270533,93.3013129681013,87.99122337900991,95.29044163932744,96.27673461585562,89.7123900687181,88.1769020715967,88.23646815134839,90.83482920597214
136.2555257148544,134.79935670456436,66.90635427909967,84.8491177947506,81.67536111387746,78.21620497853533,132.9632925726382,148.4302832688888,93.62470876492307,90.3326736981928,95.32202443404957,96.20703253537563,88.99653843237657,88.87821223519528,90.2955721106213,92.23206051391415
112.62186907331638,124.17690990357714,30.468766962847784,1.14790645806979,86.3621686204485,77.41931997788078,127.41652326842755,156.14585620063195,94.44267172935628,87.8493466895704,97.15467347139071,97.56311878375747,88.51774900174784,88.86695608344309,90.25539693792328,93.71445062042787
126.0531492082013,117.43544489088285,4.9447846052960776,85.26925639097642,81.93882883092152,77.09691455848866,131.64628183649802,146.46303852376337,93.81867247697309,88.5913989315681,94.69905654023106,96.21595959262085,88.30068558992484,89.32790505995975,91.63928205622707,93.8322235722864
133.4299310967335,136.59280045606965,55.116894526334896,88.91326476601577,82.46213060437123,78.4147585777076,134.22504707839303,148.19092611961486,94.04258656853361,89.40322155593748,96.22324057427608,96.82916714611541,88.55306107975682,89.25437124335538,91.28817618194257,93.52389517277368
104.21230111057572,107.59191969303305,33.71652874337802,19.597510030775332,84.00358135663804,77.08893689753809,133.3986351699565,168.57512026351932,92.93502358329185,88.23305305676338,95.78912741100841,96.86521005436558,86.91083771647563,91.89759298044778,100.18978414230178,102.06254005044923
137.94810123269693,141.5448242081123,70.95509917378648,101.9376363810972,83.26072998250746,74.20154955799606,139.6191616546539,162.14190168806772,93.30026794915828,90.58151115003471,96.13479645471358,97.5813348982739,88.23725362310293,90.44547427233557,99.94377438877625,100.82045648950407
94.63810393207785,105.04456649113094,44.32761693977552,31.489091356915555,82.9339395816682,73.49601833749043,138.80045419960115,167.37840281904138,90.41277815677871,90.27180988249883,96.83866110906173,97.62385282585723,89.40514766928342,89.43717442630161,101.21459255555965,102.1971357582335
127.64836720961446,138.74297132754634,63.49761177002141,92.70279715151142,84.5452973200901,75.14005853109083,140.11049814278795,158.97053557340408,93.25190337964543,90.271816712688,96.07387799750623,96.92511081338658,88.53562360680577,89.6686563674625,94.19804167404311,95.65865030729366
110.80234765956,120.94002861439473,22.75596879545494,9.235035597524417,83.38072274584624,76.01830474513858,140.6189374246037,165.3538254660229,92.12681412899342,89.93663883954795,96.8344332219655,96.76744955677518,88.22412599951817,90.55986628055494,99.72473022209394,101.28868644767596
117.59065410958223,112.00689250082677,0.7249675910059662,122.00633042686044,83.43802803298264,76.21119611748891,138.0189439547683,158.9644293842861,92.88316195692396,89.23800611010404,96.3029762026468,96.10832264149062,88.14958814510582,90.15713783652348,95.39782587345837,96.84991043062475
136.47816256104014,140.99239850804165,64.33046454684525,89.05651432347845,81.38584988552813,77.08636874641016,136.07141113558754,157.38007138365325,93.13052408790513,90.73936365194288,96.17833891067241,97.60065750343587,88.61438934831436,89.58954911649542,94.33537628768455,95.50592727745217
100.68017806433035,104.73958488431154,34.601068976745935,32.244862033861224,83.30876670294016,75.62120437698321,136.752749826053,162.61009749529376,92.80740832883934,88.10739806660266,95.44433263151699,96.5464861069361,87.54125051648947,90.61797069982424,96.13433883203919,98.35797521822855
130.51594017037428,135.6057015172194,55.86086946658395,92.62358061751762,83.16046280549168,76.4720410418917,138.7462361579696,155.90190916423578,93.22417281161518,90.49338121917404,95.33556186898454,96.18989559074808,88.62422482071918,89.62224523205228,93.82656817565362,95.06149369834861
117.40899839841657,124.0516442341991,16.064574192018725,7.630286067124507,86.5132933860242,76.98679824868971,134.18510413212678,165.66063756353986,92.81718232954162,89.59606511696362,96.62558652771402,96.58245388310539,87.97148413230857,90.85062743352239,98.27002970247545,100.01575092224985
116.93532477947618,108.7843067975772,158.60210150919525,130.39495019941666,86.62088252583025,76.26394566844893,137.92028870239665,158.68705540209186,92.84738542605142,88.65851920054182,96.70548608062482,96.98078368531137,88.08819840484574,90.64561247539528,96.38523900101043,97.57419052040207
137.92672274059478,139.89316152339813,93.01561981549801,116.91457466477769,81.4364206061429,75.49289244323535,137.66041366485598,155.62685744635937,93.69839284568916,90.41127551516132,95.80487782723445,97.01076821576771,88.09608044314794,90.08902719012012,95.70777302780438,97.0738859938878
133.14350028369984,114.87719753725457,105.83452567996711,99.03215587044382,83.83453417468023,74.20133099194263,133.2025267785071,160.22197649351216,93.0205170611329,90.16790221465543,95.11473502292885,95.41545459170618,88.82811279763322,89.48551850524696,94.34446043928067,95.22336918167791
112.75161534678993,110.94482540564645,148.15498566420226,87.10170052264246,85.38333421049398,71.98538539875871,126.96478821710124,158.02198622222937,91.95193396548441,90.22873870959272,94.47967769427942,94.40132176412102,89.6107158727333,88.5592355707665,90.59790360404274,91.13853356741676
109.06202911941908,118.93528613072596,140.6831685235585,123.28839791520686,83.51085834010249,74.32887794450345,129.35161148294054,161.0758047812771,92.0959553343233,90.09024979398154,94.46445320261945,94.98976305168513,88.24504003875676,90.07421933999953,95.23966601303756,96.38016417045712
116.2888883556695,121.33617958625548,130.1259500291449,129.1699284510182,83.38065444395454,74.53778611045745,130.39183563315515,158.6625623437282,92.29216617861026,90.80300735462906,94.7632056769158,94.34777991121729,88.69214422182579,89.53526960316132,94.17048869093128,95.11310943790639
115.11022993135707,116.1519294024324,139.49470194759795,128.00850942417088,83.26275854869095,74.67288042205114,128.4894230436315,157.5276307904822,91.98394706212426,90.54670450602433,93.809991306538,94.59063411734627,89.22857361886025,88.92654265376228,91.57363027792492,92.3505096545005
109.3431597056568,116.42907115819483,136.26715069682177,128.52414772537185,83.7579882446519,74.38469425040078,126.59403188857462,156.80479187061977,91.90380162240334,90.41202000578085,93.81326296715044,94.23893401660398,88.8900284624594,89.22934543023646,92.57018902877563,93.7243748852919
112.50814642363565,117.40556964345322,134.13562624177922,127.65366743641039,83.71375593958689,73.74556612900601,124.13363382499594,156.63700144346922,91.83478256084035,90.64958081530305,93.5539548353109,94.42472882240666,89.12233685650988,89.02170767946807,92.33426063446504,93.18540465788618
113.74219768211688,115.7759274886232,132.70729708254615,127.57930033672729,81.7692830451543,76.50387655361313,130.87900570589548,152.4741514085082,91.98504672258063,90.36964551217008,93.43108656233154,94.63501668657301,88.84236057224187,89.33593736242368,92.49048072116157,93.49772188787419
111.21493206656378,117.17481853253351,132.46798091440724,125.05622845732458,80.93169011704647,77.28127502456564,133.14985235962794,149.402997829347,92.12178710976428,90.03188582752378,93.63013193512406,94.79824454735798,89.51324907327721,88.38574193565901,88.35282725404872,90.14937874162635
112.47508830805279,113.34349221950656,135.3475886684846,121.74473418164897,80.92537902225338,75.74177770640145,126.67547506423784,148.47324515876815,92.35490146613682,90.04748597958809,93.84042662947958,93.81816021278533,88.672869427988,89.21914112761645,91.77460176406338,93.08571121676067
124.49485520944124,122.57594088288283,95.72623502913093,103.29204240294322,81.3473617695551,76.63982463885307,132.21545516041354,143.69509070223737,93.71471016761632,89.51547571494663,94.05216932393914,94.44708403156011,88.98635462032408,88.22964479236754,88.9017354066968,91.76210251788224
140.31749385577436,134.62177178614405,89.19214822001656,88.65462599271491,79.84329947280493,77.80703566611655,131.05960956792896,139.17846418902636,94.92267693365727,89.14258836739896,95.38414500455085,96.43813198594302,89.4066776316575,87.56181621608037,86.73877159090466,90.23284365328391
142.11483081510653,142.14477436442786,108.57529617878563,113.36458384366355,82.53572589267812,76.9969820607422,131.64860410081582,137.50224014405683,94.91834659372348,89.04494398302445,95.17206080063278,96.91412786920121,88.4042858992556,88.56252772194645,89.6822552741,93.17417582689069
144.33361776698516,150.67150056200174,126.38912621347423,86.21685634585648,81.51307581919795,78.3528292525031,131.18837229416204,138.72417464695044,94.61124762826137,89.53952481101425,94.97087757863005,97.16738445343611,89.8677290610117,87.75947506047137,86.95359470067991,89.35160581637969
116.36266805908397,133.58748990050734,29.913001300273017,10.006004299147008,86.02511244528672,77.74391788799646,129.91344918368745,148.274254427489,92.91350848740632,89.42156744404812,95.3187391130588,95.99897814306787,88.12122919967193,90.47939299175385,96.53014146425225,98.5513378736316
123.1096382042493,121.76030701295659,32.12158394953166,64.18631340441213,82.09375118167576,77.06370617874406,130.57250779708033,139.43777915105505,93.51858811578857,89.48167310874425,95.84745039633114,96.21269476219757,89.37665895025529,88.30203113719134,88.47822952721016,90.63962922968236
130.40317374717736,127.35516084892416,6.483224097912566,4.664132559187077,82.55380540341113,80.13971602240515,132.60432515061905,142.15217828948815,94.17476438935171,88.63894387838056,94.62693657278489,97.15291811277402,89.17949187948453,88.50330315165327,88.7006819582883,91.39424901975288
102.20770889106868,114.97451407254893,33.91731922950347,20.649979002624473,83.78608081270815,77.2116344157882,128.31272604980327,148.45853293129596,93.89434414278766,87.85638178441552,96.48399670621966,96.50590795307706,87.75084170136047,89.53107586701094,91.8108085968536,95.29585797933926
130.86008608189454,134.90982818420017,62.765654547617,88.74679939556422,81.49007174207335,79.10155458931989,133.18131221094504,142.0147958645225,93.16540586399638,90.47108748172312,95.60271788818042,96.78100748227766,88.77149735960299,89.31497551186091,91.88564697958944,93.56466457192948
103.87612602981686,119.24343694532025,33.27781544770434,20.91171697426124,82.88879203125441,76.7859087248213,129.08994693583736,148.01495312583864,93.08276057503923,88.6260211604709,96.21331630941205,96.6594847565648,88.1951250163023,89.56850530366262,92.60457220105747,95.09031709664606
120.91787148072721,121.43712978218826,31.464000656999513,78.7339333176223,80.62974111421855,77.7780278527115,131.4450781239278,142.51430125890388,93.53579336230784,89.28670535888622,94.91441240476155,95.68754883767197,88.97204537401291,88.62753746246663,89.57418119086289,91.71578017493123
123.89045176978681,123.6747543957978,10.018104833035332,44.127215774432756,83.7509736403743,79.41638532892246,132.74874267042978,141.52130103661077,93.32898889461819,88.95997642974949,95.85755907630276,97.01541274440332,88.70179527912302,89.4744399384132,91.85390709051639,93.71100137489701
100.4632171053449,112.84718335365675,31.162703937237325,11.516987285073691,83.86735323364213,76.89043793987918,126.14769268669262,149.0624992388435,93.69414446802541,87.8170262344179,95.58813543430244,96.28234903135336,86.65572332078648,91.14860126625337,95.31485956561023,98.45760718765152
129.34964438845958,132.49334823698467,63.0741673622373,82.57799110326215,81.03384925646235,78.65063916069398,131.41417834812265,143.76429417890793,93.0126145322632,90.58063688582095,95.22017265314635,96.04888633533317,88.81171351343603,89.25256807341451,91.77509353768362,93.30679077981566
95.72862559534043,103.8089033080056,45.692732698240114,29.800340745008242,82.89186561638091,76.06664882408394,126.25142959980677,146.89282134709725,92.18650998233933,88.62159519788872,95.39634372240849,96.11683305719644,88.34293714013054,89.55036432122706,93.02576947660465,95.31166986726784
128.63093090285582,135.29122594745368,76.90012997831143,88.87684619736127,81.14473737763751,77.46741133982682,132.0269555996995,140.91673367241626,92.94457901794071,90.536165524135,95.73236170881643,96.51034757603756,88.73066648874466,89.37180951594459,92.82322704695709,93.97786369595858
113.22287790895331,130.00549281294255,21.499044940990636,1.187126578222767,85.11981185193655,76.98038470105907,128.07387433452791,147.48919248428774,92.98617486998609,89.36011623208552,96.93602545568027,97.89956707208313,88.85451147877532,89.32722204104275,91.9746443444747,93.8980461053178
112.86825448724623,109.31950676056105,100.51233982585562,125.47306124199213,82.4734345674476,75.82458008970951,126.75973227783912,136.91006274301674,92.55845476378154,89.21392969327974,96.95066938126077,97.1450633952285,89.14034123516203,88.82821525047078,90.70547908347045,91.80735252113358
128.94440926500272,139.37723635425206,5.107259437725048,52.308310494341896,79.84064935940697,78.66156746336601,134.47184913386226,140.5683940247456,93.71559809220842,89.61205458981061,95.53794037409202,97.59794591833537,89.59526598483072,88.14436305039077,87.17960566031563,89.2272417319721
98.60887538719979,103.17010303569099,49.67693572036488,45.7546210423096,79.01166929984252,76.58294965363437,129.29154679937946,142.46363491564074,92.53350408274349,88.26986094620058,94.99972146749501,96.19570808173175,88.55409926851065,88.76321234013977,90.2461010504629,92.78696557265349
129.5155223626425,133.09814782761094,100.59837971883027,87.51274130689383,80.68141832547886,78.24401067864645,133.7873685563786,142.22355376631478,93.41269969308587,90.2330690495265,94.96964131439027,95.8069610349313,88.77660634110217,89.02493835894549,90.68692828968469,92.57750416137671
128.49472327042741,134.36823516415316,111.34620830241143,116.11628947534328,79.90684755284273,78.81063634200154,132.51346997427953,141.4357870682022,93.34667225437936,90.2895137328275,94.47347588251304,95.6158181910085,88.2922229855432,89.59426194702273,92.3770927507502,94.17119220041579
125.90746127320493,112.52579563245096,109.5571973436775,106.06254471521882,82.0309885733925,76.54676331141164,121.89516226792932,148.80717310729008,92.89096203295611,89.82577803912949,95.33968047305406,95.5720639991854,88.78180411506054,89.28413037756913,92.30611342489543,93.80450666463447
142.49069612513233,132.03849861939685,107.90596496088106,121.0269086206373,82.08250869030192,76.16299547251613,123.61246307056729,145.64493212535757,93.59287325320163,90.60971983130686,95.81021220497624,96.20226506333496,88.83544842080182,89.18727146494918,92.00238857288329,93.5227750217498
149.3565935241259,146.83807055071043,79.52822284639225,114.0244006080543,83.2611739448035,73.74223982688022,121.02603435642354,147.36090787129658,93.8166439107896,90.89395815361695,96.6005333938384,97.52410474321836,88.88927031146153,88.9299304275906,92.08657748459287,93.97571218637002
144.78079025194592,145.77648156877203,0.5895030618149282,30.553341780245468,83.39857003014748,78.52979945389812,129.95740828118565,148.69431106144478,93.98187301700138,89.752681354632,95.97010693344623,97.70876573761883,88.54575960753407,89.69327236923124,92.99692558773968,94.93643976483484
108.38092265538542,115.84723466355813,24.63328385487338,8.788652853186466,84.7232510687256,78.40101623709754,125.74979318640436,157.67700702763037,91.46517370409428,89.98710027713601,97.0773284092295,97.5268094981297,89.04456149243093,89.73483407033076,96.3976153037865,97.82287770808223
135.3057742503858,133.14600013293605,21.361898157551366,60.49631736569109,80.87308026377859,80.87803215092684,132.05375726200265,143.72849032727873,93.57587291235747,89.98009933323675,95.0243921107771,96.1214434348862,88.55023338144044,89.53733915047984,91.84439946719174,93.88797157629203
96.784436237241,103.16528092213696,41.7690827182021,31.62466378175114,83.21196243183357,77.32582834852164,129.18182664055237,152.5863031146798,92.04944857626468,88.62421799053001,96.94226141839249,97.69407400071412,88.45272560084933,89.78464663994767,94.33666036324851,96.39672054900522
122.17321926904054,129.4890075682845,40.16419999911338,49.08493931933778,83.46620939349812,78.91789080253825,133.96873739959912,147.94335908295858,92.38833524212403,90.17276530934447,95.59172128361669,96.43998979739726,89.00825903699231,89.48107205209728,92.62547257991771,93.6234246893591
103.28148293048638,118.7336316256705,22.417715629641105,4.904206024550208,83.69058110773304,79.10047541943104,147.04656890531425,163.35890479438058,89.79100554606495,91.32740195834596,97.65568150738949,98.33279914094787,90.24502871076321,88.92428186114701,101.04038858077848,101.56037088229155
115.84208470092393,116.64102558851867,18.487185941561595,6.6711798048139155,83.15613246555787,77.4247568084601,151.16391622002465,175.0307145386919,91.7901267840468,90.14636662820237,97.12829528081612,97.63035516594708,88.69976671293952,90.45731782035637,102.22119851467946,103.14974224177517
120.02643617139218,131.75481354240952,69.52826582598163,61.709133566042745,81.4201579257291,77.81683015738635,148.89948994411196,161.33909491340276,92.45859056792679,90.03162628033533,96.37903718924406,97.3024309537056,88.7268074318636,89.63765413881983,93.63651133180885,94.40912184015318
99.2424573949885,102.78055002656848,37.47213557926621,30.6695198829328,80.71957859237172,77.00806745776514,148.8049874467557,171.2599856639813,92.00745657324744,88.76091056638947,96.53711508739484,97.5966413522039,87.69631630121627,91.08421307294765,100.74001735164883,102.25123085646
119.01406553261289,132.94618977895652,62.84317036450747,90.6715262131063,81.1237823572639,76.51110289375501,147.5437520353778,165.02754732937137,93.07339638568715,89.63930704459897,95.96613859353846,97.28449487694515,87.47267541722253,91.05944680701718,98.8002436273652,99.97759065535699
118.66164143181857,133.058095598318,122.69092028737083,105.18132736888211,82.92133788264952,74.60740622866739,148.19894476170046,163.11269013517997,92.48069306008095,90.53271627860414,94.90528727203042,96.06415863831731,88.05397232691482,90.62615326644992,98.93506473139209,99.61425191226898
109.1296070110672,106.36805907679349,150.39211850419153,104.15537831403283,81.78982142398853,75.24611770852279,138.58052210832676,159.67405871829374,91.92554211453148,89.4068142354409,94.49927350700818,96.01402504980942,88.24592796334885,90.11953764514256,96.1228094727202,97.19107837966688
113.06441069001984,114.23615013270303,127.77275861477874,85.73597687734174,84.2211570326488,73.61814211985025,140.64602595485198,166.52326313495578,91.57534465540658,90.58512432010565,95.23212548419386,96.17306600463316,89.08485277834484,89.56883998293195,98.42902284597501,98.79164441920015
110.07643515457104,120.38495280092614,136.6461305731091,129.76131355011458,81.67121518905125,75.60382837573471,135.15982676820096,164.81805176714875,92.24680006214304,90.05393367816458,95.10067849361697,95.5903757363502,87.72335018995118,90.84749237669335,98.57008674290329,99.62848602649929
110.35494977835664,121.1633894606325,149.29904235017938,135.40018112509372,82.25516904233066,75.9747281382339,142.38381732499997,164.97708589178333,92.20690492720098,90.27851029807461,95.67845785588669,95.33575994447047,87.85194899164418,90.84114713095441,99.29879279526277,100.2403207119707
117.69603026809718,119.24084147343565,141.39002480076311,131.08425289045437,81.68459552963532,76.00412527242163,134.0136800443378,161.08283987612222,92.25424496833834,90.31242218730372,95.41973029012661,96.09893113138185,88.32726185598537,90.30247060168301,98.38794608830656,99.10162572449202
120.88391178017392,122.6233697164794,121.11698515541143,115.03489294481183,83.84666459064617,74.05623045321487,125.26240454761059,157.4684813522699,92.44223909505378,90.40785359038713,95.20266004811442,96.03877082517236,88.3352258565576,90.43866457373306,99.97159374926571,100.41703819636643
139.382536581048,142.40149385457195,85.73145529211119,90.434764535717,81.80007353793272,74.97874312327347,136.5632667180985,154.65182062158334,93.83602798765409,90.5018643141232,96.33935379016629,97.26276804519533,88.13671323852034,90.01599197732517,95.33336937826097,96.61843531965302
141.03392605819533,148.10523456628786,46.54253800458393,76.12525867735181,81.24221100728276,74.36331575829864,136.086656117815,157.97211218090996,93.61548800954354,90.7389470104035,97.69873901991726,98.80301668416823,89.50599541237865,88.35077819729771,88.13779240840921,89.42791268978706
101.63350171773487,111.06148503667028,44.75294989486514,33.72157966826924,80.60360881045408,77.04095481861874,140.9031689167246,161.65710852115856,92.25472308158025,88.8533571768056,96.2685383888516,97.74140721166232,87.51281643897471,91.24071319740015,100.82477999924869,102.28493100982485
110.85291838017477,125.64280510324528,71.07702488066037,72.60463083947957,80.97647566743424,75.26272872858426,125.83615409827,156.31536783545332,92.27487896982096,90.31266807411384,94.24135190357015,95.85114552867212,88.96227137331061,88.87466736701603,90.74819508653971,91.95963841886818
115.18936450308084,113.02270555494773,120.41119438771733,90.76837146534793,83.72854329913997,74.88892613568781,129.9396497893436,167.21225163729167,92.73736473890085,89.00578650851277,95.65074094823477,96.98511402524515,88.69254720298682,89.39135068715999,92.45886377549358,94.03432886982706
116.62483804018574,121.24036569257854,32.19256327538643,4.429874146128564,84.60461751303166,75.11307928386928,131.9583531796759,171.41635601483958,93.61459325476227,89.01877752831413,96.04333339153794,96.25973427501145,86.70648528669801,91.98777196805946,99.44768408897988,101.36051954717698
124.37297731389152,135.1990593747935,91.32164410887563,86.64310796138948,81.77441251722098,74.80359658238683,137.8186008460335,163.93652023211024,92.85057512439381,90.45056276326723,95.11802034391962,96.40396054952544,88.34153695135069,89.86362411732053,94.95407531327182,96.23611548086154
101.13614783294206,101.68222828727374,45.43525847219273,44.52305938778085,77.9064900506211,76.55699493478832,152.18266625548873,163.9512871010958,91.55601522005546,89.31497551186091,94.6056810240878,96.18635755275801,88.11755455789846,90.43571393201162,99.32246623092604,100.23568984371343
124.17028462008223,128.29649752033532,106.26743672994085,84.9417283297068,80.98430989441225,75.28026865437286,161.08212953644855,160.29247770612503,92.80329655495899,90.36200936067802,94.00838098117019,95.43653255548483,88.82585883520713,89.19250338985341,91.83756927802172,92.94811705593077
109.64909070877086,117.90895458528315,22.09440691773126,10.914229921009236,81.7232748909051,73.90931308416789,169.03645856081866,162.59136911658956,93.0280780805441,89.48658401475748,94.91474025384171,94.80304617034449,87.79519694983054,90.30096112987644,94.79679654725393,96.20115174250026
116.35078352992815,106.66979634375714,23.129185699630067,107.04480104994752,84.20290676718652,73.30910338066386,178.40898074369358,154.50661079982888,94.26316069759001,87.40443499722494,96.13269958663838,96.56437437237236,87.00153579846423,91.08997092241798,95.17193785722772,96.87690333822464
124.13617465536718,134.58016227372033,98.39724197576695,99.07785666618038,79.22481901327112,75.20131166756751,179.47362965038013,153.2397063314399,92.9330974699459,90.2307262946412,94.00896154724964,95.80806069538768,88.30972193019677,89.82161845392494,94.07282381598927,94.51305682875326
106.63993475670584,117.90439201891759,47.56917690853938,44.8207873337017,80.63325183145193,76.08029554204562,173.66253202528998,155.6990252251297,92.58968238866684,89.27178139554975,95.68073913906947,96.51164531197986,87.29454408366861,91.46418332666462,100.36811355134164,101.22731719798338
131.80183256465588,134.22482851233957,98.26740690983416,121.90781177827219,80.21292198992934,75.73420985680107,159.63020890382225,156.1301740862976,93.43395524178295,90.56649156404985,94.53140271686392,95.11616936265456,88.0865454990666,90.10360281380892,95.27507371369491,96.04622256155686
111.96970895098521,114.17797741154203,2.935449886627519,9.270824081227993,83.56327321179317,74.02341139425296,155.4690254350187,164.52925770866227,91.77464957538756,90.33325426427226,95.12396260849755,95.95447263043607,88.71261429876832,90.12263172083658,99.99849786440639,100.23887954205583
117.65244000081417,121.81642384717742,146.41388848249596,129.26837879771477,80.99891283885773,73.82457775732472,153.80467225882668,154.4165206046764,92.07941261615353,89.95819491656852,93.03030472221353,96.62351698039551,88.60444459288283,89.38567479995972,93.71133605416634,94.55348471845056
117.90226099989654,126.73810789892686,128.86348518371642,108.58269327365676,80.18010293096744,75.61942852779902,154.05008095570523,151.17429810756306,92.30938508550786,90.27512252424629,94.78106662159539,96.32035220389531,88.66006282329424,89.45141537072108,93.6144498207897,94.04191037980578
106.60477977304778,104.54489717220949,46.079891726058534,50.48636094833558,79.61513017339149,77.05287349872042,152.60850122948233,162.01268816934942,92.55730729200098,88.7638407175434,95.91026764612775,96.80268650270328,87.3317412938885,91.19286772226421,99.22284109169223,100.90364136340565
142.9382920818216,145.1766816766182,79.75697954207432,118.85322823803742,79.99307186092497,75.72241412010446,146.69347544598125,164.57682314604224,93.70800292185137,90.57986507444474,96.87645937592859,98.2492249462636,87.89129088126344,90.37444030496744,97.71043230377632,99.28223641671467
152.0421829246399,152.1644706315398,66.30037306574697,54.97778747860383,80.40971340029576,76.58322969139034,146.5494950582774,160.46560934120652,92.42195343321883,92.21484160701654,96.71929672312659,98.71018075296942,89.21776142940412,88.91826446448823,93.45994411157484,93.85721523445947
100.3062115468938,102.21333696694477,32.70117672702602,34.99435809934444,83.16782574941695,77.08406697265987,137.27942571295267,168.7849709955788,90.0099950712339,90.80286392065649,97.33417084277865,97.35407401402007,89.98321389949828,88.92288850255633,100.02329145109354,100.86126003960572
127.31218529866644,139.9858471904352,42.91870259325821,74.67790061109109,82.59389178364994,76.27471004658086,150.94640201571642,154.29540769031374,92.56863174564486,91.05872963715433,95.77224318338013,96.5794007885464,88.7416357725517,89.63738093125302,95.39288764668845,96.36349167869312
125.59377800538293,131.63786704344056,6.759436521061058,3.7246255246998365,82.5175097781617,79.00375311059447,148.65010607713646,162.3371494756817,91.24610221665529,91.07822299704554,97.59906606935925,98.13809093827832,89.50216367625428,89.62378202461552,101.08615767840674,101.90790456764013
121.29118230000343,125.52964252907651,147.40080983642778,152.2090444460633,86.52293078294309,77.81525921387724,148.7297460828588,161.59865576224158,92.52143513848007,89.6486575735727,96.5590809757656,98.23088588834212,88.4207534853445,90.5747697533239,97.83004940671074,98.72757724478544
128.45196628622315,137.09664985076313,58.596930549969755,77.24495890874869,82.4901275497791,76.03180119893852,148.58774645001427,163.32591498068942,92.70075492494959,90.45221566904637,96.67214792728599,97.90866488405759,88.239063623233,90.64727904155276,100.96274982048294,101.96150106205722
116.4461602914982,128.57134433253663,129.54276115705252,81.6953257568214,84.72566895569179,73.48709128024522,143.82127161696417,166.19145254507657,92.07610680459524,90.55909446917873,95.85675994416987,96.74553147972861,88.53705111634231,90.19995629243029,99.17869757908645,99.97965337248633
112.47037547752548,123.06875269187759,124.29414327049123,89.27581120716006,83.9941147144484,73.29881028558465,147.33999383205798,166.04632468559214,91.81237954036271,90.48875718110594,94.93994365187906,96.40935639896975,88.48788058450738,90.39861234444011,100.87119113465893,101.36255494354964
121.67736119567596,123.37283271372657,121.55809243238919,106.86912858449479,83.45337546804767,74.18291680194027,147.37101655126818,162.41366125476418,93.04647177997896,89.61004651419464,96.13703675676135,96.78478457688867,87.30464593345106,91.55103601215052,102.01924348130052,102.83725425705792
125.28952039861554,130.1322338031813,160.24420192907138,137.3230159802357,83.19352092107454,75.70868543987274,144.4961489484748,160.74060641756955,92.85995980431342,90.25413335292683,95.78622458061115,96.69349909863145,87.85713310522422,90.87678022785437,100.03609122559814,101.06761371481015
