coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
114.9061438789571,101.41647245685772,21.433627096667546,8.14326400964373,74.5265231285161,81.252224064606,110.7891790548402,156.20478707279082,91.09241613014083,89.87753721265985,97.7631203830338,97.12052935572981,88.85399921458757,89.99389631536017,96.89379439604208,98.64577889928536
146.30358092740025,129.66881912837428,101.96894596825254,92.08816208848032,71.89873761894792,87.41093050712563,114.12371838877546,118.65949675241919,94.30688756865642,88.48975205633997,97.13466784731175,96.40174073804519,86.00900685922383,93.19060926203373,100.9474775174988,102.97638521045108
133.07013039163556,115.74920778859011,52.89388993264377,65.63133554597671,73.87927391219819,84.8633519089809,106.5753689784817,109.97390718493997,92.64969243071458,89.37759468617159,97.01358908389493,96.2370853677237,87.67780648856554,91.47331528958493,100.01549137506139,101.54613676806125
113.14076537475141,113.5337129878914,19.417761649935397,10.190416845416413,75.74876498992238,87.83662887733584,104.33366674193768,109.87401566832854,92.82526244332975,88.3766577840629,97.58191546435336,96.94381187133408,86.89518292289796,92.51337551525945,100.31381354744003,102.86933565558947
145.07355948052933,138.94416137973823,106.08472916964301,102.10636937435319,71.89295244872092,86.45772296693698,103.60077378361697,107.67753611427916,92.63164024073824,90.92023389135399,95.7797427310888,96.88117220645589,88.4006658989955,90.40723887336183,96.94728160743244,97.81760480204298
146.94352867149541,133.2223889686135,66.50723900513916,63.67570895262949,78.82049230497387,83.55894970204855,100.12341519413675,134.95009897954654,92.20906326697872,90.1939662165282,97.77581770470084,97.55815323623088,88.66277440839472,90.65726477811933,101.19507187491176,102.47393600453744
123.37001867578851,126.18050491546536,3.0185664586374044,2.9387823786122507,77.95889809212261,86.90732016905308,101.18033915687204,123.00402981930254,88.86165585664716,92.63452258056797,97.70599951100498,95.93140708160894,91.45279057112904,88.00278688927474,99.81857702128991,101.04263571301541
152.28977728205285,143.82321139068847,110.03023575502507,105.48323539057502,74.67790744128027,81.96182607785695,97.21260030574159,114.02084207949672,92.92449143159169,91.3444979218385,96.32425907210056,94.65746751837484,88.19102007261112,90.77366486195469,100.72736784130596,101.90502905799956
121.33863845435668,121.18106599020449,2.9232876675932538,7.860374649694727,79.15520572525034,86.39590975494836,99.65229606594596,113.17323609406564,89.11102606324432,92.33880271026311,97.25165532741572,95.75740801250286,91.24508451846896,88.19257735574189,99.78487686792508,100.72947153957033
131.11878632689795,122.47575566813708,77.35219970890705,80.15076043829306,75.1552352114266,85.67891747701545,98.65225391861854,103.9643993946501,92.75149640029362,89.4696792965617,97.12314531818194,96.22485932910936,87.4405462073668,91.79218950117615,101.17305134502763,102.47572551409998
146.21597692110566,135.0470466846257,93.39334293697806,88.49685545307678,72.93678976900647,86.93989334120486,90.63253949332388,100.35006819155446,92.59223687941643,90.74665146378729,95.70347000862728,95.72372834970554,88.29703143871889,90.75401440771256,99.59941674139172,100.7493405598659
117.50800882062507,95.34165439772418,20.249996294639356,35.6109636719511,76.40205209346658,84.3939198375151,90.60045809479233,111.7555415393703,89.67106742423952,91.26156576493621,97.08747807033613,96.7157177040015,90.47118310437149,88.69613988249024,98.41735688287262,99.91245114124257
136.01973392432723,131.81746003747688,92.28302738550077,92.74101889010682,75.05330146825334,83.87934704582469,92.01611042292585,107.8956172242885,92.59414250219486,90.24278157852628,96.33489367663827,96.39664541692436,87.94129469617711,91.17340168312968,101.49476008512441,102.48504872231705
145.7130564321393,133.0900062421203,102.69254986930203,94.17106242682155,74.37983115571174,83.56429774016867,92.2860531593031,117.3794236793104,92.89153576884638,90.2885575063437,96.80757691814901,95.99438142575646,87.86841657773307,91.24546017887332,102.2282267793354,103.60127921761556
114.73224726268857,99.32467238202796,20.38988027638851,31.032827890169536,77.64727071124078,82.36523754080542,92.41117539470856,123.28201851852207,88.83771604360626,92.18594307663822,97.66584482887447,97.64216456302204,91.69873885295203,87.59004538792004,100.99904544573239,102.51099661097392
136.58799200289394,133.47460053390537,98.31982178152485,93.60905397134539,75.02846690043117,84.19260001172897,94.70245114424854,116.39370443867251,92.78977961059154,90.06242360330292,97.12993452621693,95.95581817770257,87.59695753936009,91.60725529920889,102.10223027971617,103.42890573353193
138.9048058297406,135.04658223176216,101.15114692835941,98.62744667155306,75.5266608984919,84.18775057741827,96.6137224891257,125.30618606019037,92.63825869404397,89.81795747252981,97.873448428697,97.65421984690711,87.79753287452668,91.58508450516302,103.92473648613985,105.0146229418096
118.71155645427302,101.88007154677234,0.41684070875419243,18.95366907885325,76.23859200624983,83.26856420948546,89.32990630538656,115.09111906205938,90.3094647153931,90.77296135247018,98.1480288635207,98.08765682144694,90.0961374170461,89.25695305486165,101.33584890389488,103.0709969908341
130.07682730863417,122.08101171524537,81.62916171433149,77.67642878880756,78.5012424329783,80.59471590415473,91.33669784580634,126.84353869895519,91.92162841613707,89.92443329150115,98.26039913574574,97.80321359346176,88.50294798181643,90.87152098219346,103.03696215819993,104.22121450744258
145.655956050678,138.41564134176264,103.39791716526759,100.445745481448,75.80448567317134,81.56137891700828,91.45041366529789,111.29425788358431,92.1403925450634,91.07319597781643,97.1471602633037,94.88325308176795,88.76177117022489,90.56892994158355,103.3219313107512,104.66693216211011
115.98583286219603,106.72456763071148,7.872227589225638,0.027976454840372228,80.91445071958135,81.46430826852406,91.95383275807367,120.61504821368553,89.89527521393437,91.10908179171567,97.9969723998367,98.1932856969612,90.50676838994727,88.94126854161283,101.14865390931234,102.41352298132867
130.96023031550527,127.20008823400819,90.3363415097771,78.59370953396193,76.60521607032861,81.19470704160531,93.22444601918198,111.98683906542361,91.28218610604047,90.63497787085757,97.93149137626378,97.96456315222498,89.25656373407897,90.05984862198582,102.97592075758752,103.90493576773598
148.82215854232908,138.38266518844983,103.22691654920715,98.55197308122442,74.08295698343713,84.08119962636607,97.2809295181984,111.2293915770367,92.28267904585311,90.60989741622528,97.4640332294681,96.63140584888687,88.54528832448135,90.7658238047875,103.43632331897057,104.51491264175313
112.85619920336117,104.40334150166098,27.020078092408703,5.68092702611442,80.32452045077818,81.20284862709597,95.5193349387929,109.64778614263938,89.13570353671558,91.67888349303482,98.5510646660648,98.71077497942721,91.0322489937422,88.27087864438691,100.2349658436614,101.5278113705181
129.67440622311534,124.93969176970583,82.94275735588668,78.15946659710004,78.37883861286251,78.80603279450095,91.58858156201808,109.50730281179055,91.9476787576315,90.1258828908815,97.34936118349276,96.98497059127257,88.55456372137422,90.7401081425624,102.35476969408822,104.12740185919246
132.38458430464138,126.27347745044757,91.40754056787772,81.79674723580692,77.7446145672918,79.91686744035515,89.5939955696451,112.36038894132076,91.57024933428576,90.56627299799642,97.41103779169798,97.25366340303171,89.10038462851745,90.22316527522999,102.20147975854563,104.01358358686336
127.46089217727595,113.53604891258756,58.75483769339127,39.95922602212129,76.4376715299882,82.56340181919501,91.52853736902449,112.98804234490993,91.58619782599774,89.95299031242097,98.10197289794729,97.345795824746,88.7798780017146,90.56621152629388,101.88391694327505,103.63584680500499
107.48652304395058,105.22685057970024,0.5333919372053627,6.435168167572826,81.73691477867762,79.86230105907592,90.31771558391048,114.23929884991041,89.65505063063584,91.23675168768155,96.42272307917547,95.79125843002944,90.74480048252221,88.70703403421642,101.27641942792661,103.18549828208019
147.88597183355213,140.26322117262944,98.83132781827793,97.25120453493051,76.882596882712,80.11566692633754,89.95990246386103,115.67531880214891,91.48438019604036,91.21710806362859,98.17802705435538,96.9325762101494,89.45761718248745,89.8944692516123,103.22210809603146,104.99691226129177
125.8431482119801,118.67546573469868,27.98042147273271,33.58855490399407,80.75724708564434,80.4602909510997,88.33893464927692,111.51386212577856,89.04898062482393,92.3177793879978,98.08557361375009,97.91065246910607,91.50157861237045,87.8282550654134,100.88669566407485,102.53350891447829
129.04549606471892,111.17825395072082,52.74801416744522,37.56512518972135,77.11379195592777,83.26032017115726,94.82832470046272,106.90667413436235,90.41737487409014,90.83525950788986,98.47501050965671,97.27636695183283,89.9561731805742,89.42203189691169,101.65990039887697,102.91608830045821
145.42648901532223,141.52018088558688,98.75603181286772,100.54157986569244,77.08666244454447,80.05025420465633,92.93600030034317,111.30554818628234,91.7462359884403,90.95458291268999,98.48921730313033,96.15250030504225,89.05329730437938,90.3404669440358,104.04987238192365,105.70799642559263
122.18541798689819,100.91890683620063,19.81027042342123,7.7621257935786785,79.46658038913289,83.9122344066783,97.1339028661247,114.2552200208657,88.73887637612701,92.29982965085901,97.26368329054412,96.03217286243414,92.12507926094423,87.33042989756785,101.91593687010408,102.91441490411155
140.93424627744815,131.41476574439127,92.32831836988713,87.12039475040079,75.82318673111884,83.75488050857953,95.77156016446312,105.13225245969556,92.09877620245051,90.18054489480912,97.36569216579827,97.31117359584321,88.48671945234848,90.91825996668385,103.00211453305452,104.32564126966291
144.30698002922213,132.36600619009894,80.21536036746303,77.56257636553262,78.87477181830796,81.41226905723774,93.54273283450458,119.2251593591013,91.03214654090465,91.06795039253385,98.66527225917659,98.43652239368369,89.82079200103537,89.59876304168577,102.91533697964951,104.4338792774401
117.803851634335,83.77977654810424,11.563743345037015,36.77456152914364,80.28904444822913,79.33109675675651,91.3696876594975,118.03965708524052,88.75003007504165,91.71047311794612,97.93041220637491,97.44397296387578,91.59322609065369,87.72356875600462,100.74878048435396,102.089649071265
137.62844837954034,137.55970935573333,94.50821422463173,98.52013756950298,77.29561842182267,78.55666258790379,91.83647644775452,115.16250819926435,92.0983459005328,90.52464299500518,97.7954408381863,96.82308144756493,88.55976832552177,90.7328681420422,103.18129771574064,104.92834399221401
141.4646924287697,134.32038285882805,78.35834121516329,84.53947799891725,77.73408924578081,81.25445070627542,92.66611903566846,114.04872291168871,91.24675791481562,90.92806128814281,98.27388875935651,98.17358743139488,89.52631522515944,89.83766939847447,102.72092247511426,104.44797678788701
116.51030942818296,110.54142077288716,3.8114615615996166,13.014672746460006,82.9718403013726,80.8267715812059,93.77444700209725,115.94530251966117,89.8130875476516,91.06605843013375,97.6320832038071,95.5441148651017,90.52803076883352,88.98207209171449,101.13700160658831,102.47409309888835
144.61564993819334,142.52965552415807,102.26646900849829,105.45008848253293,77.37698646540503,80.01875337220423,94.35995130831826,116.55394067660102,92.0784632198589,90.74616652035621,98.0429327427617,96.76908880217599,88.70294958109275,90.65186209848585,103.2897474593821,105.13382340320467
138.50831334842138,122.12692424684619,66.81901665018272,57.75948105583449,78.53478549199224,82.93898709146484,94.52198388599847,112.63906065945729,91.59880635520558,90.15922787440951,99.0218900961213,98.2288641523478,88.977311449863,90.44274902685673,102.15662590626616,103.61082782207522
114.23989990655737,103.45023641430988,23.705844910875907,29.494655628704322,78.08173221415612,83.0086003794856,96.12985139775449,114.32985349792644,90.7245967829573,90.13394251410212,97.95837500083694,97.03655217988451,89.3531084579971,89.97675937073261,100.58260881203671,101.95393321245686
151.02507213457662,144.90766784596806,117.4458677595563,114.91809671000462,75.92522975731882,79.73805991807338,95.79592344923256,116.85378598116456,92.76535485411956,90.61016379360292,97.52827798880124,95.44040527274423,87.98191383117118,91.24182651823486,102.6828305101131,104.52649664258547
143.76575583939032,120.25343067826837,69.74568440764149,50.37893914816421,77.90114884269015,84.40947217825521,96.97797647756248,115.51250075271415,91.2352353856858,90.49237718136605,98.28210547692804,97.90723737452106,89.4233501234215,90.01395658095251,101.93373634308112,103.32062674461973
107.16971837967787,101.71517711982989,1.6953518830184242,0.7868361915598822,78.48129828060186,81.13176001821448,95.98255836830316,123.36056569397722,89.45275408779841,91.16998658854467,97.43350911406732,95.67948921445137,90.57436677216288,88.70087320358506,100.20266587907642,101.9916426868645
142.4874449550874,144.48005702279025,108.86781269036977,107.7191387965137,76.67194018833047,80.30273897751502,100.7325314643185,117.95799534352385,93.00873498481464,90.62814085149839,95.82020477173197,94.78413337653272,87.60841176659821,91.51181023574713,100.4803882009183,102.34453124052237
144.66714956453524,120.78764709401176,68.24526260171893,47.34154377897578,78.29171954999899,82.91241765559349,96.11791905727448,115.42189146318475,91.47788468613967,90.15231572296945,98.73582128311365,97.876822542147,89.08461372172388,90.32324120694902,101.67765206052984,103.53513566569315
111.41112242028323,111.07558937730636,34.18162022962628,49.30921541092432,78.61002685588909,80.81677901445018,97.64553867647201,119.26579898466288,90.83746565899177,90.04346299816696,99.03630862545918,98.233734077226,89.15139931142828,90.17019715821654,101.30365139214744,102.81280217982928
142.9821828774281,144.25952387486888,110.02557756601112,110.12001176147572,75.62714664156113,80.86094301762347,102.18960888976814,115.20290193801581,92.77853028902852,91.06056695804106,95.05556509414903,94.01601713266227,88.08892240489777,90.95696664871032,99.36995653622515,100.75633467357599
124.78504262651839,114.93402471114909,17.247924956290944,1.282831935924926,78.51327722629587,80.7363467067841,96.76438963202702,115.1953887299288,89.43984503026708,91.81813738983303,98.0467166675619,97.62689909022706,90.96724608341118,88.27441668237698,100.69128395192078,102.07835876856697
129.46510190618946,120.18116727684964,61.347761917435705,64.29922326158162,75.64743230339606,82.60046925582067,97.97973300237157,113.50432268389285,91.41892649322412,90.04858564004446,99.08492591197134,98.30900959206872,88.8305580053561,90.52166503252707,102.43872637936602,104.04046721143654
145.63662661532683,140.23830464253723,102.21939534473857,101.99909442324898,74.66210921373002,81.72091847564144,100.79363433663343,115.24959311118201,92.48278992815614,90.26225444784998,98.12428029577656,96.25687925593839,88.04040757122317,91.26330746317456,103.00486026910086,104.88699402697875
123.60934850430576,85.14983736352792,11.735810324381621,39.19765651457028,77.63951844653282,82.63596574893722,97.43635730295121,117.23163204604967,87.57749833041473,92.87721969234605,98.21736211378548,96.24634027404906,92.73957772019195,86.52416704718287,101.0144611826891,102.16185783117038
135.34568987589535,127.72467408302184,83.46820380873577,78.2967738899848,76.17316562419029,81.22234881717637,98.55433632667723,111.90002736107274,91.88092048868378,90.10083658719506,98.67609810901105,97.6778864523812,88.5136850391917,90.7965528258634,102.41195886800874,104.41082055880214
142.6018779444418,140.69946535491815,105.37206040145472,102.47957091060269,75.67062762581743,81.20083372129082,101.05947895950867,115.42615350122685,92.77745111913966,90.34018007609065,96.66290668133897,95.51825576890404,87.80380981837392,91.46240747748043,102.14743247164331,103.99217777400455
117.163589701538,91.28099082293572,20.01326706064859,39.03529608780991,77.57677632881708,82.12155688178687,97.41732156573438,120.6033276090698,88.83675981712247,91.62529382880689,97.85974706922197,95.20066563287679,91.47968785608056,87.8585264638149,101.23135383978287,103.19499907521568
135.55906498556655,128.36612446873443,82.42308924307544,82.13544265636952,75.56208225952759,82.14636412885237,100.92723966698804,110.84324683231003,92.06683140770237,89.89256362883387,99.12383066948372,98.16194195886,88.28939528722681,91.03567091851637,102.09348763757855,104.01872671930839
142.3584090212875,128.99015787206346,96.50680270785833,88.54569813583154,76.62709999642934,82.06263967000635,100.95819408430654,118.6192669382078,92.39141565743971,89.9042842334496,97.67908173548595,97.40784809335558,88.2310654717149,91.11940220755156,102.30978606821452,104.09102427167298
113.05244419859397,90.05049809301207,17.3305924433629,33.939315853725496,79.24243407114058,82.36588640877657,99.63587629118125,124.45197528183189,88.18979063856052,92.06056812423347,97.35013299486897,93.93857644785265,92.20498564404421,87.17825328285997,101.07531816819392,102.54565299082257
142.6772012706087,134.6376997872885,102.09481269427754,103.44502497997317,77.18326864016512,80.45036668623567,101.29100188180459,117.9611508909204,92.74396953182826,90.09643111518041,97.46011953107369,95.74377495491952,87.83745533022541,91.46311781715411,101.79569138976599,103.69026292212247
142.11097858841464,127.81195024023627,94.8990513093182,84.54064596126531,77.00343658950787,81.49490751600572,100.86979094587907,126.91469560972837,92.22827658911396,90.07967666114637,97.34679303236483,96.4297103626964,88.355088046664,90.99845321772897,102.31238837028829,104.35440319625783
109.6172620272386,115.8927510441871,11.805853914320103,18.914612349631824,81.6360397148257,78.6613898784476,96.07064048783965,124.77046700282959,89.0598747765501,91.54378918144113,97.47860202296773,91.18204187242975,91.21051010089036,88.26293513438219,101.464693592398,103.90251788076979
143.16898855122795,138.65088671715623,99.73054271307763,103.82640225265916,76.94966251017236,79.74599659788893,101.99810404581933,120.43456729505712,92.77228749612713,90.5431323170884,96.09839837662658,94.89935866783084,87.93117235582716,91.12580892499302,99.58583149513257,101.15751266466586
143.7678595376547,125.59496645829852,51.78215711691372,56.93479718525798,79.3202367559762,81.78083289504079,100.13075764749452,126.26541782722695,91.0159863133284,90.51404254141333,98.94763227946491,98.15761161892621,89.4571049182997,89.90022027089346,101.1221527753327,102.42526407651192
106.84667092250379,104.11311993363796,5.875464474054723,1.9866247665650891,77.8897492569654,79.89254513672073,99.61726402569296,122.77043734968811,89.56246741643632,91.00848676561972,99.30751494683288,98.22778498245893,90.13146998562257,88.909979445025,99.28690826610695,100.38632283566889
145.74967990646888,138.06115452383898,106.00885259815334,102.90451796000421,76.49262040186095,80.19814146056544,104.12075608513004,125.07656876067288,93.27890994762366,90.52211582501228,95.95055210185248,92.98535524728568,87.11493742925396,92.11227948643963,101.84827701618593,103.3771192392449
121.28275384656764,95.95356421527646,0.3631561155689798,8.208725396422778,77.17583739434815,83.43483150445108,101.84142633644841,121.76913161736425,90.08762017115109,90.65105613616379,97.59184655940655,96.9029468495299,90.12573945690893,89.19367818239066,100.61113851219986,102.20228572086769
125.9677581831978,119.33967431072573,56.54814700653273,62.57148592989187,78.93202929412017,81.45676773968037,100.99692808708969,123.83445787897104,91.84781456177674,89.41066646213278,98.65017071092169,97.68837762294633,88.28610996623604,91.04659239099922,100.44757597214556,102.34464735373827
152.37393887300576,143.78374655766413,117.91064847219732,113.09930612648942,75.64497343529486,81.11921296070916,105.39794681840907,121.70069312188072,93.58002566737284,90.58002899898482,96.70327309933374,92.99193954964558,86.8369555602236,92.43885132122546,102.67993450990502,104.2256541304031
120.25759709366208,107.47004862767251,4.6362043425577175,22.78506881641378,80.71864285645543,81.06907254201211,104.67596167219287,124.03943185596313,87.29229695143167,93.47533252777488,98.61496791593945,96.56186769294696,92.86814920112826,86.37680571583984,100.6918508576219,101.60754699888882
140.1035586705912,126.0659489827059,78.81588875747327,73.17692555984577,76.69443200126732,81.88249343064726,103.00969604303323,124.69207009153618,91.30120818287895,90.46595117946727,98.33382366932338,97.87444563631583,89.19863006953891,90.16657032776727,102.44188192676256,103.87956161496938
144.39868214901873,138.06179656162095,102.41632335888838,94.05473064487789,77.56561579971327,80.89725913344043,104.81852821073853,121.09496462552731,92.59768054018492,89.81823068009662,97.70236585036653,97.04526067107628,87.96401190535657,91.39576532174861,102.87772312789025,104.15607499332818
119.24496690769433,90.07839941577157,11.196949380002636,36.82081557020297,82.31431848054298,82.12795676903919,105.26916360160847,130.15857101262085,87.27832238438982,92.93322724354014,97.46555636165301,93.24292851107603,93.17552820434635,86.22848815801302,100.348121587641,101.73240285691666
145.47356267908197,131.18577682227743,95.93324440249567,90.88948437971058,75.78293642633994,82.21590911498143,108.8993749945244,125.95978052224723,93.03760619443628,89.65643715903735,97.47374575846786,95.39912360940068,87.41086220523393,91.95409230526214,102.60615480649054,104.29326617299705
150.2629596269866,135.66172272879183,109.42517661721033,98.24527026673417,74.83885401888244,82.86845855809528,111.05354835685472,120.97647450380593,93.73953107506014,90.05641986702247,95.9886782177995,93.07443457444099,86.4779676476369,92.78139213829076,102.38793026250863,103.64454163581841
106.21338944303855,94.22009635487308,15.654962624851184,28.71003764779911,79.98217087900963,81.627495148174,104.72324024162769,130.50258032035774,88.54549323015644,91.75857131008135,98.04151889360351,95.89723564519137,91.47482476139152,87.90975288259,100.32907902023501,102.19765485261041
147.51210093876395,138.56083750313877,107.727546759382,103.46614392488685,76.12818199831658,81.12994318789526,108.62568248429282,131.7991004889879,93.07000178166965,90.77897874912895,95.76137635241064,93.13879544699002,87.48394522935305,91.78667753851595,101.62403507554524,103.41550490238038
146.98282957997966,112.4357054372985,69.26705207136366,41.18944895957272,75.60170418690282,83.6543059730511,104.89829115986595,123.7761144030808,92.03918280194216,89.55830783123179,98.87491808556095,98.3036410633811,88.52751617226097,90.72534127357684,100.67999364922275,101.62056533944687
108.8585372934769,117.5444000685229,1.4990691083017713,3.234403638060981,77.10417504957638,80.61909967949167,102.50871532779114,132.9398377030284,89.41651993425148,91.52986242572348,99.10728795131396,98.06957048052475,90.27424826003252,88.7587385662334,98.63263078513309,99.87022008160439
150.6412155032219,144.85491146481888,117.49867878221883,111.87588947254592,73.494474714738,82.42945497938189,110.98143521959773,127.52639369141637,93.14675944756225,90.45998842432185,94.82552432290301,95.04898079178915,87.68287448892968,91.51145506591028,100.9749895194756,102.53001868781242
140.49864413294142,107.41368590664156,67.25465977582448,27.498293787147144,74.94103364886584,83.18946378870754,108.34612967175336,122.18356017544394,91.38310898121658,89.9916833340691,98.79103653236403,98.09111972735614,89.0395344732018,90.13203006113451,100.35554600326881,101.11754922783211
110.37673125161982,119.46834141431043,26.20715751513025,51.687272128963905,79.1690163677521,77.56227583720914,102.6367745445397,120.23515309204942,91.31779188218374,89.98376031463188,97.46755077689066,95.7392260489323,88.65765176651722,90.50904967313005,99.37399317802462,101.22826659427803
145.9894741878497,140.8676382726622,108.15360029942904,102.26194059307858,76.62957935509804,79.78079641171016,106.9448617220119,135.20836209244308,92.92905399795727,90.63833149374005,95.15518340319367,94.61405483601024,87.82231963102465,91.37976901871244,101.1857691572622,103.01080253367877
123.77629198799922,111.96481853553948,0.3096429974845315,16.145409480845828,78.58554745790377,80.54915171220156,106.92879028689485,127.82081582577894,93.4034447867605,87.7048950188138,96.90299466085409,96.57611546755561,86.53421425545196,92.65820284642041,99.65603900961112,102.70316398327223
128.8951499407086,115.44520972901118,59.04048986485955,63.34563323079946,75.71897853495194,81.40834169846498,105.5034390901399,127.99206232864951,92.0931071454394,89.42695646330327,98.94255061872242,97.64829807289671,88.0949056506107,91.10066016846905,100.68548512131545,102.18233473830207
144.23015406143782,140.9110099738918,104.91536663279098,102.49599751555658,77.45007631971333,79.77956697765954,109.1787570523346,133.94902547365447,92.99093551183758,90.95741061100637,96.02281550327122,92.96449584956046,87.61318606882804,91.63220598024695,101.51226585996714,103.34529738790181
123.87269327794478,130.77731784953232,0.41116911710256954,3.074025033376969,78.85919215681116,79.33223056815874,107.10636837512601,132.03180503401023,90.74564059579012,90.56974956428395,99.58941734444682,96.07150109167507,89.4912490339606,89.8839234395338,100.76511829684863,103.61714574705749
119.32589098898065,112.86720946830323,56.4303501490121,50.04657531296221,79.91460664773987,80.53723303209989,104.92398633152354,135.42121810773736,90.96328457369258,90.12192138116289,98.80339917476175,96.75791461269384,89.20318580571531,90.22814448313493,101.30802954340542,102.93457762254144
145.68714269442825,142.42340510142935,104.78160420808545,105.07807539919902,77.64039954093575,79.96330589652206,106.84226545048912,135.69357873108078,92.59106891706836,91.40618819042206,95.86474443530962,92.48335683385726,88.2588984925827,91.01250291685169,100.67826561136275,102.81433897239253
125.940246181221,108.88066710638773,12.075987895994107,25.298252289445603,76.90550533718822,86.83221540893962,113.08244238942866,136.96007338811955,89.44015238877974,91.50711789578733,97.70742019035234,93.88481602889549,91.02362246482046,88.53515232375304,101.1737207035663,104.20134548714702
128.07689327814106,119.51798322919808,71.66724884759785,68.88866642153414,77.00490508017941,80.59724990433679,106.86606865974662,136.3124211906406,92.33062014363743,89.15505346263423,99.70122754115992,97.90261333645296,87.79721868582486,91.52565502919475,101.5084955955453,103.74089511443978
145.3455649340359,129.51858228739067,93.04998249721234,84.32070703980173,77.00429036315411,82.03590630959492,108.6974336215238,139.73002928526157,92.23145262707801,90.41291476056212,97.25311698789811,95.39089323145082,88.54116972041183,90.82218652581845,101.73188376253974,103.87572987884501
114.30361874132441,97.70896381310476,12.258404319478576,31.22509430021081,78.67412135106049,83.98759188379104,111.11807315394383,139.48007168239576,88.61650670695707,91.67132930381278,97.8403766527358,93.17816465736597,91.59745397774992,87.90928842972643,100.50912280675655,103.17043088477115
145.77904971989994,142.28947875218375,106.98604776270707,104.85293870377707,76.11918663917967,81.78913840507153,113.23321198516753,128.86603967446598,92.51911970435144,91.01635514354358,96.72047151566383,94.04695105941325,88.26569453080687,91.00773544481102,100.96597366977119,102.40572973548569
143.0321798621526,134.92623429858654,87.09506157876922,85.38328639916979,77.86486687781904,81.75590953475941,111.02794197765634,139.34860420125136,92.39281584621956,90.29957460147493,97.12449086544842,94.94761395431698,88.21960441428763,91.16856590919731,102.21019507992656,104.08715155441358
100.50736744813986,139.8460468785034,2.5216567495840483,0.20174118976097744,77.6015494249367,77.54330157169484,109.37917529315028,132.3526053589474,88.6935307502273,92.68712869755541,99.06076070268783,95.92382557163023,91.17900926843826,87.99538979440362,100.13585979880452,102.30844052094803
142.0793001710441,145.3489390474859,106.7641485769517,109.54385798422847,75.05870414788681,81.78224674419899,114.72831307372664,133.74522628919962,92.59472989846348,91.29392720122372,93.7458285094749,93.5259852106597,88.33174929027007,90.95088095015983,101.12883953053014,102.92879245231444
127.54596901357763,113.13545831776631,34.20275625001289,2.0082783872247334,76.22939174143782,80.94886804280905,108.32871268936984,129.32733699063033,89.1858098044668,92.06616887935287,99.0850488553764,97.09742282576767,91.16965190927534,88.0144118712421,100.89967985368705,101.88036524490664
114.7116474121518,99.23977313064469,33.32554139452981,26.770953772621656,75.91579043588587,82.60012774636216,112.1676888142672,126.86128353041887,91.0506290327987,89.71448010660413,98.29124427003751,96.92589628514114,88.94344737195806,90.32710709401925,100.39302325124467,101.55755001416433
143.29973203232035,139.57069463230349,104.10926770694607,101.6857936460205,76.06694252221824,81.79234176379227,114.91748199297932,134.9928149826158,92.55699310329916,91.43224536210565,94.15173982165959,92.27075353556226,88.34627710263467,90.93398306215322,100.66993278057532,102.48304747689023
123.63683318552589,108.19881615173453,22.205691189878277,0.9046055148804155,75.1075195098849,82.00781374153865,110.24700546871377,125.46468743006969,90.11816477711939,90.88422513404967,99.6650411989372,97.30463710480751,90.07813303839394,89.19268097477183,101.15101715476517,102.79607504655192
110.59169096517846,103.2961473466344,23.94151546554532,33.14649823072168,75.06922263920863,85.28336756180167,114.9408549003191,127.20353064934987,91.7845943308191,88.95650669365114,98.87831951976762,97.10999037384049,87.98646956734758,91.4099584548439,100.71293565158973,102.26153078172838
141.556503831593,141.61251138278712,96.90343862315014,101.56871054326814,73.22615756338323,85.00813142881766,119.41854933526103,126.04625071713959,93.34111931058413,90.97083876291461,95.40905470445388,92.08625646570188,87.06081501027077,92.23748368411513,100.54272733747301,102.34365014611944
124.21110183056223,105.7172718224855,1.9503359715048114,7.943023353746466,77.07568633054827,83.45862105333023,112.44483057002964,129.85009234894642,88.3948329174443,92.75417383444825,97.13450392277167,96.05479444896523,92.27290504515082,87.01124832746399,100.72622719971457,101.92474098394422
103.04845736657306,114.48628532048724,2.2671041369541354,19.895082589892567,79.60638753125387,77.35623635070654,108.02875810177956,143.1165873399156,89.91983657418973,91.00073450091176,96.68576049430183,94.96619206885941,90.12907941941307,89.17766138878697,100.3830853260023,102.76010044019345
141.1356822164502,130.00502836007897,99.06929160896118,93.8069860233032,76.95018160454927,79.52950009176703,108.85135876465921,134.79853708186397,91.7604496121031,91.23757814057112,95.20782367112696,94.21547914699414,89.42122593458963,89.76373943089826,99.9632814090458,101.61404250878951
122.83274233529697,103.43641894161895,29.896137563212257,23.01332349319185,77.22986419068296,80.86000728170718,112.07961352491989,138.64519033938842,90.40531276001589,90.42919793154343,99.24943101813109,97.53143353619778,89.6746737641213,89.53100756511924,99.73140331691305,101.16215036311229
108.82158597006712,102.77443700726131,13.660571292869555,32.17449400993716,74.85049266122815,82.74634843611379,116.68225261034887,135.5920138181227,92.10745054269643,88.66267195555719,98.3803031066253,97.10058520335339,87.57712950019955,91.65752549150018,100.14857078084991,102.07327710782448
