coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.36821084107804,96.94225458820331,25.263624937900932,60.16673341748129,83.75630801811607,77.17672531894026,134.38044754238916,177.16316789946157,89.89380672326281,91.06571009048609,96.41933530534715,97.39061552607963,89.61409681637245,89.30040671836127,89.66464021623054,90.38563498501709
147.3844993446898,151.0468740984073,97.48793889156315,93.60720982026949,83.89704406596418,81.10196673305488,131.63079096746043,174.63556077444997,88.85838419603472,93.07972797104775,97.49095783517629,98.42566922309254,90.30444452635315,88.92280654028629,92.40790373409612,92.762158325588
105.68996472618379,82.90729501371598,138.97144115528326,79.87058607853913,85.75184340678368,80.16279523161062,134.4038477704856,173.22676595624316,87.6987683391283,92.52268506309818,98.25102811620448,98.46614492411403,89.37387223307393,89.69698116195055,89.64199130894278,89.27957464139273
147.32086930238194,134.99670819044272,95.13887974164486,71.69318990606556,81.49334340268578,81.54265736849328,130.81988358843984,173.39208385491415,88.82280574064814,93.60264725390392,95.73167185971026,98.05431866810811,90.00303510846965,88.87832834841116,92.20051870032702,91.77469055652259
80.57193722327273,106.00758218296772,8.243549969679735,4.59567784200427,83.46165365732172,76.99159304148706,132.16431070390848,170.73116509768224,91.40306679397136,89.01679677345483,97.96083386893815,96.82414012688629,89.52824816869456,88.8224027594871,88.51227802022267,90.82952214898705
144.02880008470584,125.44855452325011,95.60330528444904,59.02998503391607,81.7009265119408,82.37115931481583,130.7939288695938,174.1125731897021,88.90616819946814,93.32732915864987,95.44704421661748,97.61802667449521,90.10938115384675,88.94714933448822,92.20502662517923,92.0995548440159
136.50465003464146,152.45581918077588,80.26152561606315,96.30952635406085,86.00770912328153,79.24030305211953,135.70941110957688,175.37945033733442,89.96089284129067,91.39654396331399,99.11062108362893,99.07513142070154,89.84650766326047,89.35334068442887,90.2138488972021,91.65995020865553
112.78914040608998,89.91097098864705,8.980453956590532,64.0135369391675,83.20054918573048,80.41694657062679,126.20486137004562,171.62105678426485,87.85850597324739,92.64366137367745,98.26846558915553,98.38403238991214,89.1093936480327,90.02543129875812,88.6686347107026,88.90734299200538
154.7706385923849,156.5326634737081,103.25483836253416,108.76033966377962,83.03732815513467,79.90012664669945,125.34432583651572,174.90665098260777,89.98190250317764,92.64751360036934,96.42532538124924,97.17224071793599,90.26428984422265,88.88295238647926,93.16543318475307,93.91456833292007
92.26423753509407,68.62421515724958,21.847174560344307,67.43822793995774,81.14165013213265,79.18616697275802,123.96648543562739,179.96573111970122,88.17938143026542,91.58443563719187,97.37065088313568,97.55934168914646,89.69299916166443,89.21370429703713,90.90321989013148,91.37478298061833
141.21429769379702,128.95674458664377,86.42329881352012,60.705396286374345,82.45088811299739,83.31714051486259,126.38226870354754,176.12030729622734,88.46431643187084,93.1488221646916,96.78867778471557,97.96772552981069,90.16953462986706,89.10358798723819,92.01337834725784,92.32583218102926
146.91329825422895,154.81455670874809,105.4954682593785,105.53793154544847,83.68402412612983,80.3487266411967,123.96427245433631,177.053830231228,89.34252849497274,92.3946531671063,98.79979283487998,99.12993002841255,90.03896190350392,89.18497652138805,91.69354107899366,92.71136220873062
106.28003842895953,89.08204557059597,35.121614768865534,53.46623246433416,84.08174604149967,77.49846137979371,120.19186335308989,171.37911782348465,87.47298277573519,92.94938064092722,97.95356654766125,98.13737376841547,88.66775361629966,90.28927467620655,87.59060546343198,87.66080614772137
152.29793252792186,149.12301471488982,93.35902806658791,91.19427474123324,82.51582272143669,82.67274631761774,121.78093418425003,173.9026814765076,88.67359342804004,93.6751497119436,96.34891605500431,97.9175236394111,91.16360719185988,88.0964765941198,94.86378704263342,95.0001107882777
98.59025629152234,74.97790984019473,14.37638707071794,69.74473501134685,83.71509465666422,79.04208413221659,129.44730243321243,179.02201754245888,87.17420298068215,92.89268324062695,97.2323258920646,97.08764882506537,91.08393986538086,87.97300043430431,94.357048477921,94.18981129609324
153.22790376455413,138.53760119958238,87.26526989288593,75.89376307581257,83.0282576639169,81.78413187640992,126.16068370649398,175.6268124683156,87.49432711689148,95.26672039233998,95.896135984735,98.66083263621607,92.24443681669021,86.60617712854722,96.4058388515472,95.39238221268987
118.1616579241953,121.07033496338025,143.17428877802388,146.3012450027041,86.93392375587027,81.45286770166429,133.28963901118144,174.0740782435399,89.3787967994655,91.06748593967029,100.58000650996294,101.39086607765934,89.49911058169528,89.99779635337626,85.54006656137827,86.87075133623682
113.60747903092755,94.6282547992947,34.12230003668472,12.000486131135139,87.6081385590314,75.87475465935243,124.72103009361703,171.83641264879535,87.59271599188551,93.32781410208095,96.44577496762426,97.40298499866653,90.71153063107508,88.37798284076187,92.50813676016605,92.43428875485988
121.7767267877213,133.81501716213882,28.37393257647924,50.76428817585257,86.00250451913398,76.75064445813652,135.61803683886043,161.78062566210906,90.3731493992143,90.38660487187923,99.50823371597205,99.7347637699847,89.76996173323214,89.20955154202176,86.88827760164708,88.52201103978994
105.7208918227456,89.65306987577654,39.82655984277755,15.947023221308221,86.105995545438,77.04273749799212,130.2812002289793,168.49860848443683,88.6212127072952,91.92765947317419,96.04492482561456,97.07323029572748,90.25262388112026,88.86862947978975,91.84758233534495,92.16875832068646
141.96367872877414,151.05411409892753,67.81357415560662,74.34727847412745,85.96814866760882,79.51745163807114,127.8503222429934,173.29249969681536,88.93683574884149,93.01811966473423,97.06667331412427,97.6608724511587,90.89881441811683,88.49364526416687,94.11029423377595,94.7577210350123
153.76762531276853,153.0151433719082,97.21436249454746,85.65523721116301,85.71524725321075,79.5938541341269,128.37371963909146,170.73430698470042,89.99037876793761,91.96887966481522,98.64678293709336,97.97716485124364,90.11396421077983,89.15982776486406,92.27676410203188,93.62097948163624
165.8692452011704,146.3351364013657,122.61495492342195,58.610713871714836,84.01812965957016,78.05461636315117,120.27345679291486,169.87247371522824,89.18571418181841,93.24917130397742,98.00854957047986,99.09879802617563,89.41759227395119,89.56471454867325,89.25052584685267,89.64242844104966
171.65381437152422,139.418613640244,138.15400411541614,62.76393333994615,86.26914144395293,75.2581661622187,116.56615305483699,169.17628619350717,89.61277175967346,93.71018858238577,95.95139904530957,97.84504167193893,89.03218518965487,89.8262971335064,88.2363042268083,88.36796978343864
179.30620805344478,152.13359817649135,147.80452865788888,93.15163620262965,88.50423888756957,72.09079570821952,139.4843883619512,176.5255424196842,89.76072731747428,93.8010164379686,96.90475001947078,98.59993466957624,88.71663045000028,90.01929778888345,86.55277870961605,86.27053480254361
158.78790997537627,149.24426423303586,98.05069866784801,105.66403049790524,89.52462816843445,72.31261293170485,136.10095853393702,174.27470822021988,89.54164216965695,92.62571846672783,99.13124142473319,98.96912688478294,89.50536020478584,89.56714609601778,86.86874326062085,87.9412059037179
112.01858578468583,103.15242650611899,9.484832690944708,42.39214281957442,89.32348592756675,73.41039508605515,140.83164317573625,169.17565781610352,88.49912307588123,92.32730750188998,97.62681029776785,98.1215140691627,88.67715195659761,90.45061740478059,84.63358434530168,84.86389149392534
136.97146614365514,132.7972779946719,43.9297071942035,49.8146869755457,85.79785839122205,78.22035090336152,143.49189257442947,178.53539388485217,87.88167397491208,94.0133670192643,96.75802389572057,98.23199920917682,89.92377076315165,89.13709689530627,90.98018929188835,90.91031645667913
106.81903597712191,106.13164573905183,6.559988593994339,8.217547439509495,84.74981367440779,77.81011608143223,134.30815682021372,174.29085478741777,90.0774363590986,90.68000930805546,97.08715022125597,96.8061220878558,89.66568523517356,89.31384853064786,88.28276317354273,90.10380771948402
113.24898289196109,101.28774388157049,33.015454221305816,18.868412950085858,91.09531213034892,75.30879152434683,139.59145840738034,177.42025621982086,87.01474538431903,94.38387063079165,95.88158768180287,96.67061113472273,88.69700048632566,89.79692732007535,89.46700869259622,87.95617767837857
134.43308098013327,130.48278643214303,54.97374742170977,63.468214635833675,85.77177389878177,80.41325826847499,134.53535623276503,174.34053758344044,87.39076095850658,94.26804428284656,97.25959200723128,98.1789559600825,89.71055274783137,89.21741991994561,91.00277672747359,90.35389509594404
100.89987792917297,91.14455096407555,19.916377412177376,49.65071120904662,87.63296629666439,77.32409348047246,129.61996961543034,175.53875766953578,88.35467140512462,91.93662068136524,97.32389823826695,97.48425058941135,89.84173336103063,89.4313687655071,89.66438066904207,90.38648875866333
140.6919111656961,136.51714928082257,58.60756515450746,75.794629710199,82.91080573094936,80.30917301571317,126.81423718741583,174.76726048202616,89.27480716935206,92.58471684114025,97.00283153595215,97.92500952674143,90.28775837421081,88.92165906850572,92.59242812471318,93.44496550672501
110.62494032605808,108.42988145135607,20.46950149909064,2.9471634476106794,87.75789045658394,80.11138439772793,135.74162228170266,165.33606697418085,91.99322928920631,88.79012328546962,97.09152837251395,96.80779548420244,89.43376616190577,89.14958248110905,89.18506531384726,92.31909078431845
121.14094545901983,98.91846737170896,41.41594144754493,1.897954610429749,90.47488506690165,73.92769995341357,124.52274970201157,172.5809579098401,88.98913450731628,91.70462647601659,97.71120411515253,97.62586090147322,90.12281613594416,89.16103670834715,89.74765433540287,90.84064852714499
128.9080180171049,138.78843306666195,34.35780495926676,37.39615655493899,84.12177095003594,79.62635217419782,129.2262092097791,174.10824284976832,90.50245171039181,90.20224440580225,101.00731680481728,101.33136146961019,89.6656305936602,89.33254958859536,86.66650135929676,88.94214280582659
114.41051803202429,97.30353744435114,2.6911547240270846,38.766797936442124,85.34628726443583,77.08011912331959,128.08722052416613,157.5166751670535,89.20007123945378,91.48356740352912,97.6228351276709,97.7122354737172,89.58115481400547,89.49369424168346,88.74191581030767,89.59775900387778
143.59946805385718,150.40222718416317,54.31511569514002,87.01637779953067,84.6234210238167,80.57888352565863,141.6944190113139,174.8191835800966,88.68484274960304,93.27494160771587,97.31180197324686,97.9927786636863,91.11124696168257,88.29438132532093,94.71898020203997,95.28841307314394
96.57933248665469,92.88762890064113,32.99874757859597,31.379162877318784,83.9567604098776,78.68490621975994,135.1562204283192,167.20527118395992,89.94357831174469,90.22793957745984,97.1683680006766,98.30394842189374,89.68121708534616,89.28078358487582,90.5158252207867,92.33854316307465
144.25364991218265,136.23942012879152,60.92497320781192,62.774110321809474,82.06341831157174,82.33978825595796,129.6039186708808,177.29224481439647,88.17926531704953,93.7125518278386,96.81597122063896,98.13806361752164,90.62699337971783,88.56795089214745,93.1316920502532,93.23188409518812
136.38663802616196,149.0889457313098,46.267920003719816,77.47824401985046,84.5778431714852,81.55168687857604,136.70775253980096,170.78584759217736,90.69286372407343,90.67494813788049,98.90391906877683,98.65655010760648,89.64405402607213,89.45422257846995,89.57417436067372,91.60196190260213
116.47393184066348,89.76013309101648,12.782915036411366,72.97007328083194,85.76467733223413,78.83090834345813,127.16940702425649,174.63769179347102,88.9331884278247,91.47408027077198,98.45702662157207,98.13970286292245,89.60731443852663,89.61840666573873,88.85266732769942,89.67220123564175
143.6075959789695,134.01656238416754,69.94173815757753,49.66572737993689,83.59146140249781,80.17869591199842,122.77383878389477,175.46611177752354,87.54769138487679,93.9982449804419,98.31599687558965,99.61858908239195,89.62857681741288,89.36655710047285,90.56545337529602,90.36694075725876
127.04493365682218,132.1473854951452,9.364056163398667,6.61600937867996,81.8781562605243,84.1975382384989,134.06604027451513,170.9176702431586,90.43636279998277,90.22941489832056,101.92187230449281,101.93994498503666,89.60660409885294,89.61275126910596,84.42361066983715,86.60128671310149
115.83500862494381,94.5586005301389,17.60338507617133,25.571746724191254,85.41021100487798,78.64959414175098,121.21241655849485,179.6928923831159,89.09584255271939,91.57270820238696,97.89584461898548,97.96521202019613,88.96546790184219,90.32561811278019,85.14119717422786,85.97735576260999
141.5890974943123,147.440028782642,56.167801092411395,72.69100541172355,83.20308318591255,80.96493264773692,123.80993749985069,179.55325599572413,89.63482644050343,92.26703108246461,97.96240481244725,98.45655533851934,90.1452874583135,89.0966621754198,92.52692661057276,93.66575820183485
106.68792366581435,85.4571070837193,27.14939577151185,53.97248267052092,84.08210121133651,78.17927414569307,124.7342260190935,175.07220110771055,88.59312013923893,91.73068364770019,96.6275263014383,97.0246881412962,90.32179320684497,88.79821022944691,92.5294469503765,93.24158979399871
137.40865289204933,134.18163439602841,40.74399085209366,50.88170937296884,81.6345097524516,82.71023039578277,121.02600703566686,178.26550578998828,88.85408800704678,92.71663511476987,98.42373627955742,99.1726255409143,89.64382862982951,89.63591927077064,89.99205899447344,90.95855125259776
