coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
171.36034846364547,165.81982195233618,169.84912812864513,159.70610596587943,72.77927194636763,79.40566193192554,92.86081357795968,91.86845539344851,92.5347061960374,90.36357347399795,96.94301956939036,97.42107816977789,88.36833861365382,90.63273073862064,99.4958300924393,100.10633972121173
173.3430977381868,169.9024309249279,171.06144572518735,161.74314158394404,74.49948923978118,79.21981248460949,88.09739183946859,92.72675745511982,93.0624749132043,89.81018471725434,97.32630246485479,97.24657366667324,87.64989150542769,91.32754539231853,99.059080476152,100.05173918898664
160.29626163092522,163.60813839719435,160.07959437007406,155.67955918599517,75.1571271738267,83.03792921178164,96.09177992332084,92.20457583269402,92.13421805405372,90.05870115020525,98.15326078842492,98.22604328422058,88.4729156400359,90.7776468622408,99.16152648351303,99.61789923328577
163.82816611111716,164.29119829533064,156.18619529787003,138.01287874678533,75.26286533236767,80.41019151353765,95.14308713817358,95.92290349609227,91.48761087551777,90.87878147328118,97.58889591768511,98.57810538498889,89.2468512050792,89.84514845561564,98.070424254171,98.19511618765875
169.24211555672775,163.44694593278206,158.5469682222149,133.83206531430716,74.46961399235155,77.68954275201399,93.83440923282079,98.11036037024807,91.59783646834344,91.19587300549902,96.88611043322581,97.72118302152991,89.51592650743186,89.6817088589664,100.52944261953733,100.6781836490927
169.0341499568792,166.36584093496535,155.39352452393337,139.8414433310028,71.84454689807305,78.55749587098252,91.92860203927965,92.10107114601163,91.3019936546335,91.56546820186675,97.19238294579836,97.80994132979423,89.79367615003042,89.39486823458255,101.10252964184725,101.15881723079733
167.1050313277008,171.94258110925404,120.74370165689189,107.40102273592036,72.88381482180384,77.27182887294352,92.63625744861716,97.13421022463736,90.48566310541193,92.10075012712065,98.05015908290358,97.91241465791192,90.38609943788065,88.8388225342518,101.3570976224028,101.46237132808021
157.39598572441938,158.153180495807,28.16579280680686,17.60830793501562,83.45320471331841,76.51547421482381,96.6323074338573,119.15549142956716,90.13175685356771,92.31439161416948,96.59347097823661,95.8500800191616,90.83189905481821,88.5419483619772,98.08670742515231,98.56406251605533
134.5260671754938,131.23085607079952,23.082871894415504,30.505325550380277,81.75851866702236,81.27411482089589,102.5132574035892,114.07711600806846,90.45413495220315,91.13443545391476,96.58019992067928,96.78550174675152,90.0906937562776,89.33881287206425,97.70538479397968,98.10585927558503
125.32600726916175,131.9057197419318,151.82622600346244,18.848412448648766,80.94709219362484,75.904506963377,91.41256075691767,96.9741242508706,88.89519208547192,92.68945096187322,97.13862935703035,97.15667471681753,90.40074336346116,88.29612985374844,93.99167433846034,93.52885389011111
148.69297234436746,160.83019117872345,127.33644613059832,146.5558198134488,74.56332418776412,78.78616377420538,97.37269310969752,95.99852052039348,91.40445332237287,90.96622155503569,97.67374735774418,98.2753504198389,89.14055980121546,89.71797033327,97.14519999901191,97.48791840099564
160.0457849336825,157.74336914560624,151.21333946885886,152.05188179326132,74.12587106199233,79.95501404686966,96.47214632800969,94.26247767867301,92.45017577486934,90.06732084893781,96.81681816409603,96.97620062837828,88.26204037960092,90.79043297636706,99.17363640891146,99.83697072072476
164.64214707526423,159.3203368815571,152.88438623043749,139.29807446177162,75.67467109780607,79.59462594550311,93.19120348849152,92.32915165296588,90.36737105917648,91.90452562245535,97.141668791211,99.50121228150527,90.47973450121235,88.65001561502514,99.15150659600062,98.79949913674568
174.37384158583342,166.6566430690678,162.66535372567915,148.72627634676044,72.88940191654491,73.6858019737684,82.99715298243666,87.63427086279587,91.24346576363567,91.16913281489842,98.50419590798018,99.37295498927078,89.29280471781505,89.2403830159352,97.12967497902847,97.25092449717454
156.6304717826227,166.48957664196928,116.94991406354333,117.64882000055405,74.58716154796747,77.60382387793032,88.4265386555715,88.33230936578201,91.1435810772134,90.85720490569311,99.84911479706905,99.52714650978382,89.05820821039262,89.37714389368637,92.36309086295167,92.82990697196536
145.47339875454188,138.62663954560267,4.544243529346312,14.956941197337976,76.76363547793788,78.58232360861552,90.74861172807907,83.9038742551342,91.2420450842883,90.66167025013398,98.46661620716677,98.08302595318968,89.2944781141617,89.30085068065732,87.67408403546787,88.51528330345748
146.04886951287213,139.54300504540828,0.3722031813723377,22.06472633069297,78.30838521157382,77.8256752523615,90.20764708543572,88.13903550283815,91.18452123109846,90.60157141562703,98.73644966051728,98.75969962445201,89.37796351638677,89.29959392585003,87.9644831884093,88.7018430904472
166.19191699794013,162.10372093060735,160.97117994357086,158.6105436230094,73.98487546695574,79.19432221862701,93.63942099239527,90.50317571044384,90.83026663960658,91.40939837933196,97.24003034544836,99.29469468176077,89.77326071460125,89.18741489892174,97.69265332136676,97.52920689452836
175.8129214628201,163.82162278989227,174.18792383662569,166.2948069675972,70.80105791743517,76.49154123197209,87.54017817678978,92.68042145179047,92.19189900159446,90.39268374024054,98.03815844053186,98.72388211244446,88.53204458768069,90.24838916383484,98.78537430554209,99.41933197373517
176.49686928554848,165.9261679977133,171.6047326321485,164.78709734983025,72.062532385434,76.83400691695653,87.7082691322638,89.73082474928796,91.90501056588643,90.59317028294792,97.65035395983688,99.38049551811447,88.84979864824803,89.81840143482587,96.9668364390262,97.28331325421874
162.62896247778133,165.54147808327983,116.88169413411325,127.71784389385184,75.63684551018254,78.40534657703132,90.49333340784985,91.1108303201432,90.60757515190748,90.97956091448472,100.6793447812516,101.1734474959995,89.12912606454486,89.60261526837766,84.9603132744384,85.05632524360128
144.83499463319913,142.33569181210805,3.561284752350155,13.688350525997643,83.2321319804526,76.85377348441455,83.44103331621746,97.69578154800664,90.53180786344453,90.85210958457228,98.47606918897806,97.95948149148249,89.85988117365535,89.36131151519028,96.7175618550774,97.2914958208444
149.6340221478335,143.606571450594,164.85661501520264,173.03797952758399,82.55071815790629,77.6915235068733,81.48276343966144,93.19186601684102,89.72409018276633,91.22390410185275,99.61277659140826,100.36761494753222,90.01709163778153,88.97574733654305,93.4931183403736,93.50809011503426
167.87486194905293,161.05721300635633,175.31274670990007,170.70780585072077,71.94213664093418,77.43677794139933,83.64298151940721,87.84589744403955,91.218610705246,91.55352220100839,97.06738365379795,99.40133442527218,89.54846552863779,89.08322036313321,96.63928105699989,96.56268731564737
167.53956796269702,162.5597726614891,169.04222324047817,163.8163772046097,72.2750878724048,78.36212513996348,86.79781174609026,91.03514499395028,90.63962922968236,91.61903054533799,97.7256294746796,99.84559724964649,89.61927409976332,89.03858507690717,96.46899078061314,96.13344407725792
169.3978302094257,166.4752059239556,67.75681528360381,35.58794934954274,76.40927160341928,74.55901433839784,81.98330702279665,98.67189071248232,89.41079623572702,92.42396833902399,100.64942855268694,100.08475632343449,88.25303136008567,90.67492764731298,81.38222305507885,81.17129998331968
166.2600276443435,152.67372953605596,3.1739150558845246,13.920727221939817,84.5697357369404,76.72075555032855,87.1030119189631,105.75677080645568,90.12764507968737,91.77799636808086,97.33927982427782,96.890577376943,90.40200694845761,88.77515834099812,95.7534601631626,95.86304371820628
154.26793666947196,152.59325624725486,157.13242238472694,171.87638291581828,80.21820855634694,79.8730107956945,78.14152369015041,93.58729298864974,89.71659063505766,91.50607970703349,99.39852721752331,100.60353651165363,89.91794461178964,89.03958228452599,93.53257634320876,93.43824460058171
177.05975883542757,164.6746587757135,174.29717954258922,164.51610276432083,74.49612195652037,76.28039276397031,77.26034732494873,94.8143433032317,90.91274800402365,91.68346654996789,97.67902709397259,99.90700748047408,89.92743857473596,88.9428463153111,98.51598481448761,98.45176737591116
175.2416034595052,160.55535802690048,164.08850560152135,155.88087218159214,74.59133479355035,74.22246359723464,73.0275015113734,101.01061578618639,91.03685254124278,91.16427655039854,98.61527527445209,99.43922148459824,89.39083842297224,89.1897713141854,96.08951230051639,96.30844718417198
179.48871070806752,170.03848829319455,140.908086652927,145.9654865634846,80.13244870112825,72.71074465842489,69.91311966495518,101.8176026366234,90.70826580065182,91.69210673926796,98.73073962237116,98.64387327650694,89.96030544502206,88.78942660617427,96.32943635549144,96.76927321728357
177.32789840186393,172.85021762730034,120.262856339323,115.05408577637957,82.36775105041998,71.20302821046877,70.25524384048111,106.61299649061931,90.95311442201843,91.60058220438978,99.16099372875777,97.48184636282349,89.95040167072554,89.04012186947043,98.71181999837022,99.5686467391808
166.26979481485662,169.88244579141644,26.694653729403445,20.27095302256025,81.04523518180876,73.47642935495082,74.94252946029407,108.3047114046264,89.91834759295067,92.3855416947535,97.14522731976858,95.57211181050958,90.37646204096175,88.50928639736621,95.16013529034193,95.95279923408943
128.01717010403846,146.13212951885458,0.08846932589537937,1.0759278968837858,79.32594679412232,78.70752097610186,80.36358913283065,95.69769849877862,90.81504897813579,90.86616611388416,97.65480724317572,96.75291491422139,89.40399336731369,89.62434210012746,95.19522197210829,95.97432116016412
167.92533704701933,158.13371445667246,169.74231763040447,147.84731296284986,69.41758261048159,81.60901265627996,95.49921320149804,87.43508888621996,91.24675791481562,91.26319818014784,96.13026803929387,98.94756397757321,89.51332420535807,89.43456529403866,98.53410530635566,98.40950216532711
179.88636432154567,163.83290626240114,173.8860567960678,160.25967913773061,67.28713732532789,80.88835256676273,90.9771293671402,83.57362094838574,92.25238032669493,90.47815672751408,97.73159222982501,99.13105017943643,88.44997303461382,90.1313060610825,96.72734951615804,97.27552000837575
175.18260428545463,160.80729638462557,171.49693858666737,150.2755271750594,68.77753241354885,81.41336871769411,90.23418920055039,80.80286591911086,90.81379905351767,91.5114755564778,97.76465034540787,99.67762923757753,89.31419687029553,89.24898222410025,95.44539131083835,95.34819771894907
134.91324327878516,135.5502130604022,51.14534442964758,46.614791160718916,77.5349755710966,80.32540154518112,90.50980099393875,94.48350943040379,90.98288038642134,90.46892231175622,98.43542273322731,97.66467686652639,89.32627947493728,89.89938698781471,98.13304342848168,98.88573710520626
133.05353303195244,116.8304540549598,10.037462442916794,33.73105655574263,82.38037324000618,78.16805214488674,82.73009258588917,103.34365814250101,90.34639554823536,90.68293945920941,98.52595006048666,97.68831615124381,89.89555525169033,89.35355242029314,96.38140043469689,96.8420830338359
145.3437481037167,118.23495951436787,146.49299573346303,121.45432819851835,79.64199330739714,78.66095957652988,83.12413302929637,94.20325993856899,90.85333901862288,90.06454096194562,99.15659508693228,99.98657918430472,89.37010196865208,89.40882231105688,91.0844316390011,91.94502181404435
172.4105856711833,140.78164619101173,174.10365296264607,123.74592496694933,73.19975205205195,79.55334428215956,85.23467514320865,86.9317517557142,90.52965635385597,91.71924308084041,97.03570523642743,99.7697479989135,89.93440536768937,88.82182902359682,96.16350373979515,95.90222851347464
179.97202855411595,161.43333786357059,171.07386300909846,139.79464287480988,70.6595637185892,74.83947556609691,82.30593783843138,86.35166378950503,92.01304366798851,90.5030937481738,97.90876733689514,98.85080068760163,88.6524403321805,89.57166768124833,94.70220525743842,95.26127673157148
171.27789441998507,168.96590270669245,152.4055216677279,147.00818324217877,72.4805126418821,75.3277043181586,82.00349023179403,87.34228710596699,92.27442134714656,90.49249329458193,98.48276960455384,97.6146593912344,88.3805305013223,90.31492203653994,98.0904230480608,98.71914879134964
163.63059605918536,163.13965572202318,42.38654889464418,28.811903089080676,79.56802235868591,74.51810150526947,79.76689697674918,98.68803044949107,90.23066482293866,91.97714419371093,99.65616878320536,99.15852120027823,88.91039608656438,90.19989482072776,80.79339244673206,80.79533222045633
142.99694974641366,128.66941218863965,8.030891176097741,29.022194368341616,83.26679519049043,76.06147837088224,72.90326720056004,115.51109373374513,90.4236244971807,90.89119192700309,98.86125087703176,98.23800977564643,89.99989322145144,89.27241660314256,97.11042750594737,98.07945376425376
170.04459448231256,148.2106380455595,172.43633548435426,154.9425817745508,77.54480421331225,76.66783524463929,79.0523089254041,104.45592029789174,91.15413371948107,91.15327311564565,96.52135784097962,99.2078624868424,89.77375248822149,89.22971426045164,97.22991483528757,97.46054300280223
177.1648891071324,163.68254647801248,172.67757776583912,160.69728935785335,71.71788787010432,75.59673863937623,83.25204881207237,89.91123053583551,92.05535668989674,90.44143080034692,98.10781953987683,98.88945272811475,88.68456271184706,90.06374866000189,98.39459869255815,98.89103733200218
165.02179631009022,164.0602969202492,160.7139003779148,152.07328760612015,73.48203011007024,75.90679507674896,84.88639696724053,91.0762080912404,91.28255493625565,90.747443765731,98.60478410388696,99.45932956151475,89.07760594763546,89.61764851474085,96.86643265822701,97.04041806695474
145.5126860026478,159.38829726379873,34.988166532861825,20.158946457908502,80.79186248435796,76.34729446689059,89.09961281714124,97.48140240052744,89.91192721513086,91.86790214812575,99.27179305747372,98.87898204811711,89.35653038277127,89.29792052950339,89.45979601283268,89.0437282093522
139.46205364336527,138.4385907773739,16.711237719615315,22.87233472834445,82.72530462328099,78.44798744801972,85.95139421357477,98.54035492944622,90.58180484816903,91.06915933601694,97.85420095561591,97.63325116615516,89.99939461764204,89.3854494037171,98.50143651155548,98.99211047134004
159.47788202495263,154.70793745580417,165.63581665609604,150.801315137367,76.6543934323527,79.99412371005715,91.78725127440623,90.73975297272557,90.80673663791589,91.19911734535478,97.52009542217557,99.82115200260701,89.66968089583801,89.26814090472213,96.15930317345558,95.69825857429055
177.8950363294068,166.49297807617597,179.02442176904674,166.97910996016245,69.80139826070128,75.3871064733702,85.63839396466976,90.1648081389614,92.43756041547232,90.62654941742177,97.12064546894571,97.56007934957682,88.42624495743719,90.12007723008699,97.51980172404126,98.14033124032608
171.20433328262402,166.8752091225082,166.97232075212744,154.1789802857217,71.25017700630936,78.30396607918082,88.69483531635878,91.09101594136098,91.20058583602633,91.27030157688465,97.13498203601357,99.68120825670262,89.38633049812003,89.33572562655941,97.39937182859559,97.37054160010896
157.87640757025974,172.80031626522424,49.174769967301785,27.89354658913203,79.24396403351466,75.40330768208146,86.60602686438547,99.1488906335485,89.84279204035198,92.22932843824614,99.19722788230469,98.6623762589685,89.12029462994803,89.42307008566553,88.34345623450747,87.98427024643483
151.40044567098218,142.8051580345197,6.317237694476562,16.04658347374491,81.70576911606236,78.80435939815429,82.14117318508316,100.5820419063356,90.78515324013864,90.75180142642147,98.33936295274026,97.88826993919594,89.57428364370044,89.458723673133,93.32660515859786,93.8962497655661
155.23330194638322,148.71639989322063,157.21174820174744,125.56056962563832,79.98318857719596,74.95889459354542,79.10951175970295,100.81152260206969,90.57299390413971,91.01056997331658,99.21430335522972,100.16829636717291,89.56069839744129,89.08170406113746,93.00250585229158,92.97970668084209
178.42219032954836,168.27470122306548,180.00000500895632,152.90091528822893,73.78553639602893,73.75594118635526,80.21260097103836,85.34546764173542,91.26278153860846,91.46044038299947,97.97649549270498,99.42186597391724,89.05175368162696,88.97710654418789,91.44996970300184,91.16828587144134
175.8255163316496,174.98585385622326,171.71284086633148,163.83641697963452,71.54265253675848,74.92789236490273,82.92051825994912,83.3956262186152,92.27739247943552,90.73788150089298,98.20043007483302,98.2301823788576,88.56916666581971,89.67026829210663,94.57193305939877,95.03364018691329
169.9012424720123,171.2985489120352,132.55883609074675,122.0209880128193,74.59599981275348,77.14626950543118,88.26385037973097,94.85285873996139,90.69946168681166,91.14867639833423,100.75199750345303,100.27724471462378,89.10691428936398,89.36241800583582,86.52751383987618,86.83761125838393
145.66523144757085,145.84355402642154,4.696569127555467,6.335492228807068,82.60976514328105,76.31853254029566,83.99569248814667,96.61555981001244,90.25467976806043,91.40454894502125,98.74032237777668,98.1107633514091,90.17695904549485,89.04103028463004,97.58649852128643,97.7838704977323
119.55377342044895,147.25017684447232,39.406742265442716,7.866440711451344,83.60939747925826,75.083579696844,80.57053020430371,94.85118534361474,90.63079779508553,90.74109851999206,99.11828455587768,98.13710056084867,89.60246500421592,89.52100133798517,96.51010168922744,97.11602143087761
170.68909113239496,159.09010486501433,171.95643273289082,157.6752038576895,72.87763350060499,77.6807932796872,85.4689711223076,91.49226906453173,90.9688580080553,91.33066678876922,98.0917890858948,99.9464723134984,89.3814400826743,89.1667672370608,95.11043883394092,95.03285471515875
172.9559352952738,167.88946489349843,174.37770747290367,171.00871666479486,70.74134840371093,77.11408565406207,87.67185056360928,85.88266201995692,91.77977904745424,91.01410801130665,97.768311326803,98.59956583936106,88.92164540812739,89.59190553175908,96.16718521175778,96.44178613714897
158.00542984368127,153.4817818960035,153.63230560493224,135.09649725421662,73.97204154150529,81.93065992467419,89.39698559322525,84.69600544412643,89.44165503039713,92.4043110545927,98.79492974019094,99.8882107998782,90.05438447064981,88.72574192235308,94.74805631733672,94.31373824839395
153.23939214273807,145.44361912976063,30.526437665104787,3.1582092493314917,80.72288440393001,77.04036059216095,85.4780347833362,90.32421792400034,89.72730037167624,91.70441474015232,100.2847579227108,99.59207428803396,89.3544744958311,89.34439996680533,89.41714831165513,88.87399800847737
136.28947175502938,123.80798406574807,7.811001773505644,31.09807327221608,82.8841475026188,78.57784300451999,84.33678530510794,95.46063629306582,89.02985609514789,92.23400028763842,97.15754215084212,96.96976659018013,91.2906077292871,88.07852685698101,98.18008294129555,98.08842863282315
161.49086171676043,136.81836062322014,162.764336827131,136.59314196552813,76.21728864622857,79.31246400070071,88.3424248759428,91.50209770674738,89.66937353732536,92.10034031577045,98.04304202578842,99.352997176516,89.730906711558,88.86673751738965,93.16873216612218,92.39731011069344
170.0190495748167,170.500714515086,162.5651958316901,162.37970155421087,71.50059223184954,81.52057536690663,89.63982613897589,90.09519485094063,90.43628766790191,91.94885355016874,97.34223729618843,99.99003526002474,89.59209677705583,88.98481099757166,94.94706753918338,94.38051017772
165.76265326898317,170.9413573392002,151.46126167535198,149.55334395335728,72.49361294471018,78.02804692727982,86.55172686048387,85.74003400970872,90.51587303211089,91.8166415784048,97.75894030726174,99.7932984911717,89.79169539517112,88.89974099145915,97.08606422117793,96.68509113576317
162.31374924758524,162.41423499065448,54.9977691970207,35.22191609682717,77.28528434560845,78.17148773003926,93.02018238186358,97.18797064359453,90.23870395559177,91.61192714860118,99.71167090040088,99.1640399931276,89.23488471365334,89.37093525173083,89.54358194338124,89.53498273521619
149.9646033036621,120.75678829934164,12.35224258093809,34.05930178687511,81.24797568694225,77.56394240336662,82.57359929162584,101.21405297061523,90.78319980603602,90.55680635580677,98.39376540947941,98.07645531120812,89.71900169183468,89.49987556288232,97.15850520751509,97.55285300943494
148.42891723105478,119.63098187882677,156.5580171359072,25.694382770738834,79.47879276736886,76.93219088627546,78.34151845923755,82.27665681745952,90.11823990920026,91.56880816437089,98.77665215397198,97.9982018338873,88.98650488448583,90.01584171316343,82.92665860001296,82.80547055356942
170.83973778472875,157.49356180690216,173.2541276940582,155.47397049197778,72.32702463085357,79.8236285279953,91.63373594262103,91.34481894072948,90.54223073211797,92.18514394450533,96.41003941788675,99.62201783735529,89.92664627279223,88.65659991738504,95.61109853029203,94.81927469981244
177.35572459254257,169.78398178434153,164.21004198761256,161.65910293639618,71.22474821202941,76.51266700707494,84.12085570468716,87.59681410538752,91.27751425664819,91.14420262442788,98.22525781246603,99.79203490617525,89.16665112384491,89.35690604317561,96.66361702101264,96.78390348248574
170.37550348722132,178.7757072606099,138.95682455045943,137.85514235809305,73.88460828993996,75.80900725840189,85.35780979356564,95.87925175710673,90.69770632819497,91.5153482737372,98.82526261029496,99.3040520409237,89.37663845968778,89.03030005744395,94.48661716647614,94.7481519399851
148.85984752616923,165.1435512622349,23.765694443478143,10.418598951434554,81.31622976731819,75.71339144021087,84.44787150176903,100.88307566381475,90.44281732874843,91.4477908726566,99.01852281286047,98.77389958773647,89.38678129060526,89.36506811923378,87.47695111564296,87.71744890650828
159.19481166499062,136.03670011422554,10.053868557303165,22.96891531075572,82.93361173258803,77.73915724614496,85.97217847921912,103.14195582612136,90.78077508888066,91.14086949211291,97.77134393079449,97.26482393213551,90.08988096376636,89.2632299987089,98.46757243365056,98.98140073472146
162.6171052693822,142.33899762366636,164.82358422037646,118.97252432208086,79.03845730176731,74.75144125788462,83.28622024848994,107.63085177130212,90.42737427103503,91.61612088475157,97.04907191663315,99.47655529860153,90.33537162291496,88.65181878496603,97.935357263334,97.76028585452823
179.48794572688047,169.67979407874216,173.82739913147574,154.15198737812182,76.92930854644571,75.45609821417649,82.26360432595564,98.6546991263414,90.48293102974392,91.94418170077644,98.34899351946997,100.04413035825125,89.55806194442167,88.83603581707044,92.94793264082318,92.57912974639918
174.85032924271187,167.89328979943363,171.02356549605048,163.59144541486285,74.76945246672594,75.39599937966955,80.06340914899776,88.44890069491412,91.33280463797944,91.01882767202312,98.65452837161216,99.48880182778336,89.15878274592106,89.31113694554736,94.9692724841751,95.26064835416784
143.21792002644193,154.04785431403582,82.85529678356467,78.6750297662201,75.24255234977605,78.9252127653285,88.29322702335119,94.00351788648113,90.266031542461,91.3335422984098,100.05309839663147,99.94124038859418,89.05807160660922,89.49247163782204,88.04186240151638,88.29806279728356
138.2994188428457,144.10975148674882,6.212271347311806,13.925524576058104,82.49438958782119,77.18579581015804,89.22723490178292,103.91285878717319,89.78181211144211,91.91160169843549,98.48249639698705,97.5390628575007,90.21861636924277,88.81219162667793,94.69432321913624,94.73539997680469
141.51395175306382,142.2860090160854,128.8696869954828,96.184308496007,76.90507503527051,78.92733695416038,84.16367416059397,88.58535421415263,90.48371650149846,90.6750164397722,99.41414786015513,100.07214096403747,89.24851777123668,89.36177596805383,90.0036839764408,90.2106591988597
175.8530966355181,169.06860143105274,167.55380207692733,145.3312625179139,73.5119463386349,76.10862033653366,85.13050792817678,90.89207302140602,90.26954225969438,92.12373371367774,98.2460352479212,99.79039566077445,89.35628449596115,88.86489336631375,92.74253519210255,92.28336206477012
176.2299181720277,172.56840402214561,165.24476100535614,163.89145464396648,71.77438719491867,73.79024922655624,82.65481707104645,88.89876427440784,91.97786819376294,90.54037975085289,98.61106787792336,97.96837439778184,88.56019862743948,89.77326071460125,95.74171223779018,96.39665224711352
176.34205621782098,168.82765967789138,140.12309301161744,91.86070312874055,72.59277363108043,76.60272988147072,87.39452439273926,90.61512934112952,90.58651084850716,90.86434928356493,101.70039659046599,102.5017553650269,89.4634365036603,89.69598395433172,77.21690732182745,77.63383572914336
151.18769893871462,149.34429918361988,7.0698267839294715,11.12802764863533,84.97754584171435,76.96960666254878,89.5609920955756,95.0209292048679,91.17649575882369,90.40625532612135,98.10019021857391,97.49229655225362,89.53307711243775,89.64121949756657,95.09296037985486,95.69629147980959
128.17733804007526,123.13825669687164,45.2279041742749,61.77264066494552,79.92328781817496,76.42914745390402,83.4516815811335,93.41875807087968,91.00234642555588,90.1959469713875,99.75470792236113,99.2340767528769,90.0561876405907,89.1160667428518,80.55896669403887,80.93936724967357
153.770616935625,136.29594677436253,123.76183930771546,55.35050065632767,78.63558542376329,77.68394199689457,87.07377870931545,98.39213982445695,90.92356019347979,90.59503492459133,99.18514527766294,98.95213337412795,89.44675718170713,89.46222756017721,94.9537816151375,95.4260891962439
146.89022587521265,128.94322081208713,139.47083726663791,64.61119898211112,75.10191875476548,81.29120395419926,93.40811663615278,95.52765410920198,90.6464730792307,90.7970309391053,98.38088367270477,98.6463389747973,89.63378142156043,89.51736084715756,98.03349342132874,98.06921531068791
172.62717096976442,157.5846628700518,160.55265327198916,133.24125395110107,72.57526785623769,77.02652945909168,140.87639457517815,151.6346801783786,92.58773578475339,89.90165461061915,97.52797746047776,97.9831890780916,88.18986577064139,90.56741363958781,97.25375902568008,98.00469734378797
171.0097548535487,163.58379560299244,165.14183005456402,149.47058938137343,71.6508837143465,78.01106707700316,91.7302943269175,87.0527007455368,92.47750336173856,90.52764827824,96.26014408636165,96.24680472691261,88.38285959582927,90.51337318287466,98.85677027293623,99.43070423870323
163.83145826229708,156.92284486023425,157.4143179521517,138.9928196473854,72.17544224260348,80.46294106449766,103.05654431055035,114.57071328881777,91.7183346656808,90.29610486537656,97.72037022901868,98.44441126217505,88.71417158189908,90.14812198681906,96.61232230034585,96.98101591174314
161.28478124912283,161.50176269867578,156.93725655938297,124.4049152784505,69.81394531820659,77.41259907173747,148.2342158585744,174.1058113024238,91.73557406314592,90.52679450459374,96.9010548871298,97.59057614422093,88.64707180349288,90.26213150444492,98.58818674420382,98.76212434160736
165.87394437131937,159.57967916434248,162.0008036401936,123.00228129087503,71.64369835533965,79.18881708615598,100.39169136435652,108.7783372122426,90.98016880132084,91.65152858540891,96.27827823860804,98.54029345774369,89.85592649412592,89.13677587641527,99.02330394527948,98.53820341985767
159.62167116735972,153.33217343242353,121.35555000274164,69.81033214813566,75.66353105926979,78.67734520034874,86.07909143029732,107.88136261949067,91.12658756655841,90.45383442387967,98.53418043843654,98.47417722657796,89.11350542191305,89.74540720316594,96.029153918821,96.59289724234634
137.50479463480642,147.84071500011163,16.074580419152795,14.412255809144261,80.8513739225963,79.84298528410312,92.64046484514589,105.17580174584357,91.33266803419603,90.35823909625617,96.94081341828844,97.19624200267941,89.2350759589501,90.07421250981035,97.52019787501311,98.24271577598458
152.12564783629745,148.4201882492955,158.3575807369088,154.06508005112258,77.39683499513309,81.24973104555895,100.5817686987688,103.63109982353183,90.40023792946258,91.03845763569774,98.00580383443351,99.68598938912163,89.91640098903721,89.29537969913214,97.49264489190128,97.2859633676167
178.59431109663268,172.0652649671258,175.74655934484426,173.13595176103865,71.38299686490943,77.13659795756644,89.23200920401277,102.3060977660627,91.37858056579687,91.54258023795803,97.38573877101224,99.76456388533346,88.97499601573435,89.16858406738002,91.59194201508971,91.49646963087127
177.44962603325192,160.76456672117797,172.96045688050435,133.16082164343499,71.30205229305561,77.59660436797762,100.10603919288825,126.60737807821282,90.65375406088594,91.77355674512036,97.82783642541966,100.15710851731242,88.6594344458906,89.5230913758712,88.32767166733557,87.75845736228504
161.1642967121638,155.5028485317886,139.6876547916508,81.96610177627738,73.06202811762782,77.70069645092862,92.30752727405361,93.87567040559684,91.4653512890127,90.42514762936561,99.19700931625124,99.70488169236589,88.92592110654782,89.73467014579069,95.56059611156894,96.00403931324286
148.1205341900287,152.5746371515774,5.011296987433662,6.933812531231953,76.83956669094091,82.55422887513967,103.99462981191658,132.27385327781712,91.39938532200873,90.5801724329574,96.84833948711564,96.7457841967279,89.20602033422087,90.19604942422504,98.88097646335476,99.45413178755638
134.1257634486177,140.39654646522808,0.3511022724269353,17.92251883495101,78.13350504806482,81.93300267955951,90.50403631427926,84.7298831824097,90.38786845687568,91.34781056358595,97.83886718092923,97.11934773300341,89.64843900751927,89.3748352897469,93.97257712954098,93.88500044400308
161.35819212232212,156.01384230435394,165.35371618299618,117.77246008490962,70.601343186104,82.95919079102973,125.69968691865314,168.6718357421667,91.21118628961818,91.14214673748769,95.89890904153802,98.26061087161001,89.46214559790717,89.61070904254412,98.25524234292237,97.98678175759503
178.62798392924086,168.73095785962235,173.95885295224178,157.68432899042062,71.80073806473658,76.74108902348767,87.22286807851849,95.61891226670252,91.45099423137734,91.19381028836968,97.43704715205737,99.86033679787538,89.27533992410733,89.30888298312125,96.44057719366589,96.50463753789143
179.04100546835153,171.02431681685917,171.09280995385606,160.98124764240745,71.02052555584602,77.98009216911716,95.52769509033699,112.89000863975274,92.75167398521204,90.94461766669093,96.72920049742311,95.28012122349155,88.37148050067202,89.92643453692796,93.65083423849836,94.97393750337821
145.84247485653268,142.2418176921554,117.53700980384095,112.88136162026349,76.1092487139373,76.61739429761874,115.33807138169036,164.1031358667235,90.7105470838346,90.50667959748806,98.5949554616713,99.74882029929658,89.30059796365803,89.34614849523285,92.98375015283072,93.35541489651698
117.25227287772145,120.16625014370233,41.60660959332042,31.2398099427776,77.91448820213918,80.96520585530372,92.96757626487614,102.98140539949104,89.05588594607481,92.12234718527623,97.72502158784346,97.11941603489511,90.75986104964208,88.3800045767562,97.10910244924838,96.60011675229904
