coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
121.09736885211515,100.2164492008215,9.846722580155019,39.695891493766034,85.95619583656129,80.7658667843769,110.50247503423975,157.23874110934733,87.24374113662205,93.81447191063353,99.37359019686359,100.56134643315046,88.78052686968574,89.98379446557773,88.59054515792185,87.84434699109795
101.67386130554048,82.45175554702197,12.239668256811585,63.80132979184437,86.84515861741679,78.53038685016675,115.93582221709319,157.3767792324733,87.27494827093984,92.88288874935715,100.17292723543018,100.32277475563109,88.84774959149702,90.05604420661813,87.4048106576293,87.2490140426613
99.00204156639323,110.90484830843437,30.89223527629399,29.106495978172497,88.79367498383803,81.93296852861366,117.90799835879936,160.761233588863,89.2560514698912,91.23328878177234,100.04156220712332,100.42047378151895,89.66527542382335,89.78417535689493,86.75654374312504,87.79167940240798
135.06375332733558,134.8588886333702,78.92972752036988,79.05304658583447,88.72736750737555,80.46772902710585,123.52466781897594,158.12320962572898,90.96215759247953,89.99763242883617,102.59751461719047,103.14245442993077,89.92964472583786,89.18331678541975,87.93627450713716,89.97324865349923
147.49569482437758,150.14198331640733,45.290840952381984,84.36422900519305,88.02296326808296,83.5769540807007,117.59141909076926,167.01742732140622,89.20659407011115,92.2249639473665,100.48732767311503,101.03805265608233,89.96222472817882,89.52857601777471,90.44434729112251,91.21608353525309
171.41265405230942,147.08207222861995,83.55523407914006,63.815509264561314,88.23482207575842,83.8162292677046,120.32752457038467,168.61300049265623,88.76487207610808,92.16539103742565,101.91940660620244,102.83203599253203,89.46394193765889,90.15336757210163,87.3264342369034,88.347615819712
173.93224253523542,164.0004644631199,98.56926712020288,101.22442802796448,88.97260544952485,82.3801615041419,119.768869737791,170.44704288858804,88.95246322166248,92.91130916649357,100.26813324227099,101.546006994467,90.24220784263599,89.2640496214093,91.30512188127338,91.99613894979274
163.97360815930338,154.73245783492453,82.41916871449185,66.78403242125391,87.5916709729425,82.44894150908394,116.65562853296416,169.00088693562125,89.3434505705107,92.75996583486443,100.48841367319307,100.43056880111223,90.24646305048891,89.17216308650511,92.01057796969815,92.95413445258956
153.80625686271412,147.39511345865998,76.33331989984875,81.39792565998071,87.04851383957558,82.45567607560557,113.11496775025627,179.02141648581193,89.1024473456468,92.88812750445055,100.34326532314113,101.59013684669446,90.10455904029273,89.28342686808462,91.10938915022832,92.01783163059669
140.55876345801587,141.89291796897282,67.9590776754954,79.61993179637801,86.10887788526776,80.23673202937601,110.91956736609575,171.998943830285,89.50305843103556,92.09973925912348,100.08821922934368,100.59293605806177,90.39429566488467,88.8326548734313,93.99772588606497,95.62493649355046
138.588527090034,134.76470032471573,58.24521678884911,75.42303326840447,87.02053055454604,81.51758374405016,113.362753352966,171.11402452141812,90.40049064646186,91.12625971747825,99.32347026873403,98.91925284346351,90.00155978760893,89.28115924528018,94.11057427153192,96.06497826101771
131.9334366495837,122.75011070671816,54.96203023218861,53.492340862436535,86.03948316330042,81.70475824806519,114.12874540800458,171.683293467982,89.12715213987472,92.05276121801214,99.89316951721563,100.52471612863168,90.22770052083888,89.06602877699228,92.42086060295163,93.7133236392148
133.7510592707508,118.66658648877765,65.37064771592483,37.55741049105382,86.3865182448396,81.22257421341897,119.88098046282758,178.15941929179965,89.02777971764021,92.25610277979258,99.69229365372556,100.11993179766004,90.04153688482101,89.23146961906833,91.08283337473532,92.12274333624809
157.72337035171643,155.930281770048,98.27505672170459,109.18246584505391,88.46542292251638,79.30768969847088,119.41166450457766,169.25518853879916,91.36723562158546,92.01142491315522,97.83974144514299,97.57903995471278,90.02267190233344,89.14573708460634,92.98320373769712,94.92441180170646
142.9552582717199,123.97701758732755,159.39859718906712,93.21441247129123,85.57402626193156,76.52725629114208,110.98286272913425,159.4871301010888,88.47153594182355,93.20532148950593,99.93434872772163,102.08449910863082,88.82643257109741,89.75731905307845,87.31917374581568,87.05418972677586
159.59135878782322,155.2225512286296,105.08094407865043,100.37242340070792,90.0437498661121,78.11153232950488,111.21624346288442,158.93392575945282,91.74245206364012,91.37789754687986,98.61804150106595,98.25788562613117,89.88541242077287,89.1812540682904,92.43385845294218,94.49398694059059
117.53909984172697,101.50337295366779,17.532455269188045,42.03007790676663,87.305206008963,80.330940828598,114.19628231851767,160.14312878973354,89.7283112396734,90.8918954364876,100.60848156861272,101.63057156658094,89.66951697129792,89.50949929942287,87.30934510360002,88.60245017764518
155.86249897272478,155.3824732778563,87.80095479930087,107.40750458544271,87.65334758114771,78.96407654170588,117.60894535617952,157.10305257129588,91.99598185544183,91.49571831006259,97.94210549023397,97.83782899217539,89.66372497088176,89.2884402269354,93.15972314660694,95.10530936187423
147.26513495875463,141.66702995274215,55.923912112623164,74.85886647315058,86.15392298284398,80.82425124140217,117.92786054890576,154.08622631679293,90.3941044195879,91.53042250123542,100.6891392725214,101.49665887771367,89.53998926387781,89.59355160734904,86.59355493896103,87.72270132198003
115.60947577854999,135.88216025406484,19.063710256571323,0.611977852639708,90.32664264115569,77.95859073360995,114.05350404410773,161.2849178529062,87.88252774855832,93.24928058700414,99.88356627124259,100.50444412717509,89.65609564957886,89.47448774973739,89.14475353736584,89.10689379879646
155.01909355363327,150.819674685856,92.27278893193493,93.84408761087471,87.42919443296624,78.70429712681361,115.30868790788097,158.1340696265093,91.72419496798868,91.72294504337056,97.72338234244266,98.13410210780303,89.83618724742458,89.14659085825258,92.27567127176468,93.9221020315746
111.0464039789829,147.41758478102932,8.812804402091631,6.5309282735100505,89.95581118054818,72.16536088338854,104.38834240624362,156.33891832771153,90.9710231780222,89.97237438928546,99.50336379109383,99.37910215952378,89.99869110815753,88.43989167539887,87.67193252587933,90.36518539864207
128.20054702287499,134.60124023749898,33.387030172532846,45.18725430342957,85.15683830742718,80.20502629124881,110.71223014365084,160.38695288272464,91.72219372256187,90.17986187589212,99.27117834044842,99.71445761758224,89.45914031467237,89.22888780756207,90.12781583441662,92.5327254411781
170.27210808356568,162.47470948556577,110.06932492764506,111.39560423048896,87.93761322421447,76.96815866244475,110.50283020407659,155.82423625299438,91.64043635819681,92.59056348306977,97.68999637777964,97.32046265311443,90.04180326219864,88.89133302859086,92.50700294876384,94.14081834917674
171.43117752533848,166.68276171245392,123.60795514571508,108.46921651078617,87.67520418649175,75.55250633431123,113.5017818535216,157.39248866756432,91.54097514350309,92.45938970005967,98.77971890890932,97.4976309299954,89.94993038767281,88.80723973952968,93.25048270029806,94.97383505054066
101.5542988441194,107.09814482736532,14.66828715772948,31.305734928646565,87.1559936963549,79.37132657096788,134.26966187405154,175.4806054389423,88.91104495453553,91.92901868081901,98.15202452418515,98.44110545061676,89.967695709704,89.12972029100266,91.0194014079134,91.56669080572819
98.2363568698673,97.97430300198141,18.250277415105117,29.60146612694498,85.8326513748541,80.82299448659488,130.48756756456203,179.92338394684714,88.24881713336777,92.15091103638522,98.88799789782153,98.98773232008206,90.19034621626808,88.94191057939481,92.41026014935977,92.77601677941396
93.76110764264821,91.03709159786374,14.41308055448654,34.607742071565035,83.37278606603068,82.16109684689208,125.92862119925363,158.26343340938934,89.65338406447836,90.44957238583757,99.12558602810043,99.255373282709,89.50113231768961,89.48359239190101,89.24953546942302,90.22640278489658
122.26557708699745,114.03325253321863,42.808541887229666,28.586520506848597,86.25214793329793,79.88600864568502,132.03146352455173,145.54694623152457,89.51407552616678,92.01199864904551,98.02179330728052,99.84465468354102,89.89541864790694,89.17641146416886,90.95407064850222,91.50895521667407
119.29836532662549,118.93990333860488,32.9933414838679,39.49904544188627,84.76304375083011,77.6435072770081,132.56705963850743,165.05320151989395,90.6930754599377,91.02617012538089,98.12227222016057,98.70018135602452,89.65711334776519,89.00863469739667,91.19441134501663,93.02242951410051
108.4533773021009,101.61575688627119,14.186030552323329,17.804853458571905,85.73185144308304,79.28557354593838,140.85240695081308,154.38822996113421,89.43324023733967,91.58931239225926,98.165999091227,99.19389474998972,89.80808101898998,89.19049531423742,90.30682826237349,91.42645336168948
113.96997083055847,124.53587732559633,7.400166748703023,9.48213818131714,91.47599955392876,76.20500796610088,123.84769478558253,166.30626802502448,89.74490176916736,91.64216439605683,99.97260461726287,100.01368137493134,89.78786365904674,89.42789219921956,85.78388382418021,86.75381849764621
94.0111813587299,102.27302599010152,25.32651219713653,36.39388776594215,88.78210464338402,77.30949053602697,140.39467499339548,144.6520958276045,90.30742931902044,89.98175906920507,100.1628322158369,99.67267735042927,89.86729875909398,89.05683534236945,90.73299791563643,92.1888185862788
147.2551219014314,134.30892180140077,91.68552926709724,81.8419425975449,84.29451326433474,82.09802004990702,140.07649746109962,145.1015769165047,90.0349594126503,92.18668073706858,99.36916423428141,99.61921745979558,89.8374371720427,89.23151060020335,91.79970953945234,92.43767652868821
161.05978115748425,150.97905031994907,113.74130975752477,113.3763522596035,89.1590901044337,76.47315436272642,125.50379709325718,147.78679748680355,92.06306797346969,91.14291854886392,99.30130630487734,98.25816566388714,89.56233081265292,89.27383728248992,94.2513649608934,96.19115234555535
131.233888674791,123.04938227539144,144.5084706097375,94.83770938038231,84.3442438716816,79.70017968893649,137.15047174142285,149.67179309394365,90.37597026734151,92.24401334496167,96.04304652359279,97.82289819864974,89.89056238340706,88.92995091815811,92.46341951166998,92.53886578124195
151.3428125347656,153.3383069422982,98.58341244197398,105.73513276716508,85.55646584557546,77.88468125660125,122.30297920289244,153.15949258982727,91.39244584981199,92.15454469702367,98.79055841912214,97.97959639858817,89.74917063739862,89.0244807362711,91.25058965093999,93.12327042700657
119.11871769107582,100.74354855944972,9.910838419667575,39.18705264588384,88.33765057371295,79.95420125435844,126.0671784167565,154.42393819011505,87.60007210562162,93.36618610483808,99.08671542153388,99.10937798919998,90.05591443302389,89.00722767842764,91.37147716906004,91.01768703043173
157.3412485884109,148.23107397155619,110.88594917500095,94.11773913997126,88.26772309699037,80.60260477264609,140.49020201912728,148.4762641023813,89.81300558538156,91.76680168803122,102.22384179788824,102.56747544522077,89.77907320558494,89.49686344945835,88.7572154340485,89.56783594512395
138.7809471793316,147.78907876998633,118.4871847400381,96.51706848218086,86.28143578445895,81.48628781727317,139.76184430641547,152.99021318143767,91.73829247843558,89.39049691351374,103.47482509532193,103.87157712382964,90.24247422001362,88.7661220007262,83.96936893908546,86.39643567951445
128.88704933635296,147.75925816407005,6.116447635237935,12.846950621201174,85.27844299541009,86.15324679411616,137.50629727642382,152.076374851625,90.77086448439498,90.52988175009858,99.78692592467608,99.51138243317942,89.59258855067608,89.8205119632794,93.98166128113711,95.16740261161883
109.7709822646989,116.46846768932747,33.68210800505574,22.846084603816795,85.61158547217747,81.22416564749558,132.14364255148,149.57479074735113,88.45413945000752,92.1427148093812,100.73535916263488,101.12788330404634,89.35437204299355,89.75981890231466,88.39985993667344,88.70234852444578
122.05810326076914,123.30194901052016,1.1941935828579087,6.756824827477175,91.53563393557214,77.59710297178704,124.58459023475686,145.8062338727966,88.76657279321141,91.97125657064637,101.77570625625454,102.7012105491696,89.47413257990054,89.86147943792113,86.057665126871,86.58208022115541
148.14846966373406,159.64960664106508,88.41101363558806,112.01842186014574,85.64439087076103,77.9696966212004,126.57377354749636,146.3752979136854,91.59095163766007,92.12639065726488,98.39642235306654,97.30909038814636,89.66892274484015,89.08057024973525,91.73416021398772,93.44558022375031
137.86458167952603,137.37696081430047,80.79699878661381,103.82008432767691,88.02892602322838,79.09027111681102,128.5167301399332,153.18227810089843,88.43323907114728,93.88687874602483,98.2048560374152,100.33505543575878,90.50177552166399,88.48380979176206,92.95948932089884,92.57184193455477
112.75605496975044,106.91364775750493,17.049099857099165,26.284591369750682,88.50893805771854,77.39409608927592,123.98969441842709,147.14822944092072,88.85813147903544,91.92348622759131,100.60767560629066,100.53266646882558,89.72364622047029,89.3441540799952,88.64863591681281,89.38448634704413
96.41661689005748,101.03791605229894,30.439789885294008,31.502929320174,91.35986584747103,78.7246169395944,129.44025367798898,155.085209784799,88.45540986519315,91.97401596707107,98.58110383803452,98.92158876815965,90.66182051429573,88.7539574338144,93.0340476658787,93.62694223678166
152.9429892535162,154.53570740569313,91.99322928920631,98.63009678495102,86.71737943842419,76.65006992260808,133.49640249773606,143.71801281709193,91.94097834205571,91.92208603881146,97.43922598240262,98.17280878982949,89.75432060003281,88.96572744903065,90.29405580862556,91.77503206598108
97.39868880967859,93.84951761126486,5.0228946486443435,49.707606684832825,84.23711235454995,85.33960733942756,129.8195750637348,140.7710867185549,88.9182234833532,91.34231226130409,100.04791428305144,100.17134263154274,89.59002722973732,89.75743516629433,89.74663663721654,90.53908884509977
144.09341367425415,159.60378973211263,116.92363149561712,126.18397465156373,88.29656698585532,78.49312133805516,130.57933798625032,142.79185282601654,92.09753310802158,89.77193565790228,103.02305589304979,102.06101008807515,90.01931827945096,88.71888441242639,86.97429017386504,89.48483548632996
160.75372038077597,165.1923597940438,96.74683604586008,134.44276618837634,84.72019797416661,77.3141965363651,124.06878800901583,145.9725489790864,92.66462322424022,91.81884772950671,98.53114783444505,96.18730011886346,89.20414203219912,89.17060580337434,92.15334258372975,94.69029340752593
129.04699870633632,125.53278441609471,51.31631772495134,4.42434382733497,88.41438774903804,79.1450355735762,122.90045683072847,142.23661308800786,90.21058406677884,90.80828026066831,102.2402957235988,103.0225299684837,89.7496760713972,89.41383566990767,86.03083614381119,86.87310775150048
100.27643192211255,109.72928395981597,42.78622765921123,15.47735550831605,83.82628330616285,84.15038261246913,133.37113682835803,130.51651390626455,90.83434426254108,89.635290893367,100.95445797083055,101.74680089568704,89.55089707598232,89.45259016325832,88.43231016542016,90.45140287653514
150.53904953361686,149.3664153361524,95.52058486341102,108.85090797217399,88.19489278987052,78.07283930785677,132.4080664950079,144.48639543834003,93.51763871949395,89.2839323020832,99.83340536197801,98.39407276799206,89.00590945191783,89.22945471326318,90.89282434221472,94.09554785535789
144.11726469483585,148.55232508897856,76.9240493007848,104.49607498002224,85.98980719746692,79.35875902289506,127.68471747637727,150.69679958268748,91.99965649721528,90.54196435474034,99.17241380505003,99.77739781078391,89.48047099545032,89.26902882931424,91.29076482363801,93.41268603270753
108.53107753409897,109.02746153202965,17.37679184290887,44.63840079229485,87.07906527573304,79.19758704905027,118.05544848260159,152.08216685204115,89.14013632948692,91.86716448769538,99.10599704556083,99.50113031923523,89.79937935798738,89.29556411423974,89.79590962188901,90.58440032005363
129.58663829228067,145.18745971512845,68.06693319267907,101.35719324505118,86.90339281028032,76.30095163337205,117.52203802918028,151.10685681969835,91.32742244891347,91.6804134554089,96.9998604036632,97.35529661788149,89.74154814628488,89.00346424419497,92.83737919891736,94.57386600293388
