coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.80563314751598,126.53571573344104,29.77110753536059,41.986088073417164,79.92037815758853,78.68233123844284,88.04812568498528,104.6905304656925,91.60310937438268,90.06637145264318,97.82196929292262,98.37686752147279,88.82842698633505,89.49378303414267,93.26032500289206,95.05173335802466
109.47485941323299,135.76306907569648,12.817288817183101,15.749388282579316,87.05368429277728,73.19136457975118,81.50727698859261,121.74357304949005,91.87489626183584,89.7396971650198,97.53501938551204,98.25697038078239,88.80486283369851,89.6843999534994,95.48178938892534,97.67516803709154
92.79749089416448,89.54681262285865,44.07598935565766,36.36708610363902,77.43921631893302,77.50598824825906,88.27749026750348,121.03994062157368,91.30144723949991,88.74665596159166,97.9439428111207,98.40689303306416,88.8615807245663,88.93482084303633,89.13543715933795,91.50500053714462
97.62683761852452,114.91073376607935,25.99334527335217,9.931373383407218,83.03741011740472,75.29403148555043,101.2879692778131,132.75159768950286,91.65292194399959,89.18359682317572,97.37722152511724,97.84854555898313,88.8706443855949,89.25232218660439,92.05332129352408,94.35591466651879
130.94882389959133,142.82034837523383,21.602643542774096,48.020816337217305,79.98549035094626,80.11232013364423,103.34012010451094,137.82185201607842,91.19444549596248,91.24991346221216,97.80422446145893,98.71343192301434,89.29639056712931,89.49493050592324,96.68936000399442,98.01307798589957
82.63375959783531,99.84134204179357,52.251677980838735,29.214392476491188,79.30438388691259,76.59680810746032,93.044183666607,130.73169218587662,91.94734407836216,88.03212938194912,97.55722433050376,98.66228746650928,88.1828033550396,89.61176772186548,92.52601819541316,95.14015015683047
92.0686004266974,103.11695733375912,40.01467691289804,23.73975850765231,81.55147514271177,76.63252316663032,104.49595886680635,142.09817881391004,91.44383619312717,88.96410186400819,97.86655676782446,98.0949787842372,89.09288508080877,88.95537971243807,89.75057082617847,92.06234397341767
113.70025349042383,137.01587603363856,28.338434375815392,48.17155861219948,79.8905029101589,80.01957299490462,140.14418463577445,144.5254367996358,91.09217707351989,90.90430589020951,97.69691535940886,98.04451734664914,89.12703602665884,89.34049992878924,91.59261137362839,93.07867612191556
78.65377421752302,90.40353691083169,51.50773377644095,32.521983299056146,76.49786598714353,78.52785284998467,75.35393224457144,123.84247652105664,91.76546980114307,87.84013276438006,98.00118662655458,99.02381620946723,89.3716934027287,88.22360690514125,85.39519141889312,88.29996158987282
90.96703434754691,95.67667517651331,42.80235373584163,29.946629736651577,77.25603747558245,77.6583356176962,88.29542634426393,162.31877626681435,90.49592204954529,89.67156602804893,98.11053112497731,98.23046241661358,88.8969269535211,89.50824254461558,96.00669625683,97.69179271753134
132.80932644836778,144.6369328076471,58.068922776181914,62.584333515720665,78.7344797327559,80.77542221902574,150.43983420573326,142.89552143723898,91.12529666080528,91.63056673484614,97.45231945504153,98.06730968790947,89.19481882398205,89.39413057415219,86.06323173104455,86.74801966704086
89.76749603494176,96.6833289469573,49.818802164520626,30.343972576522482,78.22383429983823,77.26876211800618,110.46654140901632,158.3379917543692,90.66432036353194,89.47189910804195,96.49657108448164,97.39785552659984,88.76268641557368,89.66409380109694,96.34250933756283,97.91428612974451
92.59301552098181,101.26035482299874,44.759182442482775,28.381240878891155,78.91001559442522,74.18298510383197,130.82760170220195,138.0412240318409,89.5249150363796,90.90045366351762,96.58371063791267,97.32589948369376,89.059669870875,89.01682409421151,87.89476061736181,88.09713229228012
126.50890041075958,132.51095646466496,26.85420524086765,16.187456125376425,76.73651962693293,80.9322297019909,148.63126841540557,150.8195380820726,92.0968637494829,89.88582223212306,96.4264045511381,97.42454107568709,89.4051271787159,88.85517400712482,86.42870832334278,88.10655795333474
115.63351804442843,134.45068920781355,14.488484135376188,8.080289665496212,79.61004168245984,80.75508191567745,152.77701565668488,141.63354836543076,92.78250545912547,88.91905676643195,96.49641399013073,97.11358988353308,88.3020857787047,89.79998041463435,91.95362785239857,94.38083119661098
95.8523339815877,106.28527718405293,52.05808651409848,30.2536125888978,78.16456874841003,77.01333353361521,131.40666514003564,131.06746428547447,91.07374239295002,89.53796752788348,96.91398443522864,97.43259386871853,88.59349579964329,89.80834056617844,96.44238036360676,97.692100076044
104.1467517851111,124.77833538075345,24.79639218734787,0.8677294836340753,83.80538292730262,77.4396329604724,126.39019172298475,142.8617393216041,93.23635786909448,87.81339257377945,98.32206208357262,98.90913050311354,89.08280372159383,88.79396868197233,89.0345006237835,91.75979391394279
138.41859198348408,144.99715698447358,43.81754524274814,76.76935917646236,81.69428756806757,78.06533292995891,130.38385797220457,138.4179089645671,91.75002674342966,90.95158445964434,98.34868616095733,98.67992984513543,89.29613785013001,89.12334089431786,90.41277815677871,91.82585550359515
90.57307586640975,96.61894758384076,43.608705378685826,31.019649040165994,79.39612015765503,77.47204903827327,129.45167375428122,144.10893186404843,91.45959343954239,88.72488131851766,97.97375658684781,98.49895032269761,89.42877329362248,88.65905878548624,87.2483788350685,89.02727428364163
102.37040399709838,106.10996671862621,32.45420391682753,26.4902176298085,81.89489705418,76.98497458818132,135.14215023862897,140.2566232098912,91.31754599537362,89.40595363160548,97.84951544584528,98.308900309042,89.0970241754458,89.18804327632539,91.5620394469034,93.2866212311966
119.29643921327956,137.12224939977236,26.25063849938655,46.0381046287164,82.13856405282021,77.19326803711003,137.33002375432415,152.97716752012295,91.85784127947832,89.97792050289152,98.60392350005154,99.60546828899635,89.20802157964768,89.00194794219922,89.8579345697419,92.01008619607789
101.23616229295855,112.24596278215554,37.634304760729826,23.091467687485967,83.83461613695027,77.26646717444505,137.07230705656121,149.6326287892428,91.71124492932233,89.02162571719803,97.81645050007324,98.48324088760657,89.4097307262165,88.91882454000017,89.25888599839676,91.18381089142478
111.38966196591105,113.5663339713674,32.64511453431855,22.989122425415204,82.17787862168281,76.9416575284651,142.6920501018643,148.91507643579794,91.04331390019762,90.31701207442597,97.23228491092956,97.33001808776328,89.23233705309292,89.64789942257484,98.5049882099239,99.59400723156907
119.16859173239526,124.07718914169496,6.254669319697837,4.779506833986463,83.13475397345574,79.27055395995352,142.79902452464503,147.31410741510362,91.59760424191165,90.00403914627765,98.81403377929946,98.62101946354407,89.59419364513103,89.07324145675582,88.31376540218542,89.55470149135002
123.85625984280172,121.9187400809442,0.5650989559930313,11.600161913691522,79.15129885704509,80.47363031054873,146.79221266062297,143.69100624911368,92.39290463867877,89.62649360971602,98.1421480706453,98.99939828318443,90.19220402772233,88.50032518917514,82.99572547290013,84.37096357171468
114.68935367470088,126.30500560365635,62.02059019219532,58.73447689947547,79.17625636827232,77.56871670559646,130.0871818754159,118.49949274092246,91.91812452909285,90.31592607434794,96.1291410580808,97.10747686422593,88.98967409226071,89.07264723029803,89.9224388762635,91.80177908677085
128.45172039941303,123.9182643000871,86.20271785427455,91.68173851210787,78.45538454289084,77.49458183234515,121.94700340372972,161.45828171441948,91.90800901893206,91.17237032456501,95.32160096232103,96.4037897947962,89.13078580051318,89.01549220732336,88.63378025536802,90.06618020734642
127.21276506510773,127.23628823660925,92.00768879967923,100.13641987431646,75.93615805999085,77.11103938969225,128.49910825187456,141.8676872501788,92.6103983524195,90.80554135481113,94.40851395331704,95.11687287213907,88.63793984057257,89.11662681836374,90.59551986802241,92.43373550953712
122.13465602098665,120.93412733095185,77.91773254199494,82.88069825708794,76.37201292149686,77.46355911313495,134.92807844966242,141.82228015257655,92.19724703971458,90.57048039452515,94.59318860809586,95.87779692681352,88.87509083874458,88.94074944723592,89.07627406074731,91.13589711439714
121.4254364983292,111.67263670322468,70.01773084228309,49.91419258646903,77.52762628754967,76.06589750327524,127.43392659043275,126.29365382925579,91.79482595419577,90.49950789885953,95.02299192199725,96.41154205950416,89.18096720034526,88.82984083549324,87.07263123753489,88.36012872627147
121.68282534701197,113.74965624869053,63.77918631855518,64.01380331654512,76.02092753777987,77.29423872361033,132.77990199342338,152.16534489575358,91.79029753877606,90.71859987686604,94.76920258300709,95.90215338139377,88.96455948668257,88.99131333766151,88.6127159519677,90.11807598466018
120.12017368756143,122.0478169958791,62.10664374554831,88.31718049677042,77.45345726335249,76.981586814353,95.51519584415587,112.7216034955769,91.76709538616552,90.93763721335918,95.59118852886144,96.90058360407707,89.12282863013012,88.87938019754334,86.92690915159267,88.73556373437955
120.0024895281621,119.20226456500342,65.36774488552759,75.1829999304027,78.15226074752567,76.43981620938759,94.29438149228613,94.59820196694665,91.9001406410082,90.6451070413967,95.28569465785428,96.98275077979233,89.3155219269945,88.75914837758361,86.10632339451817,87.57156289602598
118.14805218736862,111.05807677227443,60.16068870006583,50.622049486387056,77.3425076704748,76.53907934859538,111.41391596765376,87.24910966530967,91.87508750713259,90.31479909313488,94.47819554322952,96.0632024118335,89.15012889624265,88.82589298615298,87.80666483744699,88.96102827888168
118.4637708515633,114.91749565335765,56.10514776715487,62.26889488928197,78.5854040239312,75.97314353434646,79.67648576270571,80.08402949010204,91.70695557052356,90.61842832249863,95.35021945494339,96.74730732891281,89.20251644717665,88.80810717355426,87.32634544444419,88.8874329905748
119.86424649936104,119.94756114685687,64.16314540274746,78.23629256488434,77.25465094718093,77.7461855108009,104.65367476493111,104.30790326838839,91.73758896895107,90.95224015780467,95.07925219019064,96.595615657636,89.22489897708678,88.9506122403974,85.48705746322979,87.01639829009818
119.69429773243279,117.3131025424696,60.8628184863648,73.53708143478055,77.09176459585447,76.71312622902565,93.23409024629004,98.45963575383502,91.3996175484405,91.09521650770054,95.71621514161852,97.23552242059615,89.0831520612415,89.05713587069293,85.18404295089135,86.43237613492707
118.92269126189645,114.65772989884373,53.924179572710585,61.843510707773575,76.87384741038521,77.07089836794007,116.52428399522482,118.60990957904488,91.72459111896053,90.63315421034918,95.23345054089285,96.60332694120895,89.14247908437224,88.88652457541518,86.68393200205864,88.27203294635665
118.92812809247579,115.32079100309022,57.97153793899587,63.31997904027689,77.26430200447817,77.21063720816937,107.5008459506401,109.20838641295411,91.49691359316733,90.90156015416316,95.78136831611127,96.89238054688389,89.23840909126507,89.03659066166954,84.06485498368222,85.17658438431769
134.61496891773072,134.23911726808325,36.64162897242227,66.06268248263054,77.85919099061876,75.51596482225166,114.91836991757141,132.95422208142045,92.09968461761012,91.39892086914516,97.00638323432057,97.6615759606432,89.1068869686073,88.78727509658572,87.67103094090888,89.00124443271471
144.73278768245905,150.64898825849738,54.07560486660977,72.29331764729956,76.89952892166446,76.34244503257987,121.16353972479423,145.7142858661899,92.07271220057774,92.20267020991558,97.53518331005212,98.5762134225888,88.9953021681368,89.01513703748653,86.58085078710481,87.2423614384097
149.44751700235713,162.07071745653784,56.920443542717194,83.25648843503288,77.63271557811947,75.81389767384762,113.83312799053726,137.29498488388197,92.54709615919181,91.60740556337063,98.78356430541203,100.06809749204882,89.37336679907534,88.68199456071915,83.86514025235105,84.92242621511235
152.75567814571778,158.0847829814585,15.823188476561304,24.847893521237058,79.13504983700963,79.20378886081664,134.1133734854633,145.36441625614515,91.85023244874291,91.38289041516313,99.85080185379404,100.7303662943516,89.31462034202407,89.07700489098849,84.79417575306702,86.184576871839
98.78303155065677,105.52446924259438,37.43961363353319,29.492374345521537,79.29863286763144,78.38132480172038,113.95360569730711,145.05633374344256,91.67223088878322,88.99600567762131,98.00232043795681,98.47602820784304,88.69249939166262,89.29975785039012,91.39978830316976,93.69911001555201
105.16673125462579,121.32925377443708,32.36327702350173,20.026474938956103,82.96462762160907,79.56901956630473,122.95143736269345,152.35902173985846,91.69560379612301,89.51092680895941,97.60004278641057,97.9240601304468,88.93913069240261,89.52376073440986,92.36712067456197,94.42498153940595
126.78079658123944,136.96087935044162,23.448558515030694,28.99841164965163,79.00216167651787,80.76617414288955,128.79516963163795,140.28316532500588,90.92374460858737,91.59773401550589,97.47899134375042,98.55465051537905,89.21255682525657,89.26547030075666,91.16689251285065,92.1369091485867
89.21693497651455,100.49910291924414,41.96809394004876,28.82568982592035,78.16628312589171,79.75823629688159,111.25042172949117,129.9572853377806,91.42404913510164,88.77515151080895,98.1922133572615,99.01651473724449,88.74618467853892,89.29356969900209,90.58272692370697,92.52431064812065
114.75616658516195,136.72734152234054,8.261513367196867,21.90714362125702,81.15211398194111,79.3353587947986,101.70900945900937,117.97466100509868,91.43629566428346,90.11091111622083,99.02915741739818,99.7559919979251,89.24064256312366,89.0939710808868,88.85609608266277,91.08032669530992
79.22126048471354,96.4740109696531,42.34617564646023,30.613211803415215,78.9186079724011,78.69104655982379,125.7594647342691,154.5794752578946,91.53321604860595,88.27996962617219,97.84769178533689,98.78572264518976,88.64030991621456,89.26354418741072,90.69419561096159,93.06287789436533
91.57939495758441,100.44776038725315,41.85947685677264,32.01483150789895,76.45909100322535,79.44566634989431,108.48640126673791,142.95962959278873,91.39568335947857,88.90273944450479,98.89253314343041,99.26124724539521,88.87948948057007,88.94987457996704,88.20210546963405,90.71702893335694
123.99421600365764,138.3207563538128,48.94622842257858,58.36130951417182,80.26063769147106,80.248261388695,115.23449839311628,119.8902695200988,90.97579065006286,91.17051934329993,99.05548096645941,99.37488793280589,89.2459427899196,89.23684497794514,88.91005457710587,90.30414399802966
83.93689138958204,88.19177139341983,42.57169141738113,35.279047214139744,78.08282504442332,79.36079441926772,112.28275018102524,112.86114426032026,91.33940943090684,88.40175189907352,97.92912813081095,98.82612321413039,88.84697778012081,89.0893470428187,89.43793940748864,91.63348322562173
93.53869619270509,95.84276488656052,39.26358150043925,35.84017457521297,77.54709915687337,78.77953849071046,94.16372680365296,116.74047314283406,91.42230743686328,88.82149434432749,98.43414548785252,98.78783317364329,88.93287423912288,88.93671280543643,88.57307353402496,90.82220701638596
119.93078620225532,129.51315911718967,48.03966765932654,39.017035577063886,78.03043066330015,81.47866532615943,126.00618482746829,84.03279407571819,90.29419241240896,91.64025194308923,98.66932939154357,99.20560852441629,89.16311308585485,89.31979762541494,90.42682785590144,91.60015873266124
104.72637529845673,138.40479500136067,20.327203045469886,12.542137207790075,84.49064214635165,77.66644305224101,60.361182072962386,65.67004222800318,92.66521745069801,88.80134528627595,98.50929805929017,98.47770160418969,87.86252895466853,90.6888612332198,95.83491699920417,98.42658446844132
107.57721429575001,102.18743688961207,40.12915088338745,35.1853062828759,75.03423158009066,78.94059435133937,118.17484018929342,137.08102237794216,90.96287476234238,89.92962423527035,98.499086926481,98.34657563250379,88.80030026733294,89.1717122940199,89.95957461478086,91.66315356737627
115.84842311647371,117.61244241303457,8.796539160356891,5.800897164451578,78.85435638287879,82.08909982285098,84.36401043913962,115.09663785490875,92.32915848315504,89.00082779117534,99.72660852411569,99.68854387987122,89.31697675728772,88.88376517899049,86.81328212456035,89.28966966098601
130.80186554940934,142.62033311557917,43.54103527948393,73.81280251119561,78.69155882401154,80.37899120940904,93.65228906879157,126.59694154916104,90.70879855540707,92.05423653887286,97.74314890990067,98.5897645179021,89.51225186565838,89.1102337613006,94.78323179156229,95.76591159801953
86.17799256947912,89.02505447216137,44.99956753522679,39.575714315319665,77.44621043264311,75.66602407831684,124.75014035985963,119.97954009255086,90.78845905169693,89.04387847351393,98.17256290301937,98.44110545061676,89.53269462184423,88.54734421142152,84.50653599655027,85.99656908474523
107.07761327872026,104.40812263407999,23.020047814429727,21.279862462977633,76.33003457885796,77.51597398482562,131.87031204127445,135.93598214472453,90.87020958587281,90.03541020513552,98.42388654371916,98.14428591985552,89.03926809582417,88.95826888245699,87.0294439514129,88.51613024691456
132.30890580863763,138.25433959432362,60.94807973777407,73.65834461330495,79.11218236366844,80.27985784379547,125.33664870388863,137.0858171707395,91.19525145828455,91.58293982576365,97.9259042815227,98.16048712856679,89.20371856047058,89.25601048875619,90.8763840768825,92.27961229091578
91.05018507050265,101.80053399388754,43.726696896597794,28.450135289501784,77.02360613812691,77.3774235975119,128.96768654969412,123.00110649833779,91.44068064573062,88.87966706548849,98.89835246460326,98.9041512952086,89.07656092869244,88.64279610507245,87.27849996930824,89.54414201889318
104.14697718135372,105.74403250365361,27.829948990222746,29.69064107674867,75.578570336184,79.09668466444167,111.09355960501266,119.30347430812466,91.58496156175796,89.33688675871831,98.48225051017693,98.64391425764195,88.70433610949426,89.07786549482391,89.33398392832106,91.62914605549878
123.36337973191526,136.95038817987648,31.009984322490425,34.80409634982456,78.36847038570242,79.1310268555885,119.41169182533434,130.50316771662636,92.76293013696421,89.33860796638915,99.8839760825928,99.80928113382953,89.77749543188666,88.17996882653404,84.3183233037814,87.10857169294749
81.23293561038989,111.52655261725644,51.751230020351905,20.786312993552514,76.99291126799687,77.07109644342601,109.90360404781303,123.16628779322538,92.93195682835452,87.3673402398426,97.7387707586427,98.5346858724351,87.84589744403955,89.12712481911805,90.20474425503846,93.91835908790942
100.28930682869803,116.64273313581117,32.343168946585216,12.735071268822718,80.44231389320423,76.09654456208108,96.9041762835805,144.94045275398412,92.67670582888198,88.58842096908997,97.18407060557846,97.85447416318272,88.75159418836158,88.65720780422117,88.80657721118018,92.18746620882312
130.5946512703695,148.16208906093905,89.45609405030254,79.9501304616131,81.33308667418977,75.45391938383126,117.68747887125633,135.2716779460491,91.99199985515571,91.61620284702161,96.07579728066301,97.74729483472687,89.50708824264586,88.76211950987256,86.57814603219347,87.66292350636408
123.87829403306418,132.45239442272128,95.8442948489346,102.26033549862363,78.03273243705044,74.23981227772647,99.04150639941757,143.06295669455267,92.54363325328262,90.61678224690866,94.69144770949566,96.85329820445307,88.97330895900936,88.60387768718171,88.87977634851521,90.83172830008895
117.3156297124625,111.4731951794603,50.70607447355655,52.637170442499674,78.04105160745952,75.8665857531051,123.6190200521705,108.68542614896292,91.59853314763878,90.56093179006547,95.58059490545874,96.5014341791707,89.09598598669196,88.87923676357077,88.90269846336977,90.22206561477363
114.67193669231736,113.43426543357603,48.71704825516797,55.84701784294716,78.00254983110815,76.97640270077295,112.77649089574712,132.36263207664896,91.17771836268513,90.92823887306125,95.2975313756859,96.32050246805706,89.10540481755741,89.02107930206444,89.55836247274515,90.69200995042718
117.33807371407515,118.82213721693553,59.04777084651479,83.11845031190693,77.72520999985979,76.09582056202906,38.91337721112519,18.128544661075274,90.93185887332135,91.54579042686794,96.09175943275334,97.40462424406734,88.9641906564674,89.14634497144246,86.19249989127621,87.20863396428818
119.78736589006338,118.28562585763102,67.26938566367502,77.1193175789663,77.96814616825881,76.30478336949643,36.4665575636165,62.10387751893446,90.65914308014108,92.00028487461893,96.03464539091368,97.27201612133153,88.91866744564926,89.2090665985907,87.5084451179059,88.375496651904
116.94140364783749,114.15169484361583,62.74165326287357,63.913604441421036,78.35751476227372,75.79696563489516,39.76793291403675,80.86691943314723,90.68582862922831,91.70524119304189,95.63639755097775,96.82780793847058,88.87405264999073,89.35403736372422,85.6428950593328,86.59584305233298
113.56701016009522,110.34363215490194,46.88322784038417,56.624546087493904,78.61226715793686,75.68250532478407,48.98882831243195,87.19340264243905,90.5688957906377,91.35678543215535,96.59829309179065,97.37022058121798,88.91504061519998,89.54677164172364,82.64450348539974,83.54753645594546
114.30999130782004,112.90543803708779,49.19190349683476,62.64045034994149,78.03851077708828,74.73031548278178,48.03452452688152,93.92699244702033,90.60849722744544,91.5297189917509,96.35805484811378,96.90268047215227,88.86004393200304,89.40746993360122,83.61153532846848,84.60792332458995
116.542370336147,116.48154067139888,63.755594845161966,67.22836354751992,78.98457393940508,75.74877182011154,34.39552809405274,56.82951323429682,90.79694214664609,91.68944296549165,95.72012200982377,96.82517148545097,88.97577465729974,89.2121401837172,86.00192395305453,86.95434602148862
116.18325264996608,113.64003171251183,55.504996120258774,64.81605684588732,78.6085925161634,76.93637779223668,52.761759923149874,114.56294053354229,90.77148603160944,91.55662993708076,95.62607713514186,96.89598005657648,88.9434405417689,89.34349155164571,85.77609057833722,86.77880332963011
115.20633069297915,110.77074437427035,49.08069435676862,53.28879439498098,78.1643023710324,77.60910361415874,37.517990054259094,40.42697445195669,90.71728848054539,91.41901528568333,95.77005752284573,96.85287473272453,88.91148891683157,89.40712159395355,85.55689614749318,86.49700338485373
115.54707517029274,112.33752829816873,53.43461551866617,62.20371439403254,77.73125471727525,77.90347793719712,48.13982213822102,45.873903465974706,90.2358489365187,91.99605698752269,96.03058142835752,96.96288175949675,88.44146261890798,90.05958907479736,83.20771405416981,83.59288208184518
114.75690424559231,115.66437683909855,59.44706370539373,66.46958417224486,78.4819744693297,76.67257539592327,47.45309442850043,36.75973318845554,89.32282339921726,93.04865061032419,96.11153966058968,96.94381870152326,87.6656965631671,90.75083153955933,83.06150019460735,82.65645631644726
113.04345566964624,111.75603331299054,59.031514996290156,57.25138328347724,78.8402315516752,77.03572289371452,63.899602553622515,100.5975532659407,89.27692452799477,92.89331844821976,95.96452666889434,96.89314552807093,87.68001946985662,90.79095890093315,83.18470997704522,82.70583175395728
114.26562239897164,111.21668742518048,55.63077405382456,56.42227345031856,78.38491748122381,77.94574997797034,50.870511277824605,71.50993593063411,89.42169038745318,92.76266375958659,96.07987490359751,96.90492077420002,87.73563087007886,90.7672376539457,82.90973339124967,82.57607865029455
115.17197484145399,113.78744768536822,56.66811244911483,61.80136161040542,78.3974030670266,77.92008212706942,50.28664963209899,72.45733781002825,89.72403554125297,92.55747804673022,96.35691420652239,97.02488621678214,88.00568288948283,90.52680816497208,82.68207635602397,82.57123604617301
115.69675193576441,114.65815337057226,52.658931425195334,55.89466865769176,77.80958332667696,77.92087442901315,46.70228246889219,72.32306995132414,89.97391801203788,92.30918017983277,96.52032648241494,96.96876255237214,88.2571909452902,90.21806312391999,83.2346181693105,83.24870884956823
100.74416327647502,93.70936895968538,28.535690239045362,27.822369187791324,78.05631025006534,77.9911980567076,59.81087373153446,4.739004665981933,90.58062322544261,89.93338766950303,98.21531305703448,98.64589501250126,89.2731132824379,89.08688134452834,83.19914216676145,84.45821240817243
97.68737358513835,96.76251816019443,45.46083070044526,43.68785361078793,78.23101282865592,74.62332056943352,64.31800628179916,2.755555723937489,89.90563661090528,90.69766534705995,96.74552464953943,96.73222627122543,88.96132880720516,89.19100074823601,84.91596485615752,85.77748393692791
103.55654147855196,112.02386552091424,11.599313262687149,15.872248017822214,77.35094978428894,79.78274301562361,54.624745245689624,34.050207389995236,90.28294309084595,91.05678986343005,97.59824644665885,98.11818093684774,88.99939345144963,89.47668024046096,84.40592047988682,85.68661510021005
101.27805867332741,111.18941447982462,29.41787747224421,19.660772950415282,76.4591046636037,77.2767534393351,90.63921941833215,103.11333050330984,90.30018248831105,90.83734271558671,96.75991585812066,96.9253567001967,89.0193785849611,89.01188586744159,91.31774407085956,92.52934449753894
94.30592451198346,95.75830959747331,54.83222931720169,49.036366429055235,78.12711882119085,72.3363546692598,67.08805780158953,59.66459840026946,90.01629933583781,90.4206875158376,96.66291351152813,96.50864002874506,89.06754507898803,88.68477444771135,87.7798768355222,89.43643676587125
92.37984531698571,101.0371510711119,33.15682547674674,34.23464981834226,75.80833789986322,75.73151193207892,70.82022342824624,178.80498145139256,90.32142437662979,90.16363334642416,98.09971210533202,98.0060565514328,89.02387967962413,88.87147766867363,84.61857158950599,86.41687160551113
109.14229750254508,126.43630916026068,56.709035527526964,69.38487283454639,77.08921693529406,76.84814540853846,54.41138379639677,6.093262131213504,90.7303819531843,91.63697345228762,96.21339827168208,97.02573316023921,88.96679295854116,89.04685643599205,87.10386569260936,88.47098952668995
90.98780495281292,81.34072282568185,48.257216014580614,38.896438341983554,76.98168926719055,77.83930830994485,24.131411799944598,17.019653204039948,90.13222130643128,89.55213334022208,96.72737683691471,96.62858498075965,88.94671220238133,89.03558662386153,90.48069755788532,92.29253500882544
99.62170364865347,93.36327644425165,36.059847119298915,34.92756909454547,77.6817973174952,76.88812933593971,55.65273311200615,72.8233266665142,90.32535856559173,90.13319802348259,98.65728776803684,98.11688320090543,89.03937054866172,89.05225911562553,85.78180744667252,87.96165549009292
112.89246067766476,124.84031251728214,49.76667757586968,72.25157153109244,77.32181902747884,77.40572790143244,76.62098697712217,142.04432960249366,91.0708532229311,91.30180923952592,96.51745780296355,97.3666620526604,89.058624851932,89.0449781339703,86.5483049357097,88.25565415272695
85.893351266008,84.99966199424685,45.94235220674199,37.050904152773185,75.64715909582927,77.01294421283252,48.182917216789214,74.21880261583952,91.24745459411096,88.43429775046863,97.08742342882277,96.91427813336294,88.74326135757416,88.68430999484778,87.83043389575863,90.94183777969873
108.59464610470428,101.2369955760373,44.582393241100746,34.67598590665722,77.57291727193602,76.27024993305285,79.08432202204395,158.93683542003924,90.76911595596745,90.32901954698686,97.0024353849803,97.27282891384276,89.0905559863018,88.97490722327514,86.48757089360994,88.74561094264864
102.55355551969227,102.53488178250146,42.532585169288225,30.56312602623151,78.52572183096363,75.6337582646777,55.41698571770858,61.12356095793004,90.8555656602923,90.03685820523955,98.45543518749545,98.50230394558008,89.27797637712695,88.75649143399647,84.46990569203149,86.70361660724662
90.46990585899671,93.03585766600875,63.61033038189413,50.4939185526522,76.23234238315928,74.57173215063241,64.07552773607453,138.81690129512256,90.53786624123833,89.61796270344267,96.71909864764066,96.51910387855352,89.03282722743685,88.64938723762151,86.16204407776713,88.94919839123922
95.89544613562882,92.6517346572764,52.13962531241009,43.534655882799136,75.69242275945894,76.30015250123917,52.56604768267233,136.14129763117512,90.13393568391295,90.1900934992688,98.10684282282551,97.91206631826425,88.94894567423992,89.15727327411449,84.09136294785105,85.9348036840808
95.21058306755164,92.63571103348356,51.40957371278411,43.79676780729296,75.89939798187784,76.4371934167463,47.13237265073872,94.26787352811732,90.54830960047929,89.76100052504108,97.30549087845377,97.30599631245235,89.03131775563028,88.86254378123927,85.29441197768958,87.70698505669982
96.69567109878751,90.69391557320562,56.95678014910167,48.33755611469289,74.93044002546314,76.20644230582658,60.59799839186507,122.68672655122045,90.06519666010594,90.21931987872728,97.80034491401035,97.47414873962889,88.90541687865944,89.38887815868044,81.36951890322263,82.98589000049532
95.58265079239892,90.42945064854271,55.385980073971304,46.510507832471156,74.8090948846687,75.36921137774476,58.93288706467517,129.68115445001533,90.17251259234519,90.05602371605062,98.06722089545026,97.81635487742487,88.97331578919854,89.1646498784181,81.75989153504554,83.53252370014977
94.97845908860876,91.92679886933877,57.115862085060435,50.41209288639545,76.46338036202413,74.57130867890388,63.12671200752221,98.1161592008534,89.84234124786677,90.4339654035841,97.6719168670466,97.59593101253022,88.87158695170037,89.39624110260571,81.90488962093573,83.48385860231343
85.2960922042254,85.82438684595839,62.93442852200801,66.08038633295921,74.14359540288851,75.66954845592856,48.50170946611039,74.66570872342263,90.89983894649232,88.81702057042114,96.8332242784824,96.47651081888932,88.33343634699506,89.23485056270749,91.6305530744678,94.44005576690417
99.76786286670257,94.07227740085565,37.71187863422824,38.10731585132071,77.47844892552557,76.2387832515466,44.91825754825237,35.7186518495001,90.18204070623734,90.31970999914813,98.25114422942038,98.1198065218702,89.02601752883434,89.01834039620725,87.33666586028008,89.35487747699213
91.46205913783275,88.04945757187343,52.46695529819378,58.21024622029865,75.874577074434,76.68838728385185,49.8398323169751,13.955789144270431,90.71552629173954,89.26290897981791,96.94479541857456,97.04003557636122,89.10760413847015,88.75393011305772,85.96777300720446,88.26315370043562
100.95055793281448,100.89476894767381,34.44125279545139,25.536712976390966,77.81017072294559,76.51395791282808,46.25721368219582,22.91428745777396,90.72120900912898,90.0220435249298,99.16156746464804,99.17940108857096,89.33400441888857,88.91657057757406,82.58386506594836,84.61788174039982
120.22143807219604,122.13968304021577,71.6401329965929,85.29456907204049,77.04589304538867,77.38388495646674,14.91731243977356,0.9221726547039825,91.76676753708537,90.9514137049151,96.43641760846134,97.18596939816771,88.92190495531584,88.92656314432979,88.45030771388315,90.5187622021298
