coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
161.8522743465025,162.20423399443325,135.90868870880115,109.29459706065802,82.13803812825412,80.42705525059841,105.81761413158216,103.01639645860902,90.8588441510939,91.56438220178872,102.07716348546222,103.22950519090259,89.94482823636281,89.0644988146182,99.81838577599315,99.18701674949551
141.59956134412076,142.99526951987787,32.89788617512239,35.49288336157991,85.72857978247062,81.93715543457488,110.926889328886,110.12973795085382,90.88475105861576,91.08050428022834,100.07246198292846,100.14055896895348,89.86402026829238,89.49128318490645,99.61109636487244,100.15104330932945
155.93220788339394,167.28015737801994,112.70827096631703,100.18054972654392,81.4189284916785,80.26189444627833,108.27440585527906,101.51057880324215,90.85109871657512,91.8016083320416,101.56575990154668,102.09572793962631,89.84152845535553,89.11271995015849,99.66541685934155,99.48185552539746
143.07772356353826,162.6384837614843,106.36246515186325,8.133783707075752,82.55268525238725,80.41212445707276,110.69501806694241,99.76791067802677,90.75801689856618,91.44150026843101,102.79520761252732,101.67093798457572,89.59625636226038,89.39474529117749,98.71962690459155,98.3114752903591
144.4043102248948,150.87409763316265,35.85199763266626,29.765680950065015,85.29729431751933,85.11933373869465,115.6688984243291,111.84900584797275,91.46194302461687,90.77494893751864,99.12732772633878,99.13497753820918,89.41960034956716,90.17656972471217,102.16223349157474,102.76064002513789
166.7023780157502,168.53202176985656,131.34345856945635,96.29357103215969,83.77181937772117,78.91000193404689,106.26474563540788,102.20899979682181,91.4205725688141,91.04287676809074,102.97078445533167,102.4711424571669,89.51551669608165,89.55456488756661,99.93193767094462,99.79153630236584
144.9859008327214,155.97138584847315,9.501542748749145,15.855995582692168,84.38440538400127,79.96479487776112,107.88204563840767,104.85528828885155,91.17015051308475,90.82334765797735,103.10064001183196,101.83705501537959,89.45124461599184,89.77944203580012,100.28822765880916,100.29321369690328
146.78614745264,148.6030870548901,22.87972328547911,33.37971503993177,87.28686012085234,81.3325812401912,110.99099748443574,109.67609044655991,91.4491364199231,90.83737003634339,99.26084426423418,98.91925284346351,89.59093564489693,89.87700445790458,100.97916276505849,101.59699435662115
175.5918009186301,173.70408689620032,158.31333477146543,152.76265859904953,80.97090906326068,76.29771412370546,106.37193179405288,100.5819053025522,91.30904924004614,92.33122120028439,100.40659483712548,102.03464555787889,90.07379586827099,88.66862788051343,101.13492522908062,100.41719529071734
144.34171837134082,151.40835503004106,24.207032239340393,25.099326444963566,84.54690241454504,81.80101610403818,111.2006228202526,108.64146705146472,92.30301251901224,90.10327496472875,99.19758305214152,98.89471880396482,88.59706798857921,90.78066580585394,101.94588041942541,103.07801842530087
155.24017311668825,171.49935647363355,0.03956468118525214,1.0656943525164027,84.48000754181395,79.58459922780153,108.91531665604721,104.81627424831244,91.24872500929658,91.39375041594346,101.60601703651474,101.57610763813926,89.6328320252658,89.37042298754307,97.06736316323044,96.93866190869988
153.89562305781456,147.3118807734342,141.0178068117541,104.6996214474778,81.47219713701543,77.33655174551856,106.51649957802537,101.69188617476014,92.2876036122447,90.16685036552325,101.50238257623813,101.95799034482384,88.79800532377182,90.13618281614988,100.75395776774482,100.72393225615345
150.352926878734,144.65575680899966,20.114990775504886,32.644848156940924,86.94106130355294,80.31092154414068,109.43587952363973,114.35944870760011,91.39227509508274,91.0585315616684,99.46975926037737,99.58135089103703,89.79619648983416,89.66826021649065,102.50384540291292,102.8578950887297
161.42392586289432,164.68909779561892,119.55371877893559,99.72345297671914,83.46982939375823,78.42981914482748,106.99566466905844,103.31692478208957,91.64633081145053,91.39379139707847,102.04564216244262,101.44063766614123,89.49544960030016,89.6178875713618,101.9898668376803,101.98206676164814
143.5484875218922,158.47859802862308,42.782532526870256,7.708208280270598,84.91877206390639,81.01275080211617,111.2767452785524,106.60564720707238,91.5491030686154,90.5801246216332,102.74809979782175,101.66988613544353,89.22108773152992,90.04188522446869,99.15348735085992,99.27198430277048
148.42211436264145,151.05662760854207,17.866456642243545,28.956682608917436,85.58218150780056,81.49934713896623,109.05424953395443,108.13731712844773,90.9235806840473,91.04243280579469,100.78183176974764,100.63685417442495,89.79902418815054,89.62634334555428,101.73864564981805,102.26562206504121
165.46357294560664,164.39669739725068,153.4598706491461,114.94824516500105,84.1477461594495,77.78769257038707,107.24173589428649,101.55054907026508,91.35267365827501,91.6087784313938,100.90573140129167,101.70277349629714,89.91433827190787,89.18244935139515,101.16852975979708,100.62778368320718
141.87037834471178,144.0714068047484,44.43399372100388,40.901098863382295,86.7174682308834,81.5717812951142,113.76064602306508,113.5037421178134,91.64188435830086,90.16006798767742,100.73486055882547,99.67840787914291,89.04817466250186,90.45770031094989,102.27155749942996,102.94459751005384
157.00076365828576,165.074416087456,135.3644728961129,95.4654447462415,82.21932420956644,81.88226120421548,108.10517425821365,99.19653120300934,91.70552806098704,90.46641563233082,103.57807706500502,103.00496955212759,88.9906576395012,90.21317953866344,100.72612474687702,100.62011338076925
145.94839743018125,157.33133115373604,24.06428982342359,18.7984325393972,85.30576375209014,80.09969794405805,109.78288045423307,109.9447695979407,91.1737158718315,91.35387577156892,99.92888457638563,100.32681139743056,89.82060758592779,89.54575394353729,102.29077765175437,102.65973764052929
141.97098703118607,149.98200662566728,36.57715198665734,27.006279402737984,81.79833183969437,81.91687660292911,112.12952171718517,105.29130024470848,91.31973848609721,90.77896508875061,101.52516125712013,101.74099523489254,89.33233102254191,89.99617759854296,103.23950458784748,103.4938744929171
155.8337302159407,164.61624699793157,134.86282282233213,104.59636947779471,83.98330252499227,79.03748741490517,109.8325700804449,105.59342683245482,91.78108361358571,90.72124316007483,101.9678872889312,101.90208524646728,89.16540119922679,90.05904265966376,102.19320839946074,102.04783465316619
143.37001467887978,153.13696662594455,30.1600219217957,30.459214943293524,86.90986099942432,79.77514101507738,109.83673649583861,115.89680817655409,91.76591376343912,90.60345654783796,99.67425512412754,99.60312553411103,89.20114357915348,90.24717339016259,102.64559231875819,103.58826770724667
156.35159515881108,166.06488913975625,86.09273814825902,88.09181840510585,83.18335759958956,78.42990793728669,107.02590191651409,101.6689162485814,91.9413471722709,90.97475246130902,102.16626330318503,101.91877139860962,89.1651962935517,89.92648917844132,101.86010007363922,101.99870510246629
154.89270773323136,152.63952394869253,157.22304533463466,127.73963219730418,83.03310026803844,78.92379208598113,107.84477329610692,99.90946634857528,92.08144118233702,90.04342884722111,102.82266497299078,103.10933484264538,89.00889424458512,89.88203830732287,97.99985473966643,98.20226739571976
148.3729916421307,151.39070582122574,38.64076045568788,34.99004824997816,84.25349114817963,81.12281930059093,109.58538553438214,107.45830753248926,92.09605778716085,90.36414037969905,99.94858967214111,100.14821561101307,88.94326978703964,90.36634653080097,101.51574242625469,102.00654615963346
161.08714289529934,162.23065316614287,136.90151134617588,157.6956534440645,81.88534844972033,76.0899602597212,104.75803322525974,101.2220989334575,91.56088514493368,91.55514778603086,101.28797610800227,102.45153981424896,89.59836006052474,89.2149200707094,100.83014852793632,100.47749903089938
139.1182355809252,124.42033784559639,38.75684293572683,60.927527698561505,84.74479348536782,82.33207014219585,114.06670679977336,106.22937208569637,92.22729987206264,89.3366818530432,99.57532666418908,99.75179826177471,88.55509647612948,90.76502467265462,100.25102361840011,101.2131240648881
156.56980604241463,168.47848674714197,4.020584878512482,4.7045288592594705,84.12237883687207,82.09199582305907,107.93521183090706,99.03955296531494,91.92948996387175,90.54417733603142,101.02603835333228,101.49743068908988,89.15833878362501,89.980953106883,96.9023321325046,97.01806968799046
142.44134117818982,158.20543144295758,64.30241979011318,5.6636854942151915,80.64879051181371,78.94810755942639,105.01671297969563,99.92184265135134,92.52465215757915,89.97025020045359,103.36749550270436,102.8365985588976,88.39772208746322,90.38325807918592,98.72826026370244,99.16725701222667
136.2295846563867,138.67955985129194,48.87828170071529,43.04308716823331,84.77061160043047,81.34656263742221,112.35614056365702,112.77763836752769,91.55932103161373,90.74058625580432,98.2229150575807,97.5364878761836,89.31946977633477,90.05529971599859,100.91556687369649,101.91082105841573
167.22689556287216,168.04735154635244,117.2934179372816,114.15916024037865,81.14792024579073,76.3554019014354,101.91295890762595,96.75662370694072,92.26930553545823,91.65139198162551,99.40043284030173,99.68967769127343,89.18417738925517,89.33177777721914,97.51544406335078,97.68985294380707
167.94295893507797,169.64123083068827,22.237803324261094,15.896143434633503,81.12781899906338,84.87132273974231,111.9615127239812,102.97738924825907,89.70349033222958,92.42073082935741,99.86556189259043,99.95687469160434,90.89630090850225,88.40483914457837,101.25788912470837,100.70721878325443
166.58301362981507,176.5376181941368,108.81103332779945,106.81150227846739,82.84825485853038,80.23309836873756,105.89093621232225,98.01206028771324,91.35050848830811,91.00168389720639,102.50283453491576,102.36056852469356,89.37940468630164,89.55369062335285,97.19627615362526,97.06712410660948
169.6664205683473,176.48630981309165,145.4245629019763,108.87241623787035,82.31672270713082,80.10859768054657,109.01330254988021,101.91121720938759,90.46427095293144,92.08813476772363,102.66853492418026,102.49797827041589,90.05169337611683,88.86621159282356,98.50104036058363,97.58421040791447
177.25482903812315,178.24765167549785,12.341701891501467,13.223557006751921,83.08486627175797,83.22235797975033,111.34537501933269,108.11770082515146,90.09564564342585,91.77858376434949,100.62507209810668,100.23526637198489,90.20627421741256,89.02848322712472,98.8284659690157,98.62043206727544
171.80824494865823,177.67249510586942,132.71169572437162,132.81102033528197,83.17642495758199,78.85365970358345,106.58604456415443,99.1579816153338,90.68543247825646,92.52028766669952,100.93371468632122,101.53809763540814,90.21962723723993,88.63468184033847,97.77683540288717,97.12182709167212
170.4685306637169,170.4888436463085,4.02739799220957,3.0360261297032496,80.71123893139513,85.27402386301709,112.99793928901727,100.92825736517437,90.9010547201646,91.01164914320543,100.23008908859401,100.91892049657898,89.62688293049871,89.59868107941573,98.75064962380175,98.54249277865644
174.2555017282738,173.6652777613363,5.843249033060711,16.12396439439928,81.83070010617105,83.2972988153237,108.69314426272503,98.62692757717613,91.85557365667387,90.44722963095226,98.63666742693258,99.61550866707627,89.08332281597076,90.07290794367889,98.06929044276878,97.9575417177582
159.595730108892,166.06167895084633,122.68533319262976,84.6765598955594,81.98543121162852,79.00684035609932,107.95356454920689,101.94482174010406,91.82853293774978,90.78149225874351,101.69796504312146,102.3442307121989,89.23148327944668,89.74568041073275,100.54396360171278,100.37093441946885
166.57978978052682,160.52433530769028,0.4116447223843846,10.37450581147389,83.35795772534259,82.55016491258353,109.64217172714163,104.36389032901498,90.91955770262615,91.41508792691057,100.34732928569728,100.66109451578933,89.9523209538823,89.26710271596829,99.17668267328129,98.95205141185791
160.99535881323268,172.51093481046914,40.78218868502696,16.73261450417016,81.61479782650696,80.33737486679615,110.05092439802104,101.40104305952266,92.28558187625036,90.41643230798468,102.08804397681006,102.24759036563238,89.0545199082408,89.55311688746258,93.4526426393521,93.72266733799938
160.49609930566143,170.8560346160884,121.34787287011454,26.69542212568507,81.80245727395305,79.2982093959029,108.19004618884024,103.4002394295854,92.81000380072395,89.51856296045148,103.79289334459109,102.99852868374026,88.49289394335817,90.1764262907396,96.1660172494097,96.50411161332534
169.46926032776568,174.8143068250292,36.209889299891174,46.86885029218129,80.90941003997389,81.79052493347304,110.41145593336016,101.71356519518577,92.24588481679424,90.06580454694208,102.44682015353249,102.90276943157669,89.2374460345921,89.32571939942534,90.03767782793996,90.73012240599586
165.99985207847936,174.52364129471016,127.41414636259638,49.94638668312188,83.0025215111243,79.65606349708737,108.39002729754904,104.09558000784938,91.91311800043123,90.49424865319862,103.92819939204904,102.76415757256045,89.06002504071185,89.85169177684051,97.62781433557583,97.45501054957451
156.11397287758632,159.96706017330894,8.125983631043598,3.5004535934981407,83.10659993369694,84.64556449710588,111.01928812797794,103.91694324029686,90.23716033283935,91.91910807633333,99.71532505160684,99.60451206251254,90.3865434001767,88.97467499684336,99.93581038820402,99.61906719563385
157.7269083897065,164.42194177642304,9.014955803409206,13.657432820945933,84.69197563251612,84.17258755746084,113.4050936956309,105.10848340138392,89.73451305143978,92.49240683450752,100.7758075428997,100.40789940325696,90.95204208231874,88.48434254651731,101.36451520784144,100.75712014533055
158.23764261508336,167.99343403304437,105.17257106636615,107.99940194872684,81.85907954217247,80.40237094693799,106.88487900072084,103.7540773795379,91.88134396041232,90.2885575063437,102.59650374919332,102.95904336014841,88.96593235470574,89.86370607959056,96.98779828958897,97.34671790028396
167.37446863007946,175.49045457172545,151.4761514877426,139.72684641710833,82.67970628038198,78.78744784976935,109.04397009925357,101.11774047312888,91.59921616655578,91.50355936722976,100.67049968627644,101.97451940261527,89.6410965541615,89.2695137727453,99.06856760890916,98.65448739047713
143.63109182971434,170.93269665933263,113.6029096343728,6.129318699842002,85.43891828995955,78.32804932619429,108.19178105688943,103.49219426638128,93.11353740743931,88.70616660019182,102.7377247404725,102.86389882501014,88.4682437906436,90.32051596147019,95.4698160673103,96.23648431107674
159.18070049416536,172.15066965250764,10.917404251426,1.3289850182505831,84.02998686796931,80.14380047552882,109.32534657230141,104.69437586219522,94.00094973535322,88.66131274791235,100.06032473677335,100.7380639175462,88.78676283239797,89.68769893486851,91.78858999148356,93.23305888772536
168.6911105360045,175.16936737884316,148.4952383678956,140.61653319801584,83.30755092926789,76.66987747120112,106.57578562002108,102.09192352425862,93.0786897822939,90.37955611665578,99.9754459759576,101.38037490709421,88.65390882285206,90.01015899577398,97.35799454260365,97.85776631436265
163.91708151373237,160.7079581133369,63.27845149012321,7.5700198929828995,81.64798571568404,77.7178948672587,104.83677847620082,103.20655575529135,93.29834183581235,89.37874215795215,102.28010889627082,101.62696522669917,88.88291140534425,89.36715132693064,91.79778342610639,92.70856866136009
160.89046076795964,160.0652373124387,16.58776497489441,23.644798387621623,82.73142447277732,81.44992389013201,105.58457490729049,102.29393319915091,93.16235959962655,89.84393268194337,99.65015138654657,100.3396726436377,88.48790790526407,90.47573201035873,97.17650958616724,97.88901442981546
162.65111961144885,164.9189200008115,143.98456777964083,126.77269597688381,81.75722776126923,77.94009458133756,107.23735091283935,101.29018908929335,91.7787408587004,91.08779209207273,102.27921414148955,102.91056267741968,89.24495241248994,89.41701170787172,97.16793769875888,96.76347438667824
158.3955702490724,148.66529641785058,19.196212511374988,26.718188853736017,83.9497936169242,84.70976144511484,110.7105772378717,107.11735814950056,92.9996781539752,89.64438870534146,99.5712012299304,99.99089586386017,88.20196886585065,91.26571851995158,101.40800985247607,102.11380062017017
156.32230730765005,163.21486976516337,93.13528472975663,25.898344172186462,80.5772032991228,78.79583532207012,105.8680550786027,98.439869186377,92.67715662136719,89.83812702114886,102.91769339491316,103.07930250086484,88.6445378033108,89.78296641341184,94.69771782315372,95.1484351762937
158.05370562073492,160.10074063574442,100.89334143813727,90.49808721951217,80.16638108092488,78.94539597432589,105.63507732601357,99.15150659600062,91.36548026296877,91.0048257842246,103.40202893914794,103.8923818800415,89.22039788242374,89.10310304380711,89.9548754446319,90.00836265602226
154.80346448153597,151.36054370585097,26.176262861966986,30.3643538610058,85.17550521442882,81.39017339527274,107.80642861410647,105.27391058308163,92.52450872360659,90.5320195993088,98.51748745610502,98.48928560502203,88.85073438416431,90.49249329458193,101.45390872369856,102.27125697110648
168.97501417904525,168.31878326396875,136.73149427735592,131.85331853061945,81.72761889121722,77.64852746604807,105.01329788511063,101.64630149223947,91.35925796063489,91.49032929080744,102.05454872912031,102.33200467358456,89.61049047649068,89.22930444910143,100.06141073685139,99.68937716294995
164.14286024693632,162.78313350772686,98.0229134583044,26.77627619753239,80.71193561069047,80.18454255392794,108.26269208085249,104.72916884582726,91.13442179353642,91.07023167571664,102.72406436213247,103.31881674448967,89.32899106003778,89.33393611699687,95.2847316011813,95.43250274387452
158.96475723336624,152.08063688966706,17.198030424404003,23.54653928622182,81.06530227759026,86.62383999774086,112.89767211200149,103.4070491281879,90.87833751098513,91.19773764714243,100.80371569584837,101.29186931582917,89.71786788043245,89.63962123330079,100.12987655309159,100.08386839884238
168.38171662698124,171.7021311297129,152.24203425975446,151.65578546291394,79.2510606000623,81.25565964975851,106.02857135428717,98.60207251878646,90.80767237383218,92.05556842576101,101.21695580101247,103.01520800569344,89.73875459891435,88.97964054436996,98.39414106988376,97.33981257903308
159.32433937241075,155.78447089164658,14.706674528412245,25.888968030003326,81.01752510434602,86.03418976669366,110.05636805878954,101.67807553225838,89.90304113902067,92.5521778199343,100.97809042535879,101.08559077270563,90.88777683241808,88.45165326114963,102.08838548626855,101.53841182410996
162.92380808387244,169.7545436690188,142.10886122977195,132.8701834338726,80.7729496905462,81.25120636641967,104.65961702950902,100.71276489686048,90.76509297454632,91.60625809159006,102.74343477861862,103.55875445984304,89.6453790827711,89.18167754001894,97.47065168277385,96.80244061589316
169.07649712973327,168.2117405392963,148.62441090547887,147.98853395412903,80.12623322898355,80.28839558025798,102.5195206870581,101.62174696217329,90.98242959393612,91.60903797858226,102.18835896515003,103.63103835182929,89.57153107746493,89.10426417596601,97.36216095799736,96.39396115258054
163.80558550572107,163.4426292532266,7.787043177444531,13.047872588468145,82.18476345236618,85.69290570443563,110.65142096947022,100.94331793229426,91.22941606451295,90.67599998701267,102.32318006917691,101.96811951536297,89.39900732921957,89.87100072162414,97.63049176973048,97.53906968768986
172.05566172115277,174.48815163178276,154.00160027297648,139.98221352979678,83.20066529894636,77.66298697652097,103.83357395128768,100.2974893953237,91.40840117171314,91.66447862407526,100.60874794599036,101.72085300703017,89.74813244864478,89.08335013672743,98.65132501289142,98.09258138783852
139.74190015403903,149.81858751958558,14.099877961227374,27.12702519443276,85.02950309073064,83.78166168031515,114.18973899729279,105.04330973632366,90.87155513313931,90.94105913813335,100.6863593855292,100.19185368962029,89.80680377361519,89.73559222132863,102.45186766332912,102.88058497715248
165.09591752296322,167.93129297197558,157.7132206906098,148.25900944526154,80.25015335109508,80.81120558008745,107.16340045469562,98.03881413869219,91.77495693390021,91.0527942027656,100.90397604267498,103.11815944705303,89.23539014765193,89.38186355440284,94.41267353852159,93.95134890160058
151.3874819719375,160.22468124842348,139.69210807498965,1.6588281934837215,82.05568653743127,80.87473999974691,108.10410874870314,97.77760721426338,92.99497898382623,89.38758725292732,102.59201631490862,102.45103438025038,88.9301831445899,89.65673085717167,92.13144499725068,92.80802304586464
146.4634893162486,157.78458250705808,109.89975182112114,92.95356754688844,79.28026648895327,83.07299540298048,112.07020835443278,99.16850693684478,92.65319631775878,89.59287541862122,102.31544146484728,101.71550496891005,88.68536867416913,89.85994947554705,92.64161231692646,93.52538415401274
154.40053796201857,166.2783871928325,139.71539902005938,145.9798572814983,80.85944037600608,79.84606569941879,108.35149137025182,95.44495417873146,92.42917977336072,90.38803238141575,101.15018387168644,102.33077523953396,88.73476460224667,90.08195111413998,98.09407036907758,98.19291686674602
147.61320139885848,155.06501974561243,28.644664199705623,37.458400068845314,81.4491520787558,83.88289191400392,111.14223153303817,104.33160402480833,91.42973185249109,91.19506704317696,100.39474445891551,100.49171948475136,89.49761477026705,89.86554340047729,102.6631732256818,102.99448521175161
170.43243994414254,167.44109029524378,148.43159466520942,145.14059095704383,80.30676195893615,77.97677269718054,103.53354423161653,100.30633449029887,92.20473292704493,90.93160615632206,101.33949622491167,102.78609614017452,88.99635401726898,89.71449376698247,99.27500324638362,98.9886339050525
157.75013103288452,174.17631251503667,15.05668927997684,11.133582299977842,83.65245499178603,83.16753205128263,111.5468109583347,100.2765343749501,90.32949083003959,92.23710802371079,98.87023257579033,99.9457892945814,90.52031948526057,88.76308256654553,99.98295918404462,99.15490120001812
171.7544503787552,177.9180404065314,152.84276305763544,122.66552564403672,80.38030260572968,79.13696912016641,106.66642906049633,99.66299897237536,91.94823200295427,91.06305997708812,101.8917443400639,102.57767291765158,89.15201402845358,89.58432402178036,98.29979566687837,98.086413727018
160.54333689396125,154.4821860433569,8.148927944012962,24.59893824863197,80.1270391913056,87.10170052264246,112.07264673196647,100.64615689207452,91.34992792222866,91.05674205210586,100.51602812800743,100.92019774195376,89.54415567927151,89.84349554983649,100.73210116240078,100.95896589568275
157.54260256514286,171.7576605676651,140.17552154368647,151.60715451602346,81.500904422097,80.94667555208548,107.2779495572659,99.82293468198039,92.70573413285453,89.81997237833497,102.18799013493485,103.10598804995207,88.71131656282601,89.9754411442228,94.78862081081742,95.39101617485588
155.68535118641134,156.5695601556045,16.708090709955233,21.906062743820865,82.57861265047663,81.50929189439776,106.91352481409987,103.3051427057713,93.34687032986528,89.24893441277605,102.28187108507667,101.49432295301753,88.05561157231561,90.90416245623695,97.84528072855987,98.86225491483975
161.31069498683385,164.60294178942837,8.636381469603847,10.715093194436577,79.7492614283122,83.7977536059997,107.7643751393867,99.2688355855631,92.67679462134119,90.45666895238521,100.61506587097261,100.94710868728362,88.620802895945,90.38532079631527,98.24673875740571,98.80268883508808
162.6293313079965,175.0626251824942,149.08507984423957,154.50904234717342,82.01863959137313,77.85935491515885,103.42805195988568,101.61590032024375,90.32242158424862,92.71810360544143,101.52782503089644,103.92485942954491,90.01309597711708,88.44282182655282,96.14713177635463,94.93755308566955
151.81983294639932,153.70822998774608,22.326088641925384,35.552353818683216,82.5071893623258,84.27196680988452,109.50905817040724,107.6467319611224,90.89996872008656,91.68188194608045,100.59889198301802,101.1593499855526,90.07663722696572,89.29795468044924,102.14959764161021,102.22091164673431
165.29759934877535,177.07290011939068,149.8792122786586,159.6561363019116,80.53202159776318,79.36608098568531,106.9221513430216,100.00728148767902,91.37334181070347,91.56826857942646,103.04435925307105,103.71459888613524,89.37533389355632,89.25783414926458,96.7674700473427,96.45362968516977
154.8322742194551,154.84103052197105,18.347093639042757,22.657632854426975,82.51148555131374,84.63982713820307,112.09180541258836,105.73688812578177,90.37834034298352,92.00370679939311,100.53269378958225,101.11697549194183,90.1407112315696,89.11385376156072,99.26029784910058,98.6716448256722
151.68396682342942,164.81566120093925,129.24544302248185,102.82688602989785,80.74542402819105,80.31997837498012,106.53940120231242,102.53637076374052,90.23946893677882,91.95166075791761,102.99713532514959,103.92004414618005,89.63132255345921,88.95749024089162,95.34483726587742,94.7552143555869
161.96177593927615,167.541617019448,150.382897748812,68.37972853590898,80.15739938216632,78.53623349209627,106.65043958764932,102.58791137121743,91.03950265464074,91.69684006036277,102.93655154721156,103.42691131829429,89.36049189248988,89.03692534093886,94.4748760712929,94.14869355728976
148.37165292505338,149.87787356158128,36.478670904109514,32.2703557149383,82.92151546756794,85.41087353322747,115.72153186207322,105.912219081776,89.9742800120639,92.25949738381009,100.96040023540846,100.49858382486721,90.76419138957587,88.72712845075459,103.4975423045014,103.39873678796799
166.40143988091944,163.4416730267428,162.70916255901562,127.11711509597087,81.90286105475224,77.94899431782609,106.03016278836378,99.43837454114116,90.91157321148641,92.0797609558012,101.921920115817,103.2747825149106,89.78490618713613,88.75039890525683,96.21168389420042,95.23148344641189
161.38590902997402,150.0275366666746,9.695256305120816,26.62382979035229,83.54938060702136,83.56062309839521,110.57079741650739,104.73397046881378,90.16963708270461,92.0355969526279,101.26411142704225,101.49596219841833,90.46726940597708,88.8658154418517,100.94895283835952,100.50484027814694
161.09588553743694,162.19437120127176,97.11902671411242,44.17742791011611,82.29661463021431,80.75631134972805,106.96373353468864,103.65298374963254,91.18014991002966,91.18470564620606,102.17712330396536,102.92502901808176,89.49266971330796,89.34199574021748,95.70056717823002,95.63062604112909
165.14458945098872,162.13434749884567,152.4375006134219,136.3528559105271,80.49599918008053,78.33938744021651,105.80091431906148,100.81368094184741,91.65518956680404,91.29928889972219,101.6153675654885,102.75245062832305,89.36221993034988,89.31294694567741,98.10518991704637,97.71703709670372
156.23059152747513,145.77033439851903,22.818000573496995,37.7247125596787,81.22622836462493,85.6733713634094,111.3853247957881,106.762072199444,91.15185926648746,91.55259329528127,99.27960679388421,98.91021650319158,89.96106359601993,89.4364709168171,101.74451961250426,101.82419376917247
162.25541943207332,161.80836989051767,133.1223676784078,122.35518916890803,80.58162926170498,81.11718439452568,107.34655880747869,102.56421061479749,91.75622855519603,90.62379685118626,103.49951622917153,103.71047345187654,89.03401568035244,89.75500361894981,97.0748900316958,96.93463209708959
152.43414016035024,163.81614497817793,128.26408144253443,15.09408456568266,84.99054369170489,78.12608063243701,106.28615827845586,102.83751380424638,92.0780055971845,89.91065679994523,104.71214118422643,103.47356834051465,88.93321574858139,89.94363978344722,97.13942848916325,97.31423352059139
159.841316390689,154.85667165517037,22.970349650481424,34.60640335448772,86.43791541834395,83.16880246646825,108.64042886271088,109.9372768804212,91.24297399001543,91.38867558539015,99.67734919982156,99.63382040424108,89.9791977482663,89.51286658268369,100.92400215732147,101.07722379097235
163.59928647203003,166.59545823448283,142.1352940618599,125.33477723205604,83.00592977552013,79.23212048549385,106.19065857348075,101.03524544833346,91.17235666418667,91.59423012846167,101.61678824483586,101.96727940209506,89.7483100335632,89.15770357603219,98.41131216545718,98.17506958244476
164.2455862920533,166.35653821731577,48.837754773275016,6.605864413328376,83.063815628736,79.49877107069115,105.45017044480298,104.58800249606143,91.42529222953058,91.23401961201354,102.80612908501017,102.25818398903508,89.55416190640558,89.38143325248514,97.95158579280195,97.58016010573665
166.54464162705793,169.81302374869244,81.34395350515926,17.241658257727458,81.05093155957655,78.2770483036618,101.49519038704211,102.52559272523024,91.33268852476354,91.3520589412497,102.718702663634,102.06042952199569,89.27259418806098,89.2356223740837,95.10492004109155,95.060585283189
163.57893250830338,162.8607654378332,132.35694935925952,117.49911591432571,82.1944828115551,78.66592512405647,106.06266765862388,100.21990527654152,90.97534668776682,91.20099564737653,103.63840129575456,103.8491058014603,89.69205659555897,89.15210282091279,98.77719856910558,98.08385923626842
166.20046839478098,161.21186214954375,3.454907544234968,10.446379892109935,81.18498085222723,84.86553073932615,110.72386195580738,102.58846461654021,90.56383462046271,91.84026037255471,100.8208594706651,101.23873044408649,90.08275024627287,89.18216931363918,100.35780679588409,99.98879216559581
166.44389633680024,161.73027350754774,141.38885000822586,111.45801849912453,82.13060005224797,80.02651929729053,109.85021245907105,101.93699434331522,91.5706728060143,91.05722699553694,102.49484321358685,102.51526547920518,89.46128499407175,89.56919515276878,100.43932510362819,99.99030846759155
151.70142478694797,155.19461575492426,15.557456551807373,19.34911824877677,86.50598508361229,80.49482438754329,109.64788176528776,107.29846744553262,90.38261604140394,92.41048554560238,99.2399985268873,99.20565633574049,90.78269437203744,88.56834021293014,101.07150009244789,100.79422173290205
155.7449240963522,162.00465586688549,101.38251958649359,107.052614786358,81.70613794627754,78.75223139440875,103.7890206273317,101.7579477644125,91.48655219619643,90.64682141887837,102.98745694709568,103.63348355955216,89.19745527700167,89.48161846723087,96.67989336180479,96.47267225257578
150.92147182524587,158.27034556082938,130.35336800774962,7.161714172607299,83.34293813935773,78.91222174552713,106.92266360720934,104.72257088308903,93.21036216911341,88.91739020027447,102.76920508235709,102.71611402193858,88.25648060561652,90.42556427090499,95.85081767959196,96.77901306704001
157.56292920811282,162.19229482376406,125.37420108394535,79.92308974268903,81.74933206258869,80.2794412022561,106.66194162621163,103.38094414518011,91.20818100638338,90.80568478878371,103.22596032272335,103.67910922320785,89.3055020394821,89.31579513456131,92.77530643974028,93.25012070027205
162.89184279855678,171.82742411984762,147.38723142035778,151.87279423322357,82.4436617728555,78.96779899480353,107.0487215785311,102.05269091766607,91.34378758216482,91.43846766443953,101.47628442341953,102.81366961385388,89.6113305897586,89.28418501908249,99.055986400458,98.59992783938708
145.02749668476676,152.80245128115402,28.558094967070296,30.19034454661597,85.42446560967579,82.01013600585647,110.49769390182074,108.7725315514481,91.69748892833393,90.7371506706518,100.05268175509211,100.15233421508259,89.27791490542442,90.19133659369774,102.97286766302852,103.57089853618733
