coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
123.0938741276449,87.32327868950685,12.612476203410159,50.63878686494817,85.06826441427046,76.4180142455569,96.2392710282581,105.62429928750329,89.55186013265529,91.40090845419363,96.0661872045008,96.24345793421931,89.89655245930915,88.90947401102642,91.35654637553439,90.97115295161643
140.36619310455654,130.54968130487413,114.61801917900928,65.80443303011235,78.14972674734359,75.13996290844246,126.86581877602777,95.41095349704314,91.58115714639027,90.8499649051729,96.19583785532599,96.5398335026845,89.14612640538903,89.29813226536766,93.91917871060983,94.15284631230513
133.13598707561283,115.9825816921511,60.265491122690506,10.40291342200562,77.52684081579511,80.93491396633472,112.78209165086653,96.38133213280518,89.73720414597275,92.13865084682504,96.102995093938,97.72616905962403,89.59017749389906,88.93987518302215,92.61793888126319,91.68311138013105
128.70854917258384,96.03644856085457,20.964574100700677,56.11734306991793,84.03120947183075,78.23132701735774,94.65839642410197,111.18537100783597,90.0835630387841,91.02620427632674,97.24431970424713,97.77763453502007,90.39366045729186,88.776961510939,96.62417950874499,96.86619360160606
131.22323357968577,111.8186319967337,68.09852964777956,37.26914235713343,83.16623431534033,74.06791690688476,88.0614240632993,95.26452107142724,91.14752892655368,90.68336293093795,96.75684227299415,97.3029090669475,89.54897779282554,89.00701594256337,87.5073522876387,88.08530923482684
151.88619506437516,147.13719185522197,120.53917847238503,87.29982381989703,76.89764378945354,73.6726606898053,91.8431973538978,93.3788902566943,91.4605906471612,91.43156234318865,97.9341278292834,96.82448163634479,89.11187983689058,89.01144190514555,92.51905823264892,93.09282827387582
125.24095775361674,124.14875586381835,42.779298432298255,10.546279946457833,80.89926037886725,76.77399687490879,103.10970367286056,96.88726473519554,90.07906194412107,91.79486010514162,96.92525424735915,96.54829610706615,89.6475920640622,88.97944246888403,91.83349165508722,91.87363267683938
116.99280765153101,82.57399544259769,24.68002625445836,68.49820499725202,84.52510728090354,75.95711991055362,92.57917755772337,104.18457737273464,90.64359756959013,89.88760491149644,96.73055287487877,96.90751624608463,89.75761275121276,89.20711999467724,94.48114618495096,95.09677162541172
122.86622392260837,103.5983285758941,59.73723063190338,21.78911112221003,80.65606466327978,75.55471931560231,93.62324027425151,94.11635261156975,90.53159612758026,90.92377192934406,95.9886782177995,96.56035139095123,89.40431438620467,89.12039708278559,89.55644318958836,89.88293306210414
148.52780470985823,149.9152483567196,120.71158610741449,99.58343409873389,77.18601437621147,73.69594480468587,96.4366566650823,93.54590204227945,91.94557505936713,91.30521750392175,96.73627657340325,96.28978027717034,88.95559144830234,89.31296743624492,94.32433870198581,95.16871400793947
124.43943505451576,119.84968453605059,47.280205265134484,95.22295937032771,79.461041105716,77.4988711911439,104.26385537843097,102.83706301176116,91.11245590516566,89.77023494079894,100.3939726475393,100.47966420086628,89.53107586701094,89.02589458542928,86.76715102690608,87.88271216366591
119.02551292966183,90.0836108501083,9.624429804748722,62.21660296099635,84.37334047754585,78.26853788795597,103.38250825850004,115.10721098774393,89.34298611764713,91.49683163089729,96.520087425794,96.6821473242309,90.78694274970118,88.38025729375549,95.98729168939798,95.81734292246973
137.1945537823261,126.87625530507954,102.8145302176893,93.32936455502254,77.40621284486352,75.73421668699025,97.7757357424308,90.0353214126763,91.33770188361433,91.05571752373035,95.68316385622482,96.4275451927295,89.30703883204535,89.15622825517147,93.51384113431541,94.20106744784542
143.37546516983744,142.43151936616334,98.02742138315661,90.3993226841138,76.19353324829527,76.81361197209488,91.34016758190471,100.66114232711352,91.92679203914959,90.80541841140607,97.47227043760714,97.06408467242883,88.84502434601818,89.78181211144211,96.1239501143116,97.00884210242177
125.9793968255435,110.21426837202189,15.760845924912013,44.36461948960406,81.64097794159561,77.39590608940597,99.19771282573576,107.49657025221967,89.8840600433172,91.66384341648245,96.6085315453565,96.25081404795542,90.4198678931372,88.58489659147824,95.47345655813793,95.44402527300434
114.0807018573827,98.18087524323929,8.01949159037299,48.13197766595926,83.18098069375839,75.36175964136028,91.57933348588188,101.78534365317343,89.6932791994204,91.26160674607122,96.7459686118355,97.09694471252577,89.06981270179247,89.77307629949367,85.99749116028319,85.79171122096903
123.3490226742799,132.56680009131898,89.3821709129155,74.11949166530754,77.50669175774357,75.9877123278461,115.66471834855705,93.36558504819112,90.98936906613285,91.60116960065841,94.2868751143883,95.95315440392626,89.3759964219058,89.03549100121316,92.64840835515061,92.11688303394023
116.90763519258095,117.67228853054222,68.2213979207589,48.492396503177076,74.36336356962283,80.36245532142844,105.35674711733554,89.57072511514286,91.78890418018538,89.77263916738679,96.4701382523937,96.68521407916823,89.20472259827856,89.0597859840909,87.67721226210774,88.85457978066702
111.05424503615006,100.44844340617016,52.32144494811583,26.11953643336274,79.90005151461857,77.42194960071123,98.94263258099247,101.75955968905663,89.49781284575297,91.60636054442762,95.50447244715896,96.23403910335387,88.95145235366532,89.59341500356565,88.35180955586239,87.53403100653676
109.62865478277418,115.86231572124552,60.71424821153869,50.29044721727752,80.00148665398243,72.5187343804775,84.13209819606101,104.16929140937215,90.27200795798475,91.18663858974116,95.82840782892515,96.42800964559305,89.21215384409554,89.34726864625672,85.42424704362236,85.79396518339514
114.43035290137401,119.54688858976557,68.00365832020807,72.79626545702261,74.25220224088088,81.67236949102099,98.4054723537168,101.84173369496105,91.1032009988403,90.73038878337348,94.7815447348373,96.06933592170817,89.01271915052034,89.48206242952693,89.60071647578839,90.03754805434573
113.87391105007141,102.58031620086038,71.29886259471321,57.226412111871674,75.29750805183797,79.29116747086861,97.99764858856452,93.43885248741785,90.50524525776235,90.84747871631501,95.3271197551704,95.86313934085466,88.97845209145439,89.9910208057196,81.71482594690178,81.75564315738178
117.41700338012382,117.7526252155599,78.67167614333763,78.37748623540683,72.19749692343345,79.6520951571796,91.27465240738594,85.05471331895716,91.31176082514662,90.73180946272085,94.60186294834176,95.43014632861087,88.93444518263199,89.29580317086068,88.52005077549815,89.03947300149927
118.95553081142587,117.09640796086177,85.19904887649787,78.83013653208192,69.34027169926621,80.40025358829529,99.28893000210128,81.46779849518994,91.0754567704317,90.98340631098743,94.98554199477806,96.0271936545292,88.94314001344542,89.5763190400731,83.56145638147395,83.84528489243382
116.43685757384866,111.1347319853295,78.75236799819216,64.25040106939437,71.48906970271973,80.35380147175003,102.48413347696827,80.83341735526832,90.89979796535731,90.78328176830605,94.66872367012702,96.04448769350768,88.96227137331061,89.54478405667516,85.51984237124586,85.48508353855966
103.49737837996132,101.13485692718892,33.36424807655627,3.6954926334556166,73.72528729736024,82.30756342345384,103.70773454601937,86.22103642162853,90.47472797255074,90.27651588283696,96.68251615444608,96.4682257994261,89.2993753597966,89.59797756993122,83.68248733356657,83.95144652270334
111.64050749336894,104.19497975084057,1.3928291443002194,32.040396905962304,79.73587425753898,77.34562223673633,110.37862321401991,99.80791509599553,91.2146696860949,90.03887994123389,95.88255073847584,96.26241853935527,90.10912843684746,89.1077748931994,79.8277744528215,80.0445646570777
107.88073424208704,99.50160160228796,31.358733781511276,53.20943101192002,84.38616757280714,73.00505067957157,114.74965058469377,97.5938409746442,90.84819588617786,90.02882590277562,95.41530432754443,95.74363152094695,89.7546621094913,88.93143306920801,88.45097024223263,88.53292568208362
111.86638184922126,101.28964950434893,26.67679107717657,52.22749911117689,82.68366095991142,76.86196971141857,135.1479968805585,93.6822804294371,91.30371486230435,89.70859931372874,95.04474607450373,96.0828596962648,89.7345745231423,89.11566376169077,88.84656113858144,88.72765437532068
131.29542867921282,116.44741704630549,97.28699472618138,34.11344128133121,73.13150480186519,78.11033021621095,125.48773248832931,81.56157016230505,92.38460595883721,89.6655144804443,93.94101482538636,95.99821316188084,88.7536842262476,89.46214559790717,91.33738086472334,91.16710424871492
135.12903627542255,92.33521003075968,20.88563760446284,47.10524313935544,79.42811959391653,76.45899538057698,131.69399753803972,88.55846375939029,92.56180838666403,88.65528169087523,96.31856269433277,97.4797290041808,90.27691886399799,88.42802763681057,85.2055990279119,85.55119976972539
130.72699301572766,98.50255666257937,25.437413978690028,62.127646577246104,82.21251451096394,75.61595879170065,155.98859792518158,90.6993865547308,92.51692721362787,88.8226281557297,95.29854224368307,96.69539106103154,89.7355102590586,88.88594400933573,88.9259006159803,89.20333606987705
114.96346282647184,144.27173625310485,94.79357952815485,12.600020499684994,82.86760478444903,70.54737103128257,117.71703992998414,94.42847176607182,91.38576592480372,90.23213331361022,99.35113253487259,98.77517683311126,90.34252966116513,88.34961023494965,83.31437428824874,83.64404702891774
163.885689964307,160.82831970689085,0.9577706401627369,19.63592984485665,82.93886414805978,69.1284265519691,89.43343831282561,98.69333750647617,90.65255877778118,91.07012922287909,100.99822582303199,102.6150477127899,89.5681228130691,89.40152083883414,77.93691854337351,78.10589742343963
166.99037977229295,169.25682778419997,7.544234221318809,19.453437435517667,84.91641564864274,73.70196903153382,83.65397812397094,102.5412953301321,91.62547824391449,91.35604094153582,98.76374992662983,99.58522360829643,89.83543592661589,89.21144350442185,80.73394248019626,81.03935438893338
130.97729212805194,121.01942273330697,37.15229831100202,47.546459699359914,88.58108534592138,69.16914813980071,75.2336799340442,102.67191586781942,90.78563818356972,90.99907476494344,96.91377269936436,97.42254666044944,89.92764348041105,88.66700912568014,90.43462110174441,90.56612273383467
145.20154356519703,135.03767566508446,34.09047818534163,36.37859838748508,84.9531620663774,75.83252359971424,83.90404500986345,99.58588613664593,89.97128155901827,92.32944535110019,97.85020529495145,97.83826612428227,89.371625100837,89.39700608379276,88.32443415766897,88.07425115856059
150.30898144161415,143.75249161202214,28.64940264344232,29.837008615567456,82.60725846385566,77.59227402804383,114.95664629768017,93.81842659016297,90.56296718643813,92.04061714166785,97.72919483342633,97.91288594096466,89.2130076177418,89.5626313409764,87.25617891110065,86.46287975976034
137.6952612900014,119.93549903278262,33.854088753262076,44.600465921644606,83.3123798730111,75.51021380297051,106.91129134224128,109.90266148170757,90.04937794198818,91.86282731757242,96.12759060513922,95.0527032448868,90.44669004600783,88.51749628474856,95.42833632848082,95.55062403538074
128.27715442460584,139.14514652625502,29.13134762146759,29.10218612880622,81.74957794939881,72.46032260269554,87.43668032029657,97.4612533424759,89.69495259576706,92.57016170801894,97.89979929851492,96.74561344199866,89.29757902004489,89.01109356549787,89.19797437137859,88.95647254270528
138.0684628262509,121.1546877996299,20.25042147391519,45.58127425626926,87.34158359648248,72.85283308372867,85.69750242174706,106.60111196146349,89.73137116442156,91.95724102246952,96.90979752926742,96.74168608322589,90.90757072063278,88.21449543278845,97.48795255194149,97.13976316843258
122.71731213832376,138.44995621215278,33.19978053643695,22.113975409703347,84.89798096807287,71.92044396013023,70.63594492443929,97.57545410539852,89.04212994508642,93.00228728623814,98.52080692804165,97.17905724672767,89.3632854398604,89.03098990655012,89.02206284930492,88.61215587645577
142.64608292875013,132.97924789453938,17.890918964755944,32.86537788976771,89.1431962542351,76.15429381151354,105.82152782997657,106.03563376988896,89.82066222744115,92.02375340460709,98.70305686566509,97.55292814151582,90.51328439041545,88.71383690262975,93.97953026211606,94.23643416736775
137.65794113637645,115.13972268819319,149.91352714904875,83.21940733802887,74.27248107252665,79.98266265262987,96.34003680908329,90.72823727378493,90.50921359767013,90.7036895739079,99.53784258602406,99.30670215432166,88.94279167379774,89.45320488028362,87.50080896641383,87.82888344281704
141.60951975993063,111.16080281739143,117.91350349127039,41.98780245089883,74.89764828725791,79.90116483545329,116.69951932857066,95.00579350566716,91.6781799835503,90.43469623382529,95.32479066066342,96.10136267872637,89.01723390556171,89.50790786534625,93.21384556559012,93.33311432887687
137.8195297517606,117.26796865243415,130.25112007587455,67.05863334664511,74.82682605575405,77.98011265968466,88.72770901683404,87.10980795718727,91.94222826667382,90.5676185452629,94.03904170035437,95.53779694011945,88.92287484217799,89.59165964494896,94.24980767776263,94.58480113579508
157.66055993210898,138.91354847187824,138.74545751640423,85.16355238338132,75.128816039717,78.63669191440883,88.45330616692878,83.58598359078346,92.63803329780136,90.41223174164512,95.30347364026382,96.79053559616982,88.48738198069798,90.07210881154599,95.32995428367596,95.77777563660784
162.57515424749997,140.92953344692086,156.39302708631635,96.33931963922045,73.92872448178908,77.23060185111332,102.60175616466505,87.97094454736414,91.80598648329958,91.38863460425512,95.21877929455566,96.92547964360176,89.23966584607234,89.26032716831163,95.15713000710713,95.05352969777637
