coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.49681863837979,106.07419018775369,48.734031520539205,30.6722758642629,77.63843244645479,81.74671610013658,97.25903193171933,178.4806977299787,86.85457744828223,95.48261584181492,95.24599759839816,96.272411106111,94.38150738533882,84.12241981800709,99.87036351557695,98.54471942032586
119.03555330774174,105.23852337299179,121.77404935356665,28.8569959979811,77.82501272401201,85.26108065453992,122.03746242909736,177.61468438473443,87.79062072308663,95.07638351073923,94.57558721060472,97.24424457216627,93.11001302982758,85.36367692606268,98.57872693220335,96.98805100658825
112.82820908814246,104.63158593315529,23.7232021291042,58.22439837225892,79.40433004503738,82.93166512867458,115.03134124644343,174.96554087363162,89.07430013607717,92.13844594114995,96.49383900881364,96.20964166763858,91.51096329229004,87.86756280408683,99.64165463121908,100.16166425348882
112.93817513377967,118.95479315099551,102.89572067635324,12.788516645304421,73.52706837745731,86.06851146727298,114.93301384315193,173.4105663468082,90.23440093641466,91.44249064586067,96.03240508886591,96.62385165966484,88.94276435304107,89.81211766078945,89.75232618479517,90.9016899277574
106.36071662343572,97.10406176964092,7.440519506319458,68.56660251160052,77.1360378820545,82.92737576987581,113.5837099726159,177.43021463563073,87.25527049594103,93.44045075168363,96.930711568506,95.96613176334928,91.42954743738349,87.37756503303011,95.59705566135848,95.13804645856611
125.41529150199216,135.37011463236732,104.03983883403289,65.77657268848786,74.95280206480577,82.67114805335196,113.91896980802598,162.58785839935618,90.48420827511872,92.31139316112385,95.81224077115972,97.06534142723612,89.2812207169827,89.31986592730664,91.92132105762441,92.39860784663574
104.10355083861077,90.05534069713362,4.41046573671515,74.21716337043871,77.4678279813662,81.24569440375946,111.79663195741709,170.59938342783602,85.8352468467387,94.8819211948798,97.20703370156804,96.44730492999834,94.45180369227658,84.26997922483605,100.52921722329472,99.34447993062099
116.99357263271806,119.92171571103754,137.80694854330946,35.266978269876326,76.98387492772495,82.79657764727007,122.03318673067695,165.83820882158184,88.23369509454535,93.39852705055809,97.81059702795454,98.92927956116509,87.80334536551037,90.74997776591307,86.982363457464,85.46848617887653
108.13556176983104,126.1393598559052,128.8499614091598,44.99781900679926,71.01057397022532,86.1271349809192,124.56635362967293,159.76701759289762,89.27169943327971,93.2439393790732,94.28356247264084,97.1296681488393,87.44246549052357,91.1645156070195,86.14369818965648,84.95800467049895
133.4315703421343,117.46312081739974,138.12899196267554,7.10539328648502,76.61085097639388,83.62665053710172,120.91763925429544,178.84377692587825,87.81201970575628,94.48824958168778,97.14635430098164,97.65940396048714,88.89170185880604,89.18311187974464,91.46761208162798,89.74038701412599
146.1231956314202,127.2775972207095,127.65608532337657,35.04571087661918,80.50660646386156,76.70990920992656,103.49845071966101,175.3336061076253,89.47884541042785,93.90464406805604,96.81403827710383,98.19527328200967,88.04324209972873,90.0053710331658,87.88160567302037,86.24253785713573
157.95746825532945,131.4036735171792,138.49141546041477,1.8985733828798697,92.56387110379336,61.09115171031833,83.34950878133928,163.071913905835,87.94561137573257,95.31133518799851,98.43222620469575,98.9506170721322,86.04817116392468,92.29171538612503,81.78827097104694,80.41194687215435
131.48309495684808,130.50161043349559,8.67237742030346,5.054507325444101,93.70242948748864,63.730070428233624,89.13042380048716,160.67753645077366,87.99390764335372,94.75812401617333,97.27332751765218,98.08555995337176,86.40060892509734,92.43181622638033,80.9699460065877,80.60259794245691
128.11131743155792,119.63186980341888,8.37775294158673,26.777147046651567,83.94540863547705,74.18008227343472,104.41422882319797,174.48005102742712,88.4851894899744,93.7663259071741,97.67905441472928,98.07157855614074,86.74582034612813,92.30656421738064,80.46113789455678,80.01628767391385
126.55094705529017,118.91169465733273,76.46991685305983,25.736089613358224,86.93281726522473,72.94609248665601,105.91125602510303,178.40812013985814,88.86682630984886,93.50404664304561,96.25667435026328,96.38050567991561,88.0678922524433,90.5440475624372,86.2823578599969,85.4787656135774
130.24538271697173,118.44252896324456,94.54137479305214,26.445959711534112,87.09472006931071,71.93172060244991,102.36043192091016,178.04045105683636,89.12576561147321,93.51438754944901,96.11248222669515,96.45179236428304,88.10361414180247,90.45252985774819,86.2617238585143,85.4904930483823
141.45461106955474,122.73131402612228,88.42052125891271,16.21972706165744,89.52864431966641,68.54820881216568,97.5323624419249,173.61008983284262,88.97401246849387,93.95366433572921,96.83444688234384,97.13141667726683,87.7513812863049,90.80373818487024,85.11811796502238,84.34976266453097
147.62639732433496,125.96797674925125,37.67048085766879,8.894414917389529,93.18446209178072,63.11260083669696,83.60728695080473,162.22579007145382,89.04299054892184,93.8627886688222,97.90890394067854,98.36029748254634,88.05184130789377,90.58880579206829,83.41442972940025,83.27353658720124
140.42407212758323,127.32218469561133,41.09624419815873,14.298468272666433,95.40139806239429,64.85623201858533,84.47778773033369,167.56985302147686,88.43128563704465,94.18456571081067,98.01785228812942,97.83568431277601,87.18039113207018,91.86202135525036,80.97291713887667,80.77141972817212
146.46635799569998,123.73445024914372,52.599498534132465,10.165756447418083,90.98666431122153,64.98250172577136,88.41352714520262,174.39160007767546,88.54609428680341,94.4002562546105,97.89275054329146,98.03323387414028,86.63212501720409,92.24132225042868,80.59538526269338,80.10409658588354
135.57540279806122,124.06882899015086,20.858349291181344,18.77989882108437,91.68500334253115,67.82060925045172,92.23669138217141,173.3480427951459,88.78450886997187,93.80928779705349,97.27729585755995,97.27742563115419,87.24420558948562,91.79304327482241,81.278779840099,81.07575929720954
115.97557391806266,99.85082917455071,30.187769565298876,53.93027210145024,78.25146924522011,79.25426395878304,107.17628219147026,161.01452432404375,87.56932942416739,94.01338067964264,95.72299751946434,95.69930359323357,92.61313725827667,86.14253022730841,98.00265511722614,97.07991705092492
122.2966817684777,102.03017861416171,70.98940721398745,46.901140011482525,79.40868770572786,81.3342409761595,111.23322331316108,166.19503156420166,86.88675446946216,94.45995210795641,97.67990818837552,96.80834189933604,91.67033892638312,86.74417427053815,95.94116742193289,94.6311029881786
128.42680386932082,104.11728634903167,92.41994535760286,35.84441612268755,79.5090778261487,85.32652069697781,115.10154193073282,170.80092864986474,87.74853992761018,93.88867508577654,97.69841117083709,97.96083386893815,92.73715983322576,86.46618557131863,99.27968875615426,98.83137562960212
140.3776814827405,113.79349923297285,92.17330039648452,27.43136988611207,83.03051845653218,75.75247378264169,105.77693352488556,177.210268883978,88.69317558039046,94.0549560411205,96.99114508228227,97.89197873191524,87.67009520499259,90.65050972103018,86.85418129731038,85.56906754459413
155.86508078423105,128.41414069859962,97.61588199509582,27.40748300703724,95.975079311162,60.06372733460833,76.22706947712003,162.30160517124096,88.5639279107263,94.51754426303796,98.21233509455635,99.66907101054751,88.03501172177886,90.18876161238065,85.05952860232202,84.47687248498491
158.9440617601811,138.24720887683011,99.33075808057843,27.912623307483873,97.76059321304089,57.60375957294737,75.31405077000774,154.9671158140495,88.86565834750078,94.47417256180837,98.49236602033771,99.57615311707866,88.15552357949457,90.09348047345897,84.48827890089883,84.00975584764774
152.20038376619573,134.59432808605894,78.33741351554637,30.489237039790314,92.56578355676096,64.54853882666542,91.94571166315053,168.56912335742805,88.01120851252136,95.25889299555115,97.90082382689042,98.70186841274952,86.04521369201406,92.55059321604686,81.61950382684509,80.31842792203854
149.11414912934714,128.73521423110358,101.1471171167491,28.039586278870654,91.9634155134792,65.37471850867017,92.3966339219656,165.7502086643154,88.14944471113326,95.24702895696284,97.3296697481156,99.73359580763662,87.79551796872153,89.86771540063336,87.56040236692218,85.65419902240917
146.06986551438075,120.67381516130432,102.06166578623547,27.276783922174463,91.4924329890718,66.05217765168705,91.17718560792987,167.7049541632597,88.08914780114038,95.4439638013018,96.5584662587403,99.67799806779271,88.2855020793999,88.89381921744875,89.57728892693525,87.16494807435679
145.51168879502896,126.23466831558356,109.01330254988021,25.411679533444712,90.70730274397884,67.93778797585247,94.18854771109679,173.19409033125382,88.14388493714887,95.28419884642604,96.83475424085648,98.8780736329575,86.91498364130183,90.8594383775517,86.16686619132116,83.9340500308873
147.72390510492605,121.62061598405148,113.5034006083549,21.30070478522993,87.75690690934346,68.50384673350645,95.83280647075064,172.38668000908825,88.5681421374442,94.70572280486098,97.10164388267474,98.75645528459626,87.20760260572351,90.73248565144867,85.94535632634847,84.31145213347637
146.21398250586802,124.06507238610735,109.16032237176474,24.93591929171289,91.26339625563377,65.23041027188614,85.23956555865438,164.73681349716063,87.8677062380594,95.3490993039195,97.4490682849966,99.43347046531709,86.92218949087619,90.82462490335215,85.75312748234764,83.85057828904058
147.89486473985147,123.03096808538908,106.77560963437898,16.278664764005484,88.75352713189669,68.30379732290595,94.90530776259793,170.29108234907997,88.11280757642531,95.55106799767678,96.29524442850635,99.05567221175617,88.64579455811808,88.69963010915612,90.2841383739507,88.21271958360425
149.76900034621127,124.05220430971104,105.12426796855583,6.799792693772079,89.68309538736791,66.36252095700492,87.40304846882343,173.1048744003151,87.56012232916622,95.88017383264467,96.95938470264171,99.13756617990462,86.6489750938865,90.85799720763683,86.4161749262158,84.19872669141448
147.19487963295188,127.38555519073071,77.70043690374015,8.033286011175477,91.97830532586983,68.77813347019583,92.62685910831922,173.00380126097724,87.18734426464526,96.04857214663134,97.45822756867359,98.7001881862137,85.54837890159817,92.80981255542719,83.30498960832914,81.56383095492032
136.21588329691164,106.89981662443566,144.55865883975875,34.52361804665257,87.90193231599034,76.46721892833767,94.31705772033058,164.5528491820555,86.966052965726,94.8141588881241,97.50326583606065,97.55339259437937,89.51645926218711,88.77072554822678,90.98184902785667,89.8444517763203
138.755894045456,111.17418315797549,93.48403418877749,60.51466325380174,86.49931881898236,77.3091626869468,97.1217861105371,171.6297038037541,87.53448862921115,95.08616434163069,96.22564480086392,96.78128068984445,88.34594242336534,89.44074661523753,90.01217390157913,88.03926692963178
150.74224766142473,118.00136704475344,125.58024057044796,18.579724759531512,87.8055446864231,68.61360787346855,90.7819293908504,164.57379054205074,89.21560991981556,94.63136253536706,95.94532700713742,97.89291446783155,88.44369609076657,89.322652644488,88.80216490897635,87.4628672655744
152.62660123078288,120.75509441242747,118.27775747970716,21.760545563553745,90.89301558751148,65.22851147929687,81.3325812401912,153.87569256581645,88.44600469470603,95.14771800643085,96.66438200219969,98.6528071639413,89.95473884084849,87.63578716479161,91.58594510899844,90.14274662794226
151.78255377390937,122.83044739173585,113.96536728305787,24.488878287893677,89.80509622632269,65.51083734863936,86.45871334436664,160.3968976381562,88.25447253000054,95.25354495743102,96.99606964867385,98.68395282655656,87.26912211957782,90.46714646257202,86.2686018590085,84.68187378273367
148.1424044557511,121.87393403998892,108.36704371099195,27.468123134035906,89.36734940241656,67.84787536561842,92.70593903852964,169.47438296964322,87.78180977905731,95.62484770109126,97.00208704533263,99.65841591544229,87.3173227645506,90.15318315699405,87.54703568671647,85.38545156913668
152.3337500399294,117.384710245728,111.26849441003502,26.728577571463607,89.77763203567007,67.06724621518849,88.98309662009,166.60495219742916,88.3124949869998,95.08145151110338,96.80003638930532,99.43911220157152,89.74469003330309,87.72864358655794,91.81398463481766,89.99575412681442
145.7655259453433,122.17769987313606,107.84191827703386,29.28223333042234,87.77221336327345,69.36466230479232,95.32312409450594,175.26471681965654,88.11209040656246,95.63766796616338,96.0227745221362,99.40020744405912,90.33469543418713,87.02934832876453,93.42507599586193,91.33738769491251
138.07907694022109,120.65277817866068,114.28693941937125,13.83722645178912,86.69540671986425,71.34386671115443,97.10076278827181,178.97512146361757,89.42189529312829,93.3045709683354,97.5357365553749,97.155247207281,87.72686090718456,91.16151715397386,82.29197693176786,82.13945880760149
139.76355185370798,114.28031413587634,106.21837548113265,9.120139862853756,81.81867214304266,77.33116272626341,101.66654617293939,179.9343942117892,88.82573589180207,93.81292145769194,97.24715423275269,97.33993552243814,86.70509192810734,92.29364149947098,81.92297596185793,81.4503132109147
100.74775595597845,97.07835976779417,39.41870534177399,66.72031358648687,87.02988791370895,68.87766298678125,97.51846300696393,171.82302547802212,86.86437876974121,93.88236399098345,96.68275521106702,95.69783510256201,86.787395707606,91.52672736889444,84.93714527277372,84.04665252954415
118.046746821599,100.66478964813031,14.216891908314386,58.16136255640887,87.2359410605899,75.05147780774494,96.37118247169855,176.6123951051701,86.32417227809573,95.13786887364769,96.96082587255658,96.92102636026291,93.85744063070207,84.93614806515491,98.2875832886424,97.4803642117736
145.8169162886585,130.28999751263026,152.27752392268187,23.881963046171975,83.55552094708521,74.5440152429805,98.71710656478781,179.8506424321865,87.84407378353116,94.10131936520655,100.24682305206055,99.90228098956842,87.59813233189733,91.17701485320062,84.50687750600878,84.23153208999805
89.33715996628511,89.24880463918183,69.7016979893866,79.40158430899105,90.75747048343258,70.94530468251668,96.65535249211693,162.6517889699875,85.00294731523763,95.22076004941496,95.51098844762714,93.06522064925063,93.74039850908474,82.98946218943124,98.41618209033538,95.0255054316118
121.75451501254042,122.24449912321879,129.48071571863213,23.419560946909407,84.98669829520217,74.61037736095635,99.54141477495997,176.16727167696035,85.62090868039454,96.72182389311949,97.2315950618234,97.27535608383567,91.8560927510508,85.4614305934639,95.99192255765526,93.50843845468194
116.4287842902497,103.13360250476643,54.872667452182746,49.3536355461915,87.06928444484159,70.35254671539712,96.20449170500439,173.3121433208683,86.90208141395968,94.59334570244677,97.28148276352117,97.682940792367,92.27914783805221,86.17921517334054,95.91526051441103,95.22813665371858
147.07599336025865,118.01099761148315,123.32611421980367,43.65263374033276,85.37599175713622,73.29400183240897,96.67874589002423,172.0571780231485,88.07760478144306,94.83839922948847,97.03266580224678,97.9923688523361,88.16924542953711,89.52932733858341,89.27884381115155,87.38561099587238
148.15297758858625,121.21957459674502,114.34927172573678,47.929530858960085,87.90103073101989,69.21052542579265,87.47727213453396,168.4764513507693,87.76695411761254,95.60400879393355,96.80269333289245,99.53056160436881,92.11452661867656,85.8825322463627,95.86448488812115,94.65229706517314
140.71089909158874,122.90708211422339,109.90592631213084,46.73158056533696,86.7632031775658,70.53845763441569,88.29733879723153,177.99455218561388,87.79246487416253,96.1517148332877,95.35987051224062,98.88000657649262,88.80629717342421,88.07328127169843,91.42699294663392,88.93197265415245
143.92249502046377,126.04772603800032,99.33570313753752,50.01075780095467,86.69057777612106,73.75752579024271,91.0954555643215,175.67594884920467,87.3085528016563,96.20283196903608,96.41051753112866,99.39628008528636,88.5695559866024,88.61393172563997,90.90454494683047,88.48843382983016
137.55760565746897,124.33718712264066,101.87766732018449,42.88902542131451,88.67355927709418,72.28906926963582,91.47520725198503,170.77963212003263,86.7620420454069,96.55204588092049,96.60214531848253,99.21185814750686,88.60076312092019,88.51378066184007,90.96467110209409,88.48638477307915
149.924906244206,121.34859687016656,121.92322068503974,27.54933066817277,89.8298283413073,68.59161466434111,85.98269014035176,162.20565467378063,87.40683239362362,95.59505441593166,98.22281943493233,99.27078901966573,86.86548526038675,91.18346255177711,85.73428982061674,84.06640543662382
142.07416386878828,128.0481381817353,92.75850417438205,21.20197098568281,90.5274638631324,69.25911539154812,91.596934883373,167.39878410352472,88.11554648228248,94.9343770477055,97.39870247005693,98.34891155719993,87.26539283629099,91.20613877982154,85.24732465355152,84.23911359997676
112.61395971425749,93.06565778135752,4.043848502825545,56.18804235801673,90.64574907917869,72.79435983424419,95.76757133398785,169.23508046188263,86.96705700353401,93.9090700306382,97.09690373139074,96.61006150773058,90.74155614266645,87.86345103020648,92.53137306372244,91.89568052748018
140.32824457352794,127.10249849114705,174.7974089370226,20.316956054167576,84.9658730484228,72.5714361201133,94.06783777789515,174.38412785072347,88.24506735951343,94.1207375930169,98.27914800501742,98.01233349528005,90.1306913440572,88.36269004721022,91.56068023925857,91.62760243274636
109.05907164750847,85.24724952147065,75.55507448543915,80.73222127252542,84.34026187139548,71.8620731634833,96.27348344581068,174.90415113337156,86.17390128616627,94.22659869496293,97.54396693332477,95.91034277820862,91.43279860742842,86.46888349604079,94.89557474303065,93.39509146540557
140.13531905023177,123.41852667927394,177.02552592730748,49.230142310903084,86.25032427278954,74.36489353199691,96.54531131439886,179.2842694858307,86.31020454124305,95.53180686421734,98.75273283149859,98.8131390245182,92.21443862585551,86.16364917222208,95.95668561172715,94.91599017845982
90.29822222401927,90.50266344625608,78.81947460678754,77.9966417174761,86.74950864827993,76.67114105619757,97.81458585842984,165.64569310963589,85.02006376929768,96.20399310119498,95.66028955269445,95.16740944180799,95.04396743293836,82.37163742805772,99.68961621957091,96.98949217650312
113.13701560089707,97.95603224595163,37.76321092093547,69.26567237315133,85.13446260770623,80.1430081735851,90.64042836181524,167.78243582920433,85.15857317547636,96.45791221377938,96.43533843857249,96.05879693981885,96.20114491231108,82.14128246810988,100.3867053262624,98.93591167484917
140.09548538699227,126.27074537477957,146.89425568682296,30.380787296148853,83.09552136686318,78.16771063542824,94.40750991550905,178.38892730829042,86.70274234303285,94.97974316417272,99.10312153592025,98.21598924576232,93.6699587681744,85.50525991736788,99.78314883006506,99.87778110101559
115.19548435257717,100.9133812131621,45.54761166894485,66.99070028516016,83.28210164442042,77.662706938765,100.15184927165151,178.94204968765638,87.1249914677122,93.83953870488747,98.48080251007288,98.08102470776286,93.2747981737433,85.98910368798241,99.73412173220271,100.15579029080261
118.06342614355216,122.85518633690964,91.77555799054717,18.387996226887378,79.91054268518371,79.19480716205807,102.92125192347073,161.0944648580896,90.2663047500278,91.42771011649677,97.69628015181604,97.52698025285893,89.5516757175477,89.20011905077797,91.59885416652978,92.91470377051107
104.98578588313381,103.42168622357923,55.81383336886466,66.39271039313637,84.04620173705892,75.99058783748667,98.2163580759775,179.34988028299784,87.09756825819461,93.5692817798084,98.10105082240933,96.48133293244335,92.2368074953873,86.77441834818296,96.74564076275533,96.83386631626439
138.2188772521529,137.9397274207745,162.02263292478096,34.01248425520926,76.06538523908749,80.92955909802542,100.31916841574932,159.12041724455082,89.62098847724499,92.69119949030075,98.7355344151685,98.64661218236411,89.71036150253461,88.9157441246845,92.90954014749853,93.73800794287524
96.15310819187839,73.5143573954119,154.68766545434758,90.86467030245593,88.45952163907349,74.55781222510393,95.57778769770987,155.0686260854942,85.62819649223894,94.46112007030449,96.26877744547255,94.75522118577607,92.14691537572077,85.76287416229324,95.68176366744497,93.65741171066908
135.73544779069297,125.62985506457893,149.23646415700372,22.82147713978453,80.96688608183955,80.38665468165779,100.48072288018763,167.18054589916446,88.25709532264182,94.38120685701534,96.46442821424756,97.52240402611503,91.54849518177927,87.09136644642824,95.89125239947843,95.25509541037262
146.0177648313919,132.962841780153,156.74736364007828,23.93205394599756,79.78594637434433,79.47966703158262,102.79982482040626,157.46869991832332,88.81339373997186,94.1834865409218,97.57656059604406,97.87837982527776,87.19163362344402,91.48321223369229,84.63507332654075,83.52924520934816
146.0869819684408,119.0734198765003,129.4695142083933,1.5639799178006932,87.30822495257614,69.56010133770307,91.75881719689147,173.01345914846365,87.92575601581534,94.59769653294806,98.41332024107315,97.67207396139752,85.84445394173989,93.10968518074742,79.79225063894826,78.98966243033674
137.66121962717804,121.80325524245762,153.95895257179893,0.5348573329474478,93.8269370058688,67.12231120027714,93.68423386353973,166.4492648654879,87.6642144121172,94.43108089833477,98.49455168087212,97.31233472800211,86.38639530143455,92.72893628546507,80.29578584493994,79.64458877928176
98.30730204477622,94.02725279384694,74.1208440427632,64.98931142437385,90.13825919365756,70.84971618508234,97.79447095132414,174.5182317848875,86.18338158873425,94.28845288808657,96.81096469197733,95.56478984771934,87.96759775467083,89.78941411198834,88.87255000837334,87.05009161327385
99.31408558881444,88.82637792958404,84.11724253461622,76.44952190819816,86.62644229981464,75.35614522586253,96.53221101157077,174.64028726535562,86.07476109036354,94.50242905440473,95.90427074003648,94.70666537096645,91.36933248966066,86.17657872032092,95.01403754399536,92.74437934317847
130.03646089063938,118.0105331586196,146.4321660687149,50.56340889726791,87.73064483198475,72.73218462222957,91.93154585081193,174.2174165934618,86.67046969920455,95.11711875894919,98.27334917441208,98.95897039348714,93.37510633189412,85.5336803345043,97.95068420783151,97.85738382376914
139.7393593236678,116.80168529817571,118.72188370029808,15.921348540218142,81.51710563080826,76.1132375444126,98.72295320671734,171.87933355753972,88.97560390257048,93.3286473851597,97.75328491062898,97.81677834915341,89.06778413560897,89.37205540275471,89.59782730576947,89.31298109662326
144.23835028844184,115.96325225679996,123.93831773549026,13.938659029832039,81.10569601634171,76.37376828011355,97.05904399282136,170.88003590083184,89.16468402936395,93.3075079496785,97.74562826856939,98.11856342744126,88.11068338759343,90.43931344170421,86.53293701007716,86.01535210496277
