coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
131.83502728402215,109.37845129309827,65.79376427462878,100.73121323780867,79.61428322993441,80.0863380940415,120.03718688914577,115.67922567035416,91.85473354340596,89.30231917132888,98.45352956471702,98.94225009039894,88.60259361161775,90.63600239923308,100.07963368155697,100.9714173305397
131.7920380733861,127.05297961966446,82.31887421671938,105.72901974785792,81.3762671301226,79.13283002552939,110.15194289584552,135.54226272020833,91.99921936510842,89.47284850433658,99.18205120196892,99.58622081591525,88.43654488270556,90.83359294173238,100.7460142577401,101.89186045327978
131.52475911078517,141.65036429116734,80.47325465014438,26.669906246493195,81.06286390005657,84.98464923845117,112.12416001868671,118.31331544452625,91.14552768112685,90.6412138335698,98.09985553930458,98.62148391640763,89.35257570324183,90.10827466320121,99.71505184404003,100.47729412522429
130.3482726866288,128.82182102977933,92.1501187344415,38.284477298012504,82.29004398823275,82.54739185578049,112.34005546816164,128.74073302395294,89.4051749900401,92.02154042331601,98.5168112673772,99.01680160518963,91.10894518793226,88.35409083904517,101.04312065644649,101.02448107020152
127.4867102923386,132.8321256198173,101.46268551678203,35.11452844760164,83.62686910315516,83.42718852276984,111.89887988929217,126.3048143583596,89.63415025177561,91.70679847617265,98.26414890960008,98.92425254193596,90.85476652815942,88.69055278774917,100.60148062471346,100.67355278083544
124.42298795899436,127.5590283352707,107.20110309891409,38.221205840636095,81.93921815170422,84.36445440143567,110.5477660186261,118.80357276277142,89.03035469895731,92.3264810490004,98.12509991847696,98.56747078045117,91.40905003968429,88.06134210102925,100.99194887918475,100.68060153605889
122.76439946246182,126.85863341702091,114.91104795478117,36.981277204374074,83.62480638602581,83.91695406739477,111.18668923434578,111.33596301865641,89.52369243251816,91.69417628658647,98.08610636850536,98.28340321287034,90.87821456758007,88.65171633212849,100.3638173623537,100.12757477934129
120.38390095179396,125.901478027492,114.93278161672015,34.18419179584879,82.8884983331201,83.03876249486038,111.1114273798814,117.38253824557194,89.77783011115599,91.37276807481318,98.28946842085331,98.37116431351583,90.5367802411603,88.92637872922221,100.55927688583195,100.41039925249318
121.07431013347718,130.7889428314997,114.64053148251364,30.34266801039101,81.93210792477824,83.35896859333975,113.76192326843987,113.35121033326867,90.41859747795156,90.71668059370927,98.27052830628487,98.40562944806771,89.88877287384452,89.55265243459901,100.43368336737376,100.49832427767876
122.45105770409832,122.48585068773036,114.33543376247833,38.4721845567828,82.63499586207507,83.87792636647731,111.96083653525336,115.61573223182972,88.90066989718628,92.36652644810418,97.82071253811533,98.20130433904679,91.56626050381047,87.91906243042872,100.92054608160143,100.4160683095043
