coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
102.9589340771217,100.0384476408618,164.28916289895798,120.032897530347,70.6546869635218,86.95237892700764,108.15015788408736,104.15285114403993,87.66776611048562,93.51686007792857,96.19656185537801,95.98058444363303,87.94034529988248,89.22144290136676,91.60338258194949,88.82850211841593
103.48369068086461,97.52734908307411,170.95048247193134,116.48395855836506,69.51800005165912,87.62218825815413,109.74234328150904,99.86634736434499,87.41331424314596,93.83904693126723,96.11643007603541,96.14331370060859,88.0070762480735,89.03875583163642,91.9905450248625,89.12917387586906
102.49043091138302,99.55982896496232,164.66983666215947,118.77681208160332,70.43629166481064,86.90341330084783,108.6934926023727,101.95945200530622,87.47822153082859,93.58893906423971,96.07565384669044,95.57742569768386,87.80956083765508,89.17151421853396,91.63651582961322,88.58205523278352
101.40262083322094,96.90598628371055,160.25843604330169,120.81634754890415,70.07137514802437,86.65575064154316,106.88586254796132,100.87343826689586,87.11482131603806,93.9471551654502,96.6252040371205,96.56392357988715,88.12012270902639,88.89004212283774,92.112696127979,89.31847939890513
100.07230488857755,96.94681715456889,158.00104486223412,119.57669553530351,68.51090914910824,87.33928182273219,109.39613465285943,99.90042317811418,87.38950420369929,93.53248755074955,96.37437900023012,96.12438724641848,87.75194819200603,89.31325430419007,91.4431668345885,88.7478512446964
99.63328081929664,97.5204096108774,157.93674546138763,119.7667933602833,69.01150054356765,87.19715924648257,111.66204991001116,100.25327075063704,87.87045197410575,92.9669000761483,95.92653715673072,95.47931686044579,88.0440685526183,89.28854267977296,91.65124854765294,89.35951517543856
99.62151923354588,96.6001509032449,154.8574229759791,122.96617691092234,69.24045531473564,85.93663417477838,107.62990237500749,101.31721614783909,88.11945335048773,92.81186844236736,95.88608194627673,95.90554798541127,88.34866083865501,89.04091417141414,92.06506238870733,90.16024557259584
101.08169756487871,96.22415581962485,161.59429810155112,125.17437706958746,68.29925524710788,85.88210877463416,108.43885631992546,102.28568916082271,88.26687615353327,92.73115609694531,96.18225260906682,96.36726194311497,88.20130633750117,89.07290677748648,92.09995782517693,90.062587527843
101.87851426364158,95.18600804691793,167.13313072594624,125.28233503960868,68.09980689315434,86.91691658483694,110.40997378231027,95.75384948394529,88.11495908601385,92.99881071995061,96.10949743402786,96.59615524258044,88.04869942087556,89.09471557150634,92.15731775382669,89.50536703497501
100.7351952380948,97.47952409850569,162.5510983212432,131.07127553103132,69.0165207326076,87.37765382548932,113.7386869648835,100.68623644212414,88.83936894938542,92.27578738498056,95.49596203145312,96.01983754079309,88.05024304362799,89.67455082071623,90.89272188937717,89.37486261050358
107.57750116369515,98.37362318161703,173.65816070422116,133.58623314570008,69.07052020818573,88.34002064935495,118.69325154729738,101.17359092997206,89.82684354864,91.48920913978355,96.06977305381506,96.37182450948053,88.44493918519551,89.59370187151079,92.2520456474256,91.46246894918296
109.63895470804255,99.16823372927799,175.01548321684277,130.1830504106062,69.96956434825616,88.09056165029857,116.10094887046742,99.1109216119524,89.94488970806533,91.62870209320273,95.48551867221217,95.96973810323105,88.4935018301943,89.57133983216816,92.02491453676599,91.1840567782349
136.07746268319218,107.52212198990469,39.80859644526042,127.11054445398932,78.67569912475876,83.2922444753379,117.00441897312002,111.44939880039198,90.31247682881708,91.2812913512592,100.7215963314573,96.82256918337718,88.96183424120373,89.61413779750747,88.22211792390219,89.03049813292988
101.40836502231292,106.94777821278748,121.65064149564286,19.216923352485757,72.43209343085589,83.18794065652263,98.97999371575243,122.36606283006668,89.5332273765995,92.491662343888,94.32371032458217,97.07843489987503,88.09968678302971,89.69408516174246,89.08451809907551,88.61156164999798
106.36358530288713,99.02219745463394,91.66602224682768,2.1815777888277053,74.94131368662181,84.67769370696162,99.79932954820882,123.0386178972595,88.80694604139536,93.15166352338632,95.30490114980034,98.56348878016506,88.37937619935256,89.57920821009202,90.23899765372609,89.2050572775479
100.46880420008596,106.63892388870867,2.1157211048504423,159.08305610979087,80.89361181242364,82.77539040046469,117.59178792098444,108.78598019392385,91.03951631501909,90.17549738501248,98.08346991548572,96.1762693633539,89.3141558891605,89.20094550366754,88.09379915996516,89.36105196800182
96.41922602232042,109.55910296645592,134.8621944449285,23.31353762797059,72.64862408792362,84.99977810746275,99.95072069116216,122.99301955436049,89.09941474165531,92.62030895690518,95.17477238573326,97.96317662382346,87.76952226874046,90.43677261133297,86.24440932896832,86.23048257325065
106.46222689488044,106.2641445787609,134.44495184891076,16.753099949038322,75.3024189578512,83.75815899938114,99.84840445739536,118.94238952746277,88.69307995774207,92.95190781092013,96.75586555594283,97.29638623629013,88.63718168957469,89.39979280097413,90.55317269516833,89.9250138575806
90.85790841517762,101.4717560079998,26.012982067215955,135.61193064974245,75.88793009426138,83.11165427368276,112.22122383698176,117.52837644473004,91.1086856407438,89.72712278675782,97.3499212590047,95.80435873285754,88.92259480442202,88.99124503576981,87.03620583869122,89.25756094169778
96.34571269628357,105.27180688481727,159.6906697383552,25.865601952852714,72.11256352110435,84.96567497293687,104.44345520265647,121.75803939015215,88.75198350914427,92.53334698839258,96.17419298584622,98.38427827672226,88.06126696894839,89.91689276265745,89.01698801875159,88.49167816968591
92.03608872624814,91.56391091873598,140.99212530047484,4.176498460470009,74.23864431537841,82.69236945110319,91.85006169401368,127.81103499488748,86.97362081532638,95.2511134100865,94.98211323981472,98.31131136581901,86.91983990580171,90.23983093680482,88.81505347594016,86.6656953969747
103.40670078854022,107.3962757544472,136.74027790062854,101.43285125048742,74.84390152867908,81.4939786102786,102.43999679455165,127.6023044138519,90.2008647075899,91.85459693962255,93.28599968398213,95.70159170660553,88.49331058489754,89.56399054862123,88.69700048632566,89.04456149243093
106.53434003213745,104.75039707376766,137.76395933267338,113.20111009606848,74.348384964773,81.60675869385385,97.79335763048944,119.47435198078004,89.85343347507886,92.0825613333609,93.92633674886,94.91028014031369,88.63830867078775,89.37576419547402,89.98174540882673,90.17311364899214
108.28854434686099,101.53167042739915,136.279212810896,112.71988228790605,70.47755283758669,84.76830299649102,104.3267819112543,109.89797597193694,89.97720333302867,92.00812593178611,93.59269566828321,94.88460545922362,88.32525378036938,89.5608554917922,90.46127933007497,90.07016220763254
106.60986143379027,102.181487794845,143.11100024517455,110.70195753913914,70.58537420382451,84.68317151867598,104.06065042043393,108.86361212403021,89.87652634466268,92.30051266977601,92.98939188908516,94.40382161335725,88.12301187904531,89.68478927428208,90.1002150399806,89.3236771728635
107.96643262560319,100.16822806528121,138.3834711507719,114.26081394579595,69.77840101376584,86.01398606712877,102.61846963756408,106.50032569007078,89.19572040895248,93.10922755807303,93.36775704834719,94.59167230610011,87.99060866198461,89.288624642043,91.17204930567401,89.23568384578623
108.65163720313886,101.04297039228474,139.5582090465007,114.83244613781265,70.41783649367326,85.43533927083446,102.3358705606548,111.41758377923806,88.86130751699949,93.36395263297949,93.77421477566547,94.68586744494375,88.25837256801661,88.93210925793585,91.73631855376544,89.72952701334566
106.99879289569832,101.99716147971387,137.5094664841987,111.10465183222476,70.30860127827725,85.81901831727075,101.21858138603494,111.44699457380413,88.97543314784123,92.9620711324051,93.77769817214218,94.26027152757109,87.87461838949945,89.51284609211618,90.674968628448,88.90555348244284
104.52566335950674,101.65779670061261,144.50896238335773,111.84725048935606,70.87351939433984,84.2237320139659,97.15360113169102,113.34248818169857,88.76400464208349,92.8488265959663,93.91490984237856,94.07817185410939,87.97699609496877,89.35466574112785,90.66425206164024,89.05440379502492
105.88677662711771,101.61055228212363,138.14855362445846,111.87190064207063,72.14547137252546,82.59895295382492,94.44008308766085,113.31058436808543,88.57310768497081,93.22645409479796,93.96609528001864,94.28445722742211,88.4888094902345,88.58448678012805,91.81416221973609,89.93331936761133
104.33385798723444,101.2020796490002,144.3917153560653,114.45703162027208,70.61255835672117,84.41628870704689,97.44104281272183,112.07780352478983,88.57794345890318,93.23836594471047,94.16379510554466,94.84547530546861,88.20121754504196,89.08141719319232,91.25447602857773,89.6327842139416
102.45108219157457,100.78739154373204,33.742459556561975,117.44112760827231,69.49056318176316,85.77004586092175,105.0753706442877,106.37425405837068,89.56698900166687,91.12126684919497,94.93300417968233,92.26922357318819,88.08797983879231,89.77854045082968,89.7766689789971,89.42139668931888
101.9406211737645,100.54724209251438,11.525793106461132,116.726730802224,69.54372254407338,88.16806380681071,112.52501016069643,105.40104772429225,89.07558421164113,91.39154426484154,95.39986126983104,92.77893327018955,87.8076893658225,90.31023652676932,88.85891012060081,88.0874812349829
112.95132324793194,101.02699457981608,17.72709004732402,113.30100844286908,71.4945680050016,85.3191440926742,111.56829190327439,107.79501536800338,89.02579213259173,91.77397338665973,96.4034004740135,93.44299841224405,87.39509129844036,90.84899501831075,86.39133352820446,85.85247258382547
144.35337067406485,104.63291782004345,19.794876884579313,107.53693667021444,70.18835579793918,86.45344043832739,114.43675961881547,102.7096868139296,89.83837973814815,92.27761787567813,96.94766409802597,94.78134665935136,87.27587717666697,91.02069231366653,85.50644154009429,84.92231693208562
151.579055117778,108.77221736274628,17.43158362043071,105.09696770244328,72.73876209440029,84.68100634870908,107.27352359468374,114.37212553869965,90.76398648390078,92.42368147107885,91.36404592324307,92.55665842402983,86.97310855113864,91.31405576870775,85.72654438609796,84.91582825237411
151.16112950284327,107.91835492403547,21.02198696331651,106.32238560181361,71.97567969994812,85.05398931890514,108.49763692792258,114.1917402427196,89.08375311788846,93.1627147694634,94.34201523155781,93.5589203828375,86.81710020030637,91.26524040670967,86.76260212091884,85.35118451007072
148.90898390705829,108.41136480851615,20.419980920060755,105.62173113637536,72.32436085707727,84.00830784754369,107.82301914360043,112.8248759558275,92.10976597682506,93.37635625651222,87.88078605031997,92.66776511125843,86.81036563378474,90.28599618540494,89.446149294871,86.63247335685176
152.22021863554545,106.29135605241424,21.51731057437854,107.06120033414471,72.12408605023415,85.80668299562971,107.46317062717831,115.26362231973722,88.77057528406505,93.00697962619795,96.48610723467318,94.41879338801792,86.64246592360749,91.86674784615602,84.04484935960326,83.35078602671408
126.95040383870919,104.81154775740679,31.06022719402504,109.34679336629526,71.64681292160117,86.6812750584715,110.32439834219917,109.03871085359266,87.51244760875953,93.42606637329159,96.54455999359016,94.26387103726368,87.08002150221685,90.60810790666274,88.97134869471756,86.9022589988781
152.39396498765223,108.97165205632147,101.31108263796442,111.7962426366344,75.35848798074784,82.74627330403293,113.06581770898886,108.39045759946676,89.42344574606989,92.42215833889394,100.1390085160119,95.58983615140578,88.30979706227764,89.82508135983414,88.67745931511026,88.16878780686272
131.44250997279985,105.71791386026749,112.29071418159747,111.2870178830641,74.00587829865354,83.11631246269671,106.90499390782652,119.3566268402457,89.36315566626618,92.46916370076197,97.30370819908039,94.68088140684965,87.89693261751788,90.06506005632254,88.4289975236727,87.67570962049034
103.0448237059346,137.21105551936085,125.8644174210555,83.23754149027526,72.11285721923865,89.13175568737532,100.21451625728639,127.0616676202887,89.1097351574912,94.07337706131203,94.698612577935,99.08999391233549,88.11455610485282,90.17141976207797,89.4445305400377,88.94710152316402
104.63296563136764,127.70866411960733,140.28883438201697,93.75605330266241,71.09292556104816,89.14749244322303,103.0890150298646,116.60253064235648,89.30537226588787,93.49020184959801,94.8920571956081,99.24715656513749,88.52904613463505,89.54168315079197,91.7624781782866,90.92722800506408
162.05734394614296,119.25388713475037,95.88371187063474,165.04948589698546,79.82640158479832,81.6728476042629,110.16227697205976,121.82277592310552,91.13386854821364,91.28886603104874,102.1641527747315,99.30610792786386,89.0644305127265,89.41337121704412,86.41330624676439,87.38135578801946
114.73376356468431,116.15496200642389,138.68742822921578,177.32336315625506,73.13690748149867,86.01044119894954,107.26721249989065,118.5223055727503,89.62116606216341,92.76396832571805,96.47918825304396,98.49139613347558,88.8350659302083,89.30225769962634,92.04892265169859,91.72772617578957
103.98041618825378,139.30181740543676,131.69039119815795,48.16775419683179,69.70898580123101,93.76341624658768,104.39607418038408,121.73981644544655,88.54550689053478,94.85169760780249,94.5360062643645,98.80466958994738,88.73594622497308,89.38684276230778,92.4728451727246,91.27807433216012
115.7977704335889,105.26421854464938,32.32935147389428,171.07420451855694,74.12497630721106,82.23538198430514,101.69700881663765,117.19600577933889,89.88767321338814,91.70945541975979,98.0480348940717,97.24894374231523,88.19590365786767,89.86331675880787,86.64022562155972,86.85578639176532
115.24184767666323,107.60337392027117,33.69961719499307,162.23996954417075,76.63716769526593,79.74874233393528,108.97674054725313,118.80637314033113,91.09544873413232,90.74301780314883,97.98721205951274,96.39872862462121,88.82066106124874,89.08679938225829,87.82996944289508,88.79908449366067
102.1745414924591,131.55826801885323,143.17891964628114,43.17819855529992,70.8773101493292,91.59786378910012,100.77686622222105,126.6170632864559,87.85313061437058,96.40616670062735,94.31383387104233,98.98139390453228,88.05725081771642,89.07389715491614,92.09860544772127,89.35034223138324
120.94628506767447,116.36186209676191,63.77370850684083,135.00271875691234,73.53496407613784,83.67220106867653,98.30319027089587,122.03212122116642,89.60634455166448,93.06160064899053,96.65820068100082,97.95459790622593,88.51735968096516,89.41288627361304,90.47420887817381,90.20893116099968
111.57236952620889,107.38698669717598,43.811001921523264,170.1814714732796,72.44558988465583,83.83075024988004,103.50896238079366,117.10219996127793,88.85677910157978,92.34759999391407,97.02061734855087,94.98397788145813,88.26445143637793,89.47476095730418,90.33384849073005,89.59228119216343
