coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
123.46468509768489,114.31344738354007,77.886559558623,76.05676554035493,77.10064384177548,83.9559407871772,130.6631853885014,97.1765642276806,91.54749114397127,89.86993521211362,96.88122001778008,97.25619057302461,88.8232223821875,90.53853559977699,100.44003544330187,100.89624426853453
127.42510198602508,116.07065015130925,60.724274929240266,79.17690523624347,79.99387099305787,82.074196350082,118.40332367740868,96.1623289472579,90.98050348059017,90.31683448950754,98.65533433393422,98.13358984361528,89.44130669074947,89.9089082715177,100.65343104354058,100.9448820456142
138.99749149677768,108.9962680580902,32.275235885100265,94.2479703568759,81.47020272177778,80.30968527990092,122.95736596689302,107.37540952653282,92.9446473198324,88.28143128665458,98.34425336818599,98.31636570580483,87.59807769038397,91.65322930251224,99.69887795608544,101.00719386141222
134.4977355508166,109.92406046437722,36.88924040530815,102.59821129648581,83.69890710833128,78.94766359713033,120.89142498826092,114.35889546227733,92.8678896539398,88.28572064545335,97.83894914319927,98.09031376503408,87.71212818914485,91.43973124943598,98.69731267657312,100.22950852251456
135.13358518140979,103.32047648045798,34.750131025192296,111.07905228321555,82.40238010951195,79.91233902493542,117.2414675184545,103.9036312016045,92.68285982932416,88.35566178255428,98.16313041177558,98.525280701948,87.88065627672574,91.32964909058289,99.22898826194525,100.34706290831966
140.91823631403366,109.78773671873294,27.133495091124058,114.94603218370997,84.51384429896218,80.83425063834707,116.53884595853528,109.46033843105755,92.44905562384545,88.71582448767822,98.45645971587095,98.62682512433858,88.28157472062715,90.99675250062563,98.59897161290327,100.00628428006021
133.5334767645509,109.34702559272704,31.765157357883716,117.03544169233022,85.17862661087953,79.23977712755344,114.62422099077564,96.38722658605892,92.15411439510596,88.93706797527328,98.44732775295064,98.2099581887252,88.50559126502523,90.71051293288875,98.50550047411164,99.67874255841225
133.80653406718966,106.36001311395121,31.92796857712931,125.94363395504932,83.58396868497832,80.332306866432,121.48690820085932,105.1735614437958,92.56311978298466,88.5542017213482,98.1813943376162,97.66906867816272,88.00237024773537,91.24737946203008,99.15009274684243,100.35717158829127
133.13538601896587,103.63978782415609,38.143580740718896,122.58869967625242,81.47136385393668,80.75883168953179,118.58096323734237,99.52981711374929,92.11410997713719,88.97158092114935,98.21600973632982,98.05185980000691,88.3468440083358,90.91584207971766,99.75996716802204,100.78016520359016
129.63095255961574,111.42120377949817,68.0612777960463,112.96336487143867,80.486416424675,79.28895448957753,120.89713502640706,99.006692925218,91.1692284375468,90.0900790392523,97.95511700060285,97.65653528103574,89.31763245544805,90.00369080662998,100.64131428795298,101.03549816533275
130.85593332687918,113.30158217875936,78.82748641868396,108.89255163554355,80.1313217199152,81.4420213612623,114.65885004986761,109.80859611645816,91.12972262338745,90.23685980451587,98.2843935903,98.00654832505305,89.38432242250404,89.9866016733266,100.58997858615116,101.11550700127027
130.43486582492622,119.44918956387771,76.49044157151572,97.15771973576054,80.0047309938382,79.38118253394022,106.3870538328753,113.13459771393089,91.32794837347956,90.12094466411158,99.13635723642153,98.91703986217243,89.09911421333183,90.19283923531513,101.15493768334876,101.94358547586428
129.16588497902956,125.41178078475876,78.58224164634548,66.86203318157546,82.32032904701259,77.55092406280858,112.01273231256712,120.5566091151469,91.67509273804545,89.84753219163598,98.95257050623484,99.05161507938918,88.77984385076876,90.57057601717352,101.57619643059847,102.43227185060036
133.41728158639063,124.46920101891867,77.89535684227398,35.010624194852824,79.46828793642538,83.26034066172477,113.25536911883505,116.72418997185275,90.34721517093577,91.26062319883074,98.16628595917213,98.62092384089568,90.24767882416117,89.18801595556872,101.06225884650085,101.43270098632567
130.7794215477967,123.29252334946555,86.18921457028544,36.90104638728852,80.88470524574595,83.89969417936214,120.64215040431215,119.38528631400308,90.0021608442559,91.45912215648966,98.38304201248249,98.64993848448991,90.56531677151261,88.94363861725482,101.27547686182115,101.4100998903621
126.98329802975198,126.79705243146407,87.1752616600035,25.222271557571087,82.45001384878363,81.89447358245147,112.57750016446796,121.44010774466639,89.96070159599391,91.557483710727,98.2950486854052,98.44480741314692,90.61844198287697,88.85492129012553,101.15676134385716,101.33017984688378
130.50648718856297,127.36789232153706,91.21151413869835,25.43959110148797,79.79893056395653,85.26244669237393,114.35826708487369,115.76788152578092,89.63531821412367,91.8668844499394,98.52754832475244,98.80471740127156,90.85527879234716,88.61489478231294,101.29615867462795,101.1633797971629
128.55232908588732,129.9829531886815,90.16672742211819,31.771113282839966,83.61047664914713,83.06930710082868,111.77213206886425,114.95231595774638,89.61837251479288,91.73346353469239,98.18370977174483,98.60874561360556,91.01372552071312,88.55368945716046,101.52199204934524,101.49273151894091
126.6738221584587,128.98107372046735,92.11322888273426,33.29689899624536,84.81637386786956,81.5362506510518,112.0686305807345,118.75421781582892,89.65785100819555,91.61692684707363,98.06817712193407,98.56960179947221,90.96010170553934,88.59260104486202,101.32137573304364,101.37012279315002
123.6514771111064,125.53619951067972,97.01714078226334,36.31060726939218,84.99313916358949,81.18420221066184,105.99005591755747,117.64902490622916,89.65738655533198,91.49097815877859,98.38031676700365,98.8867957845276,90.8482778484479,88.67916003221359,101.14320341835467,101.23416104753174
126.58209271790543,128.8908879026665,93.02912992967629,29.68813781241786,81.94727094473566,82.6311641259507,112.46534845829636,113.48938506017802,89.85345396564638,91.335318147594,98.58708708374745,99.09007587460553,90.54932729866562,88.91224023764028,100.96392461302018,100.89254230600439
125.81816337999618,122.7222435349045,93.55754068462515,36.98942220495931,83.40939587998196,82.74244839809772,114.79340477651687,112.41014686942431,89.90484430896154,91.27179055812371,98.10391267167158,98.51206428590403,90.61092877478995,88.90671461460174,101.26301859677504,101.13723383302009
124.37372863470023,110.09877670334615,96.08962158354312,47.114866875895984,80.80372652294628,83.41476440866958,113.20380119060145,117.92499186945435,89.50074299690692,91.62567631940041,97.83016551992664,98.25541309765163,90.96540876252445,88.4552117897072,100.78066380739958,100.69073070659802
127.8419620914493,120.15933799226228,86.46669783550638,51.549234005837945,82.87702361531449,80.60483824450468,125.27349677482269,120.3868515935154,90.4661697455207,90.88505841712842,97.95922194429403,98.34907548174002,90.13899685408792,89.37631061060762,101.19430689372471,101.66322670100277
131.9911107669353,119.52820119219642,75.68673321188032,64.84533786685915,80.53528642818644,81.65568333887865,116.28470827989744,116.08208388797985,91.0413126547708,90.41085204343277,98.8764548781242,98.47789967967563,89.47665291970428,89.93531378284898,101.14674145634474,101.77754357714127
132.092580057245,113.28278549816348,67.62192587768523,82.4275356962251,80.15197621196532,80.16698896776101,108.3739763529995,107.64384962129266,91.44625408009335,89.97874695578109,98.45824239524433,97.98667247456831,89.07686145701592,90.1890211595691,99.99265122247687,100.71748455757695
134.15292028075768,110.79311324380214,45.016240026990786,89.46826544740351,80.26323999354483,80.02761212755773,116.82169775244385,97.8824711085906,92.07026016266572,89.23749384591629,98.44675401706037,98.16431886469117,88.41977676829319,90.82631879026631,100.10635338159007,100.94269638507978
135.85300900668722,106.7208246870463,38.0739742828873,102.22449066585939,81.34132388232881,79.03669511296145,117.82790756059178,110.07750066408155,92.3611920703624,88.80198732405793,98.62384033167129,98.59166331049136,88.19457177097952,90.9823681222336,99.52399779257644,100.91043057144064
143.32337814722692,114.19911001683406,25.16419445905847,100.64229100500428,81.72283092860904,80.85650339466297,123.16520862333651,107.5339655379255,94.06686106084383,87.46225937873827,97.56193716103107,97.97515677562767,86.65452120749256,92.29865485832177,98.3533853311063,100.53961277121148
143.7112782505703,108.25991902404947,22.949094101784343,116.1532271383747,82.18442877309684,79.04474790599289,125.70781484376546,96.86699956392812,93.81083824999509,87.62846520200137,98.21833200064764,98.58973719714541,86.94336307730323,92.08810744696696,99.13930787814297,100.88387479594763
132.83835475234034,109.8194970983735,33.87515988685156,114.25679779456398,83.12203616122117,78.37362717852578,120.51357892337582,102.80940074562261,92.3860198079954,88.8409877042187,98.09719859571746,98.01395225011333,88.19627248808285,90.99507227408982,99.19069139126898,100.31481758524802
142.49374238950216,110.60329545657831,26.805051784505654,120.32204675867033,83.08205906400909,79.76569486345525,114.93506289990293,101.19370583707776,92.49790513678938,88.63962689729756,98.6292361811156,98.5237985508981,88.05916327068402,91.18017723078633,99.3001998142318,100.47133820026804
143.56727054210975,103.69486646962307,23.754504886070368,126.30545639614158,83.75717545214066,79.47589676716078,112.31461984369251,113.61794288073601,92.25770787424754,88.84671823293235,98.44076394115827,98.2552150221657,88.37158978369875,90.87928690727976,99.0887371575282,100.28905411169873
140.7029350910165,102.5998300513191,27.040495235385162,138.01995482276547,83.50938984943095,80.87612652814842,113.32898489770945,99.60139066606185,93.09966529323502,87.93649990337977,98.36325495445696,98.38198333316113,87.52550010026341,91.66698530350065,98.71208637574784,100.17147923532613
136.77293986523955,101.66494107848445,28.598594573753886,141.66252202788993,84.43237380254227,79.60052039875683,112.12530749046728,99.41308918083377,92.15483839515798,88.8359333642329,98.47789284948645,98.18079328096924,88.43714593935253,90.83830577225969,98.88678212414926,100.0125270729616
138.06118184459567,102.30378233193407,29.215741438852266,141.12377036653768,84.08968272131523,80.2552759929726,117.8681510351815,95.53393105304922,92.43027260362791,88.57206266602779,98.72334252750004,98.4031295988315,88.16665678784169,91.10652047077691,99.1200125937377,100.17103527303009
148.61229414989128,104.83283745704972,21.525689508942854,145.82970240278476,83.77225650982805,80.50631959591641,115.16797235060037,95.66451743979069,92.0027300823418,89.05462919126754,98.65554606979849,98.37674457806773,88.6497970489717,90.62189122840783,98.55534036448523,99.55831266296659
133.65688462247468,107.85107756071085,33.80870214622734,135.6077505739704,85.36846488867086,77.25657706052688,115.77917865866813,112.44813638158793,92.6907760185722,88.49304420751992,97.6134504477513,97.90856926140921,87.86583476622681,91.334956147568,99.3876398959863,100.87751588983035
134.84596591546054,111.56385911050306,56.00377409949354,99.76202988515138,79.68556308411266,80.2052107063564,113.69464590511525,108.82747359313167,92.01133612069601,89.33099913565376,99.17812384319616,98.99458983000875,88.4545970726819,90.75516870968228,100.1201025523893,101.32506403519544
128.3317549568309,119.51176775705338,70.57549775028467,94.11013713942504,80.43683608148987,78.69300682411559,108.7420074360473,116.26735959940561,92.04666185908331,89.38917185681476,99.15813187949553,98.79818774042504,88.29727049533984,90.96645378146746,101.08054326290899,102.1727178319507
133.55036099217915,126.56552267897898,77.00218666488975,40.94807348939906,79.7018394249048,83.6351268018617,118.85919782337201,121.26033716571166,89.81148928338581,91.79821372802411,98.2986277045303,98.3808973330831,90.7400193501032,88.69490361825046,100.86158788868589,101.01420163550065
129.36905578608076,127.65478758743427,88.04365874126809,35.569002404785124,82.24374896603841,82.96192286669773,110.78308652610056,117.8155585785724,89.79191396122457,91.73959704456705,97.39355250742274,98.2007784144807,90.89076845527455,88.6213971224028,100.73561187963416,100.99201718107645
128.5774505216546,125.62523785670001,93.51218822853627,40.02875051768285,83.22920182929867,82.81355066735755,109.54703402219252,120.99507993910504,88.96130831663764,92.41502762140044,98.14595931620218,98.89402212466948,91.67680711552713,87.85183287842828,101.1985689317668,101.20812436641565
122.58580367604434,117.34107899730996,96.72341532719611,41.85664232826708,83.12869559566194,81.89010909157183,108.01425077998245,114.17663869446471,89.76780339345441,91.32873384523411,98.40623050471469,98.92958008948857,90.65385651372348,88.81462317402246,100.79840863886326,100.95408914061537
126.57888252899552,117.65500815194208,97.40468571576986,45.88872497647363,81.7686000262373,84.75014835367712,113.58126476489304,118.93718492331521,89.67515187736319,91.49036344175329,98.25783098461781,98.7835028337095,90.778056673591,88.74509867846089,100.9342201203198,100.95734714084946
