coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.44784051803403,127.31086024196745,164.0906366205424,156.9929635822536,80.76454855786709,81.76409210138509,96.77458027426867,162.80837788689922,88.85265366732108,92.79015527099588,93.57587291235747,93.10211733114704,86.33217042961381,92.66079148811585,85.02640901503662,83.88718127280269
110.06513802168384,34.11274801713046,171.19201162136133,166.8865745572871,89.49939744964043,86.4507493437944,89.69217953896403,175.119384054497,88.49857666074763,96.04081988192337,92.43024528287124,97.08936320254705,86.18435830578557,91.59879952501642,87.69352275384573,85.27556065558035
105.17637548173384,44.59973167630883,165.69525296225348,173.82248139527331,98.84871064971561,89.17408236966189,100.94305155491662,134.00909015721555,96.20827562980458,96.47384021492384,93.48178022635138,95.52426633537365,88.58833900681994,87.37680005184308,93.11284072814396,88.77591649199599
104.20204216644235,58.69835885914444,176.39973033517256,174.59799473401492,89.71161142715272,98.19674860287039,100.41409438483416,146.20265805222414,95.19451163243461,95.6591420809139,92.63289016535634,94.4539620320543,89.176015313197,87.66319671393087,92.87754071123703,89.82432320883628
84.94830580187752,3.767331709372164,148.3632244716176,144.8330138783398,107.86906827898466,78.65387667036057,92.84852606764281,132.72718659340921,95.53080282640936,97.6333809397494,93.24460873761186,96.77911551987756,89.01309481092468,86.82592480471403,93.37057108628522,89.02080609449763
87.76217298519353,129.98456511332563,173.94961853648394,159.55903833267072,102.73219911743395,68.17692655907295,98.01280477833278,155.3685806730845,88.76282301935707,96.52977946422625,91.80513270965332,96.27021861538742,88.76383388735424,87.77041702352173,91.81278252152374,88.6871991648667
90.73340089679746,133.69404085155955,175.99929000451306,155.49181094608986,102.70360794556828,64.87435251045338,94.10922872426544,160.46716662433727,90.03997960169025,92.14840435695983,90.68683266703631,92.33796942718436,87.92826269524073,88.99563684740613,90.15475410050314,87.51177142003169
91.32671893942896,128.82680706787343,178.83668718951975,176.09204397344183,99.07170949592737,66.21275539907406,97.0921089385934,169.23042227286868,90.00884759945333,91.48681174338488,90.84580531996836,92.28636734800492,86.51548587674779,91.85966493998671,85.70024132760423,84.49353131637056
97.3766819401728,119.18887739423019,170.6254610900871,176.27069440137268,86.92013360393602,70.36299690482724,101.96253925081108,172.15657093595053,89.1746014640388,91.5859997505118,92.38386829840685,92.06220736963427,87.02566685680189,91.42792185236104,85.37916779510027,84.59885966356133
118.95797601914873,98.38448318239736,161.14618305048492,164.3460993558792,64.98197580120527,90.1529850815081,120.55548896412301,158.1932463854783,90.68321949696538,90.74415844474022,92.84334195406278,92.10338658014027,87.08317021942422,91.77900040588885,82.48589966268287,81.92585830168767
93.11591431327048,86.81143797348443,53.686297744297384,174.4617871015865,62.182889147253164,106.00642105080883,146.07765193003456,157.20710367311185,93.19456394156317,89.68629191589949,95.46518519905304,91.62636616850658,89.3757915162307,88.38868574719129,87.52171617546323,88.34295080050889
45.98529360605386,90.7885341837778,176.24907002246044,162.8252621145275,65.41942892697706,104.78198669867898,164.61094677113562,134.9256742230746,94.769038658467,90.08369964256751,96.09141109310566,91.74762251684182,90.76986727677615,86.47162923208712,89.2639130176259,90.42434849723271
50.28092593357452,96.61792305546527,178.30823545343588,165.76168338212102,73.34934685525357,96.8907822826181,178.9435250085171,135.93456146537716,92.87426222043543,91.05043778750193,94.03042200162182,91.04390812665541,90.1759481774977,86.97729545709986,88.68978097637296,91.34367829913809
41.19542879019107,96.24537038718691,170.37701978921706,165.5025323446324,70.9060993966808,100.76497486287606,176.3782015789087,134.88056765379582,93.69178805276177,90.1507789304062,94.6538338577364,91.50864102797225,90.80603312843137,86.44512126791831,88.14784644686748,92.32484863378876
106.61388441521142,80.36489369896213,149.72441287130943,172.08755870457674,59.48236212302435,106.41098681572701,170.98441485172796,151.51144990537324,91.98394706212426,89.10950976124859,93.76864817149192,92.25331606261122,88.74562460302698,89.52145896065956,88.31540464758622,88.81883057055119
134.28926451696947,84.53305079090826,179.8953255297367,164.69901523029378,57.47464850706662,103.93428509059952,141.06866440031402,156.3284271571464,92.05949578453377,89.87381475956218,91.93832822865775,92.18355934061789,87.27629381820633,91.83935878758426,82.03660298889027,81.554336991974
114.7604149628257,98.67129648602453,145.0137543441567,159.40016813257623,64.86007058489888,90.45487261263351,113.09103476740455,161.2390736231971,90.58784273539531,90.50476031433128,92.67748447044735,91.61498707334934,87.30532895236806,91.64320258481067,81.48294102457986,81.74569840195025
105.62746849527817,117.67884551214543,147.91397560914916,163.34453407636687,72.67859495800164,84.03733615151624,104.86443391215019,154.8441177674759,90.32093943319873,92.18724081258053,92.15966050871201,94.89489855430283,88.09747380173863,90.73348968925667,85.86228073547362,86.17966596582576
114.91633452119875,141.35234947730132,161.5561036837124,29.13379624428504,70.28966116370881,92.59925148369403,101.25750663411485,158.9122877201622,89.9089560828419,93.3329708949043,93.3166399125988,97.16108018883219,88.30963313773756,90.68566470468824,88.61731266927913,89.23877109129107
117.06657369456714,130.6670376151933,164.88337569637076,15.342872498653083,69.62944824834621,91.95389422977621,101.43259170329895,158.01566146705795,89.51137760144462,94.15285997268347,93.38074123795938,97.40827839527329,89.28604283053673,89.3359988341262,91.93060328470646,92.00856306389299
118.42978383025331,130.08001017678737,171.11588233287236,16.620976769733595,71.74467587202912,90.20204633031632,104.90001919772597,157.91618659198588,89.83032011492755,93.76308156731835,93.36352916125095,97.49986440185398,88.76130671736134,90.0257796384058,90.3083035832342,90.37610687112492
113.30129531081421,103.0570565747381,170.1257371296523,6.198781296814208,74.9085834201191,84.93460444240247,102.04052635075428,156.57872626947068,89.87515347663951,93.21070367857192,93.1333791069782,96.38660503884444,88.30999513776358,90.37635958812422,88.67724074905682,88.52563104005004
111.01945888270718,82.87735829458381,173.91110992994342,21.820500964088115,76.16852109555468,84.58226913406737,104.19150318455303,156.5682897404189,90.23220844569109,92.62331424013999,92.54373570612016,95.66217468490538,88.68577165533016,89.96313314333844,89.60372858921237,89.4551036728729
106.31675752593752,76.5746509737928,177.14919333241974,26.661672453448745,80.06038337519546,78.66892357710212,99.30406570130202,165.14389277169337,89.93154351842713,93.0055999279856,92.46584422882535,95.22062344563156,87.53416078013099,91.02927786145324,86.58693648565529,86.07948758126919
107.61110569441162,74.94175081872869,179.78785933333575,25.709439922764126,77.89937299350595,77.29908132773187,101.80979573040207,165.42546049003798,90.232003540016,91.95247355042885,92.58458706754601,95.30843235760125,87.14243577085242,91.7475337243826,82.49742902200185,82.32305429249142
