coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
114.36362878337215,164.0675642415261,167.9029750076767,126.06048483136989,74.58338445335646,82.91445305196615,111.28281048653537,126.59337619041429,91.30401539062782,92.81157474423304,91.09280545092352,98.092519916136,88.80002705976614,89.72633731500326,88.07888202681785,89.68207085899242
136.15857800977525,174.95157996696813,159.47177583583462,151.26870498227098,58.5257872995749,106.93555217417317,126.34366447435863,109.56343330638973,91.42763498441589,91.63832582974328,91.62143477192583,98.18368928117732,87.65795795883747,90.71497987660594,86.72490630688954,88.95251103298668
106.04151456276435,145.0284255904939,179.82086280740523,167.49353248769114,79.34104834237722,81.04950405004001,112.91089535823463,126.69524163169586,90.43374683753066,95.13605204332846,91.35559697923976,97.30483518029344,88.63316553834272,88.83165766581247,91.60303424230182,88.90812163357076
79.95444714116856,134.21971953084042,179.14179173974424,84.77574107249715,106.86058401784311,61.61631129522227,117.51758474584143,151.8355970230037,88.75321294319487,94.55086192580929,91.9734149104241,93.01272381528992,85.14936608047519,92.83918236885823,84.55360283012082,82.34436448270186
93.55232925028844,121.75816233355721,175.80983421731526,167.33363775922112,92.7710648922657,65.24997193366906,110.26845226270761,129.96265386646823,90.35336234118877,90.80954384566476,92.76695994857452,94.75377318567202,90.19946451881005,88.26048992665932,88.697656184486,90.19925278294578
106.91330624804644,100.3836317411359,177.66342461465166,170.8674956735157,79.05555326525986,75.16022807970988,116.52207101393373,111.03341295918152,90.55747571434544,90.6560831553929,90.58756952782852,90.57960552725628,89.70941893642915,88.40473669174082,86.35379480852608,88.11515033131062
104.94545361608489,102.34895720310455,27.73993392715115,174.2297655754812,76.49962134576022,95.65031747650623,143.33410154422384,107.24855925326733,96.40096892666898,88.76778856688368,98.18592275303592,92.71597258642038,87.23288113584174,88.67282844685299,88.42772710848708,93.62959235017962
44.38811192525432,92.74651719238868,173.7913903741714,165.12954937443635,81.32599010764213,98.49828096415894,164.3291741471159,115.13117129135233,97.58433335131954,87.95251669698345,95.89669606024694,92.82675142456881,89.64342564866848,84.52568101679381,84.26302609226097,90.42249751596765
23.074795195721965,106.17959366702532,151.55926122956333,178.12059649655728,85.19012181925265,90.76184180450139,172.756999205508,120.1395850851826,97.13824003624767,88.07032379978783,95.48757455915234,92.97599788812276,89.34696811793324,85.42930821379734,85.7173099703401,90.94821034619436
118.38635748751037,105.32363436023932,173.46195669012337,156.85331353448353,66.20798109684421,90.69212606364307,136.53422475374762,132.92283053199506,92.36643082545581,90.11375930510474,89.71303893668924,90.99929333099688,85.99592704696325,92.8842684475695,81.87987746819515,80.3747428317453
86.60703773238264,167.50941950770058,173.87822939927898,71.71779224745595,90.88421830386051,74.51891429778071,78.38327140563383,135.31759047764993,88.36283348118279,94.76033016727523,92.9261989788842,99.5732502866814,89.43229767123422,88.6035156871557,90.81028833628429,89.41434793409542
93.47124124446205,67.45804914892912,176.03681506381312,173.1002708528145,98.94120507145593,79.40239027131311,75.01476554095612,167.9966852030893,89.34037698538418,93.64259703035933,92.73503564439389,97.91888284705593,88.2236888674113,91.399959057899,85.71984397052216,86.15138215247275
107.51244361185078,61.336560407196885,157.67338702737027,179.21241589576218,95.4473584053193,84.60025302215202,61.864595501741405,172.60702191171288,91.26234440650158,93.17060363795477,91.54992952150496,93.25191704002377,94.50720335663456,84.50759467587163,97.62437192023415,98.20667969792359
63.00887075377198,115.28239167957642,179.1944798190017,34.19305738139147,114.28769757036912,58.972420199591205,72.35161331186562,174.81408825897577,95.43267349860378,97.30738284085386,93.4673343762568,95.66117747728656,86.87522511014318,88.49285296222315,90.10875960663228,86.40779428410418
104.17780865526716,105.83438907618371,169.18098536365613,171.2705587968165,84.79339711150163,70.18769326958969,93.16015344852465,113.2646991572413,90.82511667697239,90.11722221101392,95.71812076439696,95.17548955559612,89.55961922755243,88.81913109887466,86.89296994160688,88.5547481364818
139.56587251874947,69.7998887888947,80.14263934336992,159.79334114195882,67.95024624089858,98.13223063597044,146.72475771237993,78.51254639605467,92.7799714589434,88.58908349743946,98.60238670748828,92.29838848094414,89.28996335912032,89.50802397856215,86.24326868737693,86.76425502669798
59.556094015114645,71.28255210297523,179.61083449042735,160.77830906178804,83.93648840842101,92.8064589325447,167.69248223783526,81.66982866064974,94.5127972815648,92.3571827493196,93.85224968693286,91.1207819057639,87.32860623705946,87.19663332191648,87.77684423153072,92.9494557730081
129.93943122329017,65.07194988314184,25.068110772909318,174.56967676971604,67.37271276543898,100.92342842143118,157.12811936554982,94.84390436195952,91.56158865441819,88.83029162797847,95.18654763186237,91.8961108293979,88.637475387709,90.54836424199264,87.35202012553427,87.10029350367344
102.33620523992413,125.91089002816828,176.22207711486055,170.38130914801584,80.47466849930258,78.34981713907912,89.6231263264552,124.4191767134375,89.84476596502212,93.16819258117775,91.84694712775214,93.17759775166486,87.76600472131791,89.04111907708925,90.52553091959729,87.43529379189506
112.68359349284577,74.82566492359516,153.98916932868707,171.6965986764852,86.59789210908399,87.53510334623645,70.84926539259713,174.9353924186352,91.480589441051,91.98420660931272,91.61314292227344,93.92978599439085,91.67809119109108,87.59283893529057,94.10127838407153,95.2050574445131
93.85224968693286,34.141120622942694,178.0540841144197,104.66219201082612,96.91487919000991,72.12543159750065,74.81959971561217,161.01257088994112,90.40972506221972,96.68798713597126,91.38041788668359,98.38451733334321,89.58838798433652,87.2400869854161,92.51642177962928,89.8251838126717
125.49453535674265,102.1608264726057,168.8140129599297,178.62512891016777,82.11194680562467,79.09934843821797,97.03522029299636,117.19432555280306,92.11594729802393,91.83241931538753,92.12607646856306,90.47642185946489,88.34020506446254,88.8813951033485,89.06122715400576,93.42868916593287
85.08986830261522,79.10098768361878,149.61851761841757,157.13533204531336,82.34689848288394,91.7281974588423,143.68447658826716,84.4005724417667,96.85066175143345,87.53099840254528,97.31779204914896,92.70416318934542,88.84244936470108,86.59003739153847,86.34182148691104,91.03945484331656
18.56360892818487,92.02576148022308,150.864630990973,170.31210567134528,83.47011626170337,93.52367660672023,150.37080831398112,90.66363734461494,96.94143496550292,86.82457925744754,97.01610942369867,93.4783583015772,87.97888805736886,87.34136503042905,87.19124430266133,92.45525060542265
80.12382217220653,141.50294148812176,142.34692064310357,178.37201575990545,89.59995149460136,73.43458761609533,84.34015941855793,117.97845859027721,92.96412701934528,92.27324655460932,91.82319172981884,92.24389040155661,92.15152575341052,85.71056857362929,96.28008823873809,94.31388168236651
102.72265734316345,76.32532857851983,168.18935117919702,172.09835040346533,83.05522325076011,104.37165625410128,79.62377719288072,165.44931151061968,95.97902716050227,94.63953827180356,92.37554229780861,92.65459650653864,91.14463975653476,83.55032317312683,96.48806066877582,92.84957108658583
62.56277060851094,123.56380480292012,161.63481478370764,58.2305523727011,112.66849194459087,62.94732391916099,74.03261848925413,171.3223043099685,91.02904563502146,96.23252280135813,89.85893177736072,97.36329476939959,89.88285109983411,87.96750213202245,90.83021199809322,89.59131130530129
108.555625233976,102.50064887438135,152.1933759921073,156.84605987358498,78.84914494854208,75.20227472424048,101.35829973569672,99.38910838665785,92.48696317373901,88.44531484559987,95.91109409901732,96.18493687341065,88.31684581750109,89.88164215635102,86.94434662454371,86.14789192580686
119.35542472695178,106.00704259802329,152.16650602791248,148.2612087661743,76.50949779930005,75.7061446095015,96.75661687675154,121.41019151610173,91.83093716433764,89.35256204286348,96.20087853493345,95.95679489475388,88.50570054805195,90.01909288320836,84.46853282400832,84.67684676350454
111.64707813535048,119.79614951333602,160.4909356826489,137.19555098994493,77.6185907469159,76.3592951092623,96.03722720241994,129.3650123140921,91.7157391937962,90.66129458972964,90.37385290869882,90.35621053007267,88.47335960233194,90.0755443966985,85.40118149479522,86.08091509080572
136.00267211178053,112.01514336934413,177.3549186302205,142.66106836378913,68.7935560373417,87.75702302255934,116.80016899617996,112.80875670938626,92.49242732507503,90.9860086130612,94.3796632342629,91.1807099855416,89.02669371756218,89.26056622493259,85.96256157286774,87.30998031119283
74.88134462570909,88.8930542362617,105.62327475912778,174.42262279688566,66.35166778641377,99.43396223893733,135.42261146632802,111.86036445256248,94.76824635652328,87.66857890299684,97.57784467160802,93.39024203109487,88.94099533404604,87.45027922693407,85.21022306598,89.73402127781954
135.07491385643937,88.13948629532338,112.13827801970113,157.20433061630882,56.89508988051811,103.18346288570753,124.3725265214063,105.59565347412425,92.82106870717936,91.14787043601217,91.67093315284092,90.38976041927577,89.81981528398406,87.78962351546781,82.68866748857303,85.24614986101427
127.7890964272734,90.02711152529395,123.66497356490635,157.6193055895221,57.51072556626262,97.93058979129333,115.06550585267183,122.96508408065513,92.40464573386203,91.0008847650735,91.81783686150955,90.51316144701039,90.69026825218883,87.29683219704056,80.31426833683399,82.40606841166377
124.80782813758955,90.08918428447102,111.40867721256036,157.67279963110164,56.9156589952036,90.64016881462678,107.40044216984091,125.93827908674002,92.87215852217106,92.60845174850604,92.16421624488841,91.90894475484835,92.4398212080876,85.3354955655472,78.25562200023548,80.45560544132907
119.77018113411164,96.45406681727665,106.40473719263645,157.6996832556748,61.480636417549135,84.63744340218274,97.029380481256,143.9604572118707,91.87654916761498,91.98794272278872,90.98387759404017,91.14347179418668,91.5461865778398,86.58531090063282,78.40771665267332,80.34010011227498
126.04141494320722,81.1343076787749,116.14492162834397,166.63365265232153,55.4476157010415,99.05316553233078,116.33238300030413,140.55614066537458,92.26534402573962,90.3900950985451,91.54839272894172,90.71885259386534,90.391577249595,86.84520642874098,81.40365618869436,84.91080806333416
27.29733596138703,88.73347369649353,111.23136550170683,179.33765424438351,68.73279467448528,98.15249580723788,146.10577864903667,115.00258615003767,95.57863464116696,89.10440760993859,98.43909737500078,92.31203519890582,90.87640456745001,86.22995664868456,83.57067713685346,86.77573657469277
45.09449350431162,98.12238833337646,177.04223257001732,178.53659599814608,79.69166927323066,101.903881586219,152.3542269470611,103.98236279216724,94.48698599669132,88.03023741954902,94.40361670768215,93.00576385252567,89.44086955864259,86.14452464254605,85.07041592385902,90.49531416270915
42.679051745849975,90.94536898749963,173.461178048558,175.95009898211063,76.84787220097165,105.03701913209808,173.49651744732364,110.25212811059127,94.54093083075608,89.04480737924105,94.14275812290101,92.13989394125399,90.29558577099964,84.62508758997419,84.62262872187299,89.5698508509291
32.065429549270405,84.10013974093451,171.13538935314193,177.69836786244545,69.22067508689929,112.68366179473747,177.62100913990588,102.65541413078468,94.88573244043667,89.68183180237146,93.66198110722382,91.80489365303238,87.65972014764334,86.324062995069,86.49693508296203,92.32812712459037
117.75034393237712,103.89631606900342,156.7095517128331,153.39874045607448,66.07104263417463,91.01141691677365,123.52617046059335,123.96658105827576,88.95005899507464,91.5355041619779,95.10476977692981,92.67538760237217,87.80018298792466,90.25565648511174,90.03286937476427,88.5637025144837
92.34179433311957,148.69204343864035,164.77304082051836,29.87987829789304,86.42620164391738,78.34110181769819,91.78676633097517,122.89588060398457,89.18416372887683,98.1023144074058,91.56384261684428,98.35565295391073,88.59111889381212,86.88232167669082,93.5512910615346,88.76018656633745
125.91901795328059,38.36035386950218,174.84953694076813,172.31673887198733,106.1914440452353,84.52066765794302,83.03297049444421,158.213764273745,92.79518229022501,94.44567701259109,91.34179316692718,93.20209081002852,89.51602213008023,85.65588607913416,94.92187780152437,90.37935121098067
77.80642094909125,54.654210681769065,179.63737660554202,178.6142142678741,99.69215704994215,88.88165465053696,83.5501933995326,170.74489377791394,94.16615152080831,95.4816391247636,91.00116480282946,93.71423205437442,86.74488461021183,87.90779944848737,92.00478596928197,87.8198949138693
107.50624863027357,54.35724088684608,154.1586263219951,170.2243650612673,93.6169565002151,98.21720501943457,82.83441689527194,176.1601819406019,94.21297246756875,94.84792734338065,90.37805347503837,93.47749769774178,87.61116433283372,87.62911406997252,92.70770122733549,89.24927592223456
116.61138256752082,43.38175526803923,172.63729331011436,172.049364286738,105.38130164740174,83.54117071963901,81.66261598088622,176.92527241067003,92.36020169293275,94.86966783550879,91.39986343525062,94.15075627441911,88.50324167995075,88.64363621834036,91.33927282712344,89.85350177697056
117.07524803481306,40.92702284637708,166.78297424795636,175.7959279521651,111.95961393139193,74.62782166409656,79.72821078529022,179.66023041850488,91.11197779192375,94.75779616709316,91.78032546258784,94.49360444999706,87.90041601399459,90.32395154662271,88.85469589388292,88.36956804770442
68.39585461253938,43.23076369115234,174.85360773351346,174.64142107675784,107.0108208588267,78.898998499294,80.88248543426569,177.35424927168185,93.475216414559,96.0800798092726,91.09327673397625,96.01940723887539,88.16666361803085,88.82430155207636,90.95627679960414,89.30188886941116
61.60281484142232,133.01585770849064,169.67958917306706,110.32660449330109,116.35719024736962,63.841709870217485,71.91972679026738,178.29509416947278,91.14304832245814,95.34381956769109,89.52759930072341,94.79811477376374,87.69977920712546,89.64369885623528,88.95492208976368,87.05008478308469
58.46221189878042,135.2518157559427,161.4720786965429,169.1388567568555,106.418097042653,61.73484239807867,81.87575886412563,158.39546096604568,92.33352297403468,91.14214673748769,90.67705183614486,91.41891283284579,87.63229693812573,90.73999202934652,85.92509798527021,85.20331091453995
92.68102933862659,118.79465253571539,179.71469434694657,168.34195126563344,88.46467843189686,72.73760779243055,91.743893233555,136.63675955356783,91.90537256591243,90.63699277666272,92.00902068656738,91.33686177034642,89.26027252679827,89.47047159850541,88.27591249380521,88.52688779485733
110.41738453755973,105.61910834373407,178.9783726336625,168.39394266559557,74.11486762723943,82.82352957373494,108.14178407216492,117.90309428297529,91.39041045343933,90.13082111765142,93.29201708064092,91.41266320975522,88.58198010070265,89.89978996897574,86.82912816343477,86.74233011946225
123.68139333967106,102.10352801565847,160.8917448435236,168.77203461729079,70.74224998868137,90.28433644943662,125.23222877185746,107.35713877050303,92.05836880332072,90.17923349848847,94.0335707188292,92.7867606669784,89.38993000781262,89.29701894453295,85.13004347531323,85.69899823317529
120.85219238166837,101.53647205038567,127.17015834506519,172.25339569762463,75.12813985098916,94.63128740328618,147.8608777185415,103.3298338396209,94.65248148028073,89.45866903161964,98.7050376205244,92.37411478827207,90.29470467659671,87.73311053027513,86.46688225061398,87.96813050942609
62.233801377326444,97.07101048424722,179.90109020939622,177.64731902858875,78.94829880472315,92.27425742260648,174.72503625257715,119.48540322685712,91.17513655117887,89.56332119008258,94.03589981333617,92.17684526466375,88.45722669551236,89.85374766378068,91.46198400575189,92.51440004363496
95.23452288059254,78.87772929021857,41.49774320813959,179.07063482897104,62.59140276151163,104.89887855613458,175.25561900768207,115.3221433805459,94.80497911387961,89.5066442803498,94.35842817613334,91.70358828726275,89.70859931372874,87.30193434835056,87.32135940635008,88.60570817787928
118.60234172944452,105.48374765476277,172.43480552198017,153.76313104829467,67.88876087799012,91.06008201460999,112.2016485148205,127.96698187401722,88.01014300301084,92.1511227722495,94.32230330561315,92.63776009023456,87.07819784170846,89.63386338383046,91.06456261870552,87.4354440560568
102.46652524928797,65.08955128063296,176.26660994824903,163.17831459272546,87.69727252770006,82.2524984383652,67.80922332510532,166.86041493276596,89.88252325075395,93.42310207119179,91.78332391563347,93.37559127532519,91.25109508493857,87.18043894339438,93.44948026176638,93.29922976040444
97.1184598084113,79.24259116549149,171.8219189873766,172.48394190286925,90.80093780731055,81.8508696547901,63.740786995041375,148.61289520653824,90.46642929270917,94.00038282965211,92.27110187520994,97.9940080977369,90.46155936783094,88.76087641544362,91.12894398182206,91.89985377306306
92.96989852919394,69.95992695133728,170.31888121900192,175.57375555884292,94.06599362681925,78.33306268504508,71.49736838256129,154.51920566865837,89.99451786257465,92.32671327543218,92.63427669375785,95.69293785692712,89.67518602830904,90.12543209839629,87.88696054132966,89.58019858752168
79.08181534261855,85.90060492690655,167.8267637569177,175.05410110641003,89.64236013915796,86.31473978685193,72.90169625705094,129.00522526937252,94.06634879665609,95.49863946560777,93.85649806459662,97.0932017688606,90.24624448443546,89.02541647218739,90.85462309418685,91.20434244006984
77.16555112945812,87.86506978503976,167.07275185368331,174.37343177448324,91.94562970088049,85.96764323361023,68.65674734826635,106.51707331391565,95.6373196265157,97.67223105574843,95.01315644959243,99.915360801829,89.44226974742243,88.88551370741801,90.71599757479227,89.4778550329982
73.16928257816453,78.38110623566695,156.95159995664,176.39255863654407,86.91903394347965,86.56074954037746,72.67795975040883,119.32223000758552,93.02314668396336,94.77942054600543,92.0656839359218,96.91650477503237,89.91455683796131,89.50183582717412,90.16952096948872,90.65067364557027
64.17284427136887,71.35296452312889,159.06946403334254,175.39925788592745,93.10729461453792,79.78604882718189,58.666946819151555,110.41988438679596,95.05032633905563,97.21512747573449,94.08972170399588,99.18573267393155,87.89227442850394,90.23479708738653,88.45446046889852,87.18333494360246
68.76849607327694,68.85655087205673,145.06111487586156,177.09910072504687,89.46572461703227,84.74581801374333,60.371290752934,108.49257575774762,95.880508511914,97.71489241730433,94.24827771538855,98.78600268294574,88.17048852396606,89.33116989038301,89.84288766300037,87.91090035437055
48.32860856688017,53.21264461592451,144.65251929933308,173.69351376336513,98.63043146422035,82.57568932951186,78.10284432888062,123.8985387137641,96.56931259914228,97.95931073675324,96.16853075902428,99.73094569423866,87.9347582051414,89.61170625016294,89.9766705782734,87.39056288302065
68.12690908378096,24.98044187981762,163.36745619122144,157.00259414898332,99.33109275984776,81.29260414297912,73.11569974412578,119.00858772089853,96.83379118418351,98.75260988809353,95.49103746506154,98.7996972122316,87.49969564557911,88.27238811619348,91.34664260123787,87.02585127190947
81.89309388423912,132.6084779056344,178.61181004128628,153.25989637062645,98.3482353684721,65.47514961022603,83.67781548417429,159.77349261223077,91.68981179570683,90.17571595106591,89.74976486385641,91.47290547823474,90.7677362577551,87.03064606470683,92.497809514141,91.25016617921145
104.22274446981667,107.85824925933936,177.48253388467305,167.69742729479435,77.89912027650665,80.0845827354248,104.26372560483675,136.8669096078406,91.14703715293342,90.93310879793945,90.75863844578065,92.08249986165838,89.6705483298626,86.83957835286489,93.89788901096689,90.7454425203042
114.84543715761401,93.06509770584557,177.82498590927912,171.35250740647828,65.0987242246883,89.05374126667543,124.67622405266175,141.40966842481606,91.1956954205806,91.50136687650618,91.79146550112414,89.63290032715749,90.92776759000851,87.05767312325257,81.46076340034483,83.63186197143844
124.60483491545678,79.67977791388566,164.69058677685797,178.67307683814127,60.60954824175156,102.73905662736065,140.84229827084144,146.7683343192846,93.24982700213775,89.93037555607906,95.81178997867451,90.48825857729653,88.67844969253991,89.2373299213762,86.85958397694385,89.06363821078278
48.20651210527703,85.66226547581896,81.83151289868229,172.26223396241062,67.86825665010174,105.06414864348137,166.73911077310655,143.5560280507359,95.96352946127551,89.74519546730167,96.59758958230613,91.9381096626043,89.30819996420425,86.72825309958284,86.48162179884285,90.34532320853567
45.33772678593954,93.35258719820058,179.6256969820613,172.51353028235374,76.24312725185872,99.86881989282453,159.2229247236144,146.68081227526005,93.42497354302438,88.28239434332755,95.54768022384846,93.20604548955797,90.04215843203549,87.87355287998892,86.3563151483298,89.51890446990998
126.47808259722447,99.36553057364297,149.23899132699663,161.8311144204538,71.52082325217111,93.19602560204555,126.77872020373175,137.5642719220989,90.50779974851193,90.8318307529265,95.24288303213663,92.85064342628552,88.62994168905448,90.461682311236,88.98288488422571,89.68399697233836
144.65757363931888,128.8607531080484,127.67917136277121,168.1434796287312,75.5264764833843,85.77221103088866,104.24641107529077,129.61723753976233,91.36208565895129,92.42068301803322,93.49078241567746,96.40182270031522,88.25161751092747,90.67060413756836,85.2535674464529,85.63206237930916
86.47845942125714,2.4863246078943955,150.3072192528083,151.76657113125154,92.97903732230341,79.7179655015352,91.88085218679208,164.14164447326405,89.35812181684788,95.65234604268973,91.26280885936515,96.95917296677744,86.39463250957358,91.26914044472575,87.6366341082487,85.70358129010836
76.39048858320174,12.156315189501688,179.1710249493919,152.95733265077322,107.95799051178905,71.01629083856062,115.29821039769416,145.24323503989078,92.68294862178337,96.67492098408901,90.866842302612,97.24342494946586,85.66723102334556,91.64520383023748,87.49440224897235,84.33203149344561
70.13592043568099,30.641232654485194,165.42323384836857,165.75214843803968,104.08727449781864,74.04754245259062,113.68612182903108,142.6769963649336,93.37979184166474,96.01953018228045,92.5051451373096,97.61333433453541,86.80623336933688,91.08044963871498,88.02872794774245,85.45130825311395
85.1241490220595,30.150435751295586,169.64094396274314,165.96410286836354,100.10658560802185,75.30438605233218,112.19888911839583,132.29398867549034,90.75574927576174,95.60985543586308,90.71405780106798,96.73876276226113,86.83489284309425,90.75130282261206,88.49671884929339,85.40338764589714
65.88943473433315,10.441689259697428,157.282959754034,149.94807424587069,110.0729107769593,64.35733451104008,96.96323009914443,150.20342769818077,87.63944814618674,95.32980401951421,92.31814138802382,95.95652851737624,86.14485249162621,91.63359250864846,86.27765185965877,84.10924438309814
67.92586246556162,36.48353741389315,153.9412350610919,123.16434801950109,109.3764158967256,63.6480330261126,98.30282827086985,162.8208907934587,88.1930759595513,95.31461367880011,91.66554413358578,96.2764204271538,87.06341731234454,90.6154503600205,87.43012333869336,85.26089623943233
