coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
78.9722249573857,90.50912480521092,116.86046590617285,82.37234093754223,96.8530386572646,72.89409425650472,88.9321434088817,156.42732829632817,87.54112757308441,92.10312020276264,93.0209268724831,91.89004562141493,88.40554948425205,89.91506227195988,88.92549763481927,90.80708497756355
65.68730894622497,98.61170991570535,154.8915602614508,133.45891841957103,81.71613051303326,74.47631440792733,98.02261976017009,165.57030148157727,89.47065601361301,90.1669050070366,98.22393958595622,98.48606858592296,89.56397688824289,89.26870781042324,96.74570223445787,98.56279893105888
75.18624427025846,122.98404468579109,158.63595192672184,174.72715361121985,85.77476552163824,73.81677768129256,100.93578423363974,169.81168503161513,89.60035447576239,91.00927906756344,97.84597057766605,97.18986260599462,89.71807278610756,88.83283245834971,92.10701341058954,93.96569912904678
148.23789050034785,152.50382175026272,155.81026168595253,154.41458083095213,82.56357257392425,78.59094330734808,90.13080062708391,175.57587291748564,91.61243941278893,91.08387156348915,98.575619196131,99.369307668254,89.50759367664443,89.14008851816273,86.00374761356292,89.17507274709153
66.42593926344848,114.77402069965237,152.77447482631365,179.42631009981028,79.2166432768346,86.8378434848157,104.7555811873477,144.42876230212346,93.04847985559493,86.55040863397406,97.25974910158219,99.98805450516544,89.88293306210414,87.60374674739508,85.37364217206174,89.40731283925031
130.31862966563094,15.812890258840218,147.80864043176925,160.32324087814675,87.77813513728385,86.91912273593886,93.0780067633769,150.12235335273272,88.82488894834498,97.50291749641299,92.57564634992247,97.09092731586699,84.80377899904006,89.37880362965468,90.65598753274453,87.16218184774293
143.70614194831444,93.36828980310244,136.39420587576234,47.10702923382339,84.66207989451897,88.99500163981332,92.28367625347192,143.66752405874718,85.17424845962155,97.32165110603002,97.69212739680067,100.73028433208155,92.90887078895987,85.23475027528953,96.76867216063661,95.42653315853994
53.04111124510881,147.83522352801893,160.14009618574204,166.59996615933503,81.95936037956659,80.29147599557366,98.93756458062832,179.86295043307086,93.58134389388265,89.66266629156041,95.8077601670642,93.80515553260562,87.90092827818233,87.01194500675933,86.50752870636472,93.3832410871956
123.83686210555888,139.83100680195102,160.98400703883215,171.7135648663835,89.95029921788799,78.0212167381098,100.10054772079555,168.5191127123252,90.20959368934918,93.32385259236234,93.06026193191322,96.89545413201039,89.63043462886712,89.52574148926917,89.37553196904224,89.80968611344493
108.29203457352686,84.3875404408303,158.39675870198798,117.38850783090653,92.06633963408213,76.8810259392029,91.47394366698857,146.61365785534048,87.41159986566429,98.09331221807972,93.4723682256751,97.81507080186091,96.91813036005483,80.68413674076852,98.01710779750988,97.81194257522104
54.08150956514725,149.33088469208997,153.71149481816937,169.82720322140938,86.71171721160225,81.66155730156486,103.82520696955442,160.85080468963855,96.48298583822249,88.9881987714,98.02663591140205,93.80794907997617,88.12503361503963,85.46373919740337,84.9952565222322,93.00820906024855
