coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
3.103055044896816,177.29389772017564,129.35157050180553,90.69973489437847,83.51561215176483,86.77268348013378,100.95956012214054,122.19672878016372,93.4001662959589,86.56973123913602,97.5513845187634,101.34820471610344,89.36352449648136,88.30902525090143,86.4386120976393,90.86424000053822
60.049957673241586,106.8932937937783,154.29181501081032,135.02019038080923,81.0673854852871,83.5325168699606,86.81841159662702,122.2771610878298,90.63982730516828,89.08573387274777,99.37925242368553,101.06897975264415,89.07578228712705,89.2871424909931,88.34947363116625,91.91102113235604
100.82681539562135,105.37585798663324,10.635395132106282,12.227306468187509,81.28875874647639,91.07769707247945,101.07229922458077,115.43318859607196,90.17091432807939,90.09799522850034,99.31025385269005,100.11683089177686,89.2813573207661,90.08244288776022,89.61376213710312,91.27991165304685
119.84342808277086,52.93428025630064,102.63303843106371,129.06504406612348,86.98899557114808,81.04323393638195,93.76721383176621,132.86798411295987,85.9392911183655,94.20885386349923,101.82060108966904,100.9496631780332,90.73415904779533,87.94618511162284,93.48363803780562,92.70679281217588
135.44322497724312,65.40238077480872,122.09060130084006,125.39458236842867,94.45295799424632,75.96789111887472,96.8009038233299,121.23369942794861,88.14846799408194,92.44557905755791,101.86531150797593,102.53635027317301,89.29742192569398,89.77866339423474,87.12451335447031,86.42176202095686
150.66886410898212,16.20032590932002,109.36657359413161,130.89796631103144,87.40727635591966,89.5889617202268,101.44230423229871,115.91116523418945,89.21961924085836,90.56337699778832,98.89658344560823,97.61445448555929,89.34822487274053,90.45787106567914,87.0818793136711,87.25478555250996
90.53382959943886,56.16085820512008,160.4402146978724,164.94805758781078,74.00858988375403,86.55812674773617,111.02774390217041,96.45916896858665,88.80090815416906,90.60674869901791,100.55792450837629,100.54679813021833,89.28435577381174,89.26741007448094,94.1278683105104,94.03738879457524
53.44126470782318,107.08761950585432,165.22832757021308,149.1266893566633,80.96381932690221,88.11553282190414,115.34599440112757,107.69108037940329,90.8017232790651,88.96259239220161,100.29172471566422,101.77422410520465,89.72691105089355,89.30103509576492,84.76939582675821,86.30762955992596
62.151033144964224,106.68038313697066,169.23147412200086,176.315541423463,71.62587156160592,97.19294985149946,96.80029593649377,54.179888194857526,93.04945657264625,84.66940868749839,94.74064556208725,98.33748465071851,86.33098197669823,89.50324967633232,88.71486826119441,93.50039932202883
43.49105195513777,137.3768378708954,159.07085739193323,115.89997738432896,80.9322297019909,88.74909433912535,108.97263560356195,115.99013588137313,91.85004803363533,87.87164042702132,99.2930486061708,101.21939417854617,89.24141437449987,89.39195174380696,87.86951623818945,90.52081125888081
117.14270298305611,48.24947058006182,170.58203474734418,169.03630829665693,89.80204313176368,77.36121555861148,86.39088273571925,132.23538565241162,87.46657605829371,92.36522871216188,95.83624888609232,95.56341014950699,87.138522072458,89.91612778147041,88.76724898193925,85.33133598034267
167.3259469662157,13.920074085100435,73.99758644900115,135.91841489817926,85.92276206057407,86.48308345932524,109.88404921621928,114.52828415369365,89.94036129264562,89.8012644901983,99.80626219021639,99.50001016821135,89.56469405810574,89.8598470227095,88.22124365968843,88.04995617568285
63.167358463272954,84.60174200339108,154.77574757388408,39.03075742710644,75.00077731353593,86.62079373337104,117.48157598853712,85.45802232906807,92.88059380579602,86.60792565697473,100.73730576654833,100.57392764160163,90.81407226108448,87.36193073001995,81.6614343581598,83.64773533106955
15.504782132928236,177.55863585240533,130.369774122136,103.82545968655371,77.88544623778829,89.25676863975406,114.81933217460623,112.52811789676878,93.20534198007346,86.74703611980038,101.1360453801045,104.17199616428347,90.47366246304021,87.83026997121856,83.47558041303938,86.31517691895881
9.145205803334056,179.0403907513262,115.98471271117215,77.08996142591359,81.18343039928563,88.8047262299151,102.84626327657317,117.67519819112864,91.52559355749221,88.71193127985131,98.22536026530358,100.12161885438505,89.51947137561109,89.25109275255377,86.84444144755393,89.25520452643413
127.29969971286366,61.89414973028005,12.022540811965111,132.6843476469349,80.88236249086063,86.07496599603864,96.25892148250023,122.78942527558075,88.09713229228012,92.7105016048952,100.54207163931268,101.06934858285933,90.95348325223361,87.8424891796437,97.09747746728102,95.97322832989693
139.52457719502758,41.45607563910793,60.70688526761341,131.20831644653848,96.68735875856761,77.35590167143721,106.97776274324384,142.84851607537095,89.77686705448302,90.50954144675029,101.73379621550734,102.6292135251285,90.12411387188646,89.36956238370765,85.8322415635039,85.88445835970865
63.11675359171233,99.96291940901979,55.72897509861642,5.594960130786523,74.05739158537378,91.82287071092784,111.77852512592739,110.51015216686685,92.10894635412467,87.77485664648225,97.7361274754339,97.37746058173819,88.69906320345501,89.48538873165273,87.88597016390001,90.25358010760407
29.51208968656078,155.57071329138185,104.64578589643975,62.93374550309101,81.34291531640542,84.3458148151907,108.83670117870037,120.11932674410434,92.80394542293014,87.55191244178386,99.81281234163043,100.74763301257339,89.29166407622365,88.71807845010433,87.53033587419579,90.52292178733434
126.45013346314079,56.20430503843053,175.94358298164244,135.2794916824596,83.35776648004583,87.00773078004143,101.44795962893149,130.3646514802585,86.97107998495514,94.17658121967092,97.93910020699917,99.1009905168992,91.51725389651563,86.67132347285079,97.07590772988213,94.24914514941314
130.64565912309115,34.569585219766765,55.258842932760686,130.90493310398483,92.04660038738079,80.72640195135257,111.34495837779332,138.61099841240335,87.57750516060389,92.87180335233421,100.96291374502303,101.65821334215198,88.79318321021779,90.13306141969919,87.77712426928669,85.95497323269986
44.66454334134308,99.70593354149807,135.0951312163826,36.798398889346984,79.8225835090523,83.55380656960354,116.36335107800097,108.42649367752773,91.90555698102003,87.27095944046455,97.64026577043278,99.32575838210599,90.11853360733457,88.06991398843762,85.29439148712207,87.31858634954705
84.56139607596381,163.20206999065874,36.86080632779339,44.0791927143784,85.98652187647615,86.85765786359791,115.81556990656595,128.78575763096165,93.11070287893375,87.61939471078358,98.1879786399761,97.79240140400563,88.44386001530665,90.21008546296942,91.9046280752929,94.66052061293384
150.32592031075578,44.6552235482206,130.68285633331104,134.92067452460213,84.31475794503466,87.20156471849722,105.68029317831905,126.57315883047106,87.25723076023283,93.65462499348772,101.11043900090613,101.4679994039563,90.82164011068485,87.77618170318122,95.66340411895598,93.4893139250059
138.26345106667642,50.748787061531225,141.25202765877216,134.7353714924197,87.5495355359527,84.44778270930982,112.28770889836267,140.62706534971602,87.23119407911673,93.93369969278527,99.37419808369972,100.19256402929396,88.30066509935733,89.49433627946544,90.77125380517766,87.05869765162807
61.066494727414586,104.37367799009562,127.14880717371973,14.408784365498601,80.40785558884151,86.88883084696985,115.79128175387739,111.28345252431735,91.07268371362866,87.78932298714433,94.71027854103738,98.65406391874859,90.63064753092378,88.10879825538251,83.8730564415991,85.34487341527763
65.33422914727034,173.3626867207264,62.32894591246472,58.52375190320224,86.99767674158318,84.78706552614103,103.96061546984993,124.79095757033963,93.06571925306005,87.88836756029869,99.09408519564832,100.312044528445,89.98313193722824,88.67308799404145,87.1444438464684,89.9026449880488
117.55922157902182,51.10835554019738,169.81295544680074,163.4612620092824,90.65776338192873,78.04213077734839,88.47282684757667,150.84971385782572,86.49412787521315,93.35860459485937,96.36825915073379,95.58195411310358,89.62151440181108,87.28849253606397,93.3017910813432,90.02441360057179
144.0800811449943,63.78220526216833,47.865876910990146,134.81024402610137,87.09553286182195,80.5986364327383,110.08719953270298,125.55634856873125,90.28519022308288,90.24303429552556,101.49142695280943,102.37413328038521,89.69504138822627,89.29986030322767,88.60359764942574,88.95406148592826
56.46278330228591,130.31380755207692,123.87291184399821,11.200027233997373,77.65461316459854,92.15377288564746,114.52947260660923,119.88723691610731,94.95154814327891,84.9429577637574,98.67011486329812,102.25644912098589,89.72956799448069,87.14586452581577,84.70996635078993,89.38172695061944
80.96905808199561,144.0334582737198,55.657961621815794,31.311246891306762,83.24070386786097,84.02946094340322,108.18251932037488,128.28107495318943,92.77320274147591,87.90905620329465,99.39827450052401,100.36120823009075,89.33544558880344,88.9125749169096,88.13132421926521,91.00595276543764
120.7932615095095,61.11460657992815,159.99480440171752,126.06619486951602,82.97324049015245,85.13272773965704,97.24889593099104,141.5743169649484,85.14728970296751,94.76576016766539,102.19900039987691,99.2330522245014,93.05281019552872,85.58143018699185,99.59083802379418,97.93413465947256
