coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
172.08022308140812,9.994145383200573,87.85626567119962,155.05291665040318,86.31388601320569,86.87099722304694,121.63083394704982,112.4629920430327,86.36496216781904,93.13703325818415,102.12371122465586,99.34750570442331,90.80772701534553,88.06131478027258,95.43413515908617,93.02617245776568
54.0107522204405,162.60848557064963,102.52652163095736,15.044352250788506,81.10606484655689,91.07376288351753,143.49055385735215,104.8762296488468,94.54399075550425,86.04111557851206,101.37686418986081,101.93084034287304,87.72398539754398,90.92484426904375,92.42565539574899,94.52093886705546
62.82423024993902,110.57895949256556,156.00397951119243,171.43777548807674,72.82122979843902,92.2673725919231,152.93163747911564,75.63893554806857,91.60984394090433,86.15300090730604,93.97145014832793,97.18779988886527,88.04891115673983,89.35301966553789,89.35263717494436,91.46210011896778
147.48402886127522,35.94682456400813,48.858255586068815,144.61469371170955,81.3567464494747,91.38980939679236,98.63724799301202,89.41511974547164,88.97274205330825,91.17715828717319,100.97601404785111,100.50964190113346,89.62111142065005,89.84610468209944,92.04231102858202,91.78362444395695
120.18488289975812,36.800331832882094,142.7973716188659,154.6766142082705,90.97781921624636,75.48311161234389,80.59031043214006,136.63951894999252,84.24256967569679,95.59233600064199,99.69487546523182,98.22477286903495,89.89280268545481,86.6565839246219,94.03205441683346,90.18177432885972
143.65369975586708,42.88617723243061,50.57834993607731,91.66740194504003,86.56835837111285,83.03671343810937,113.15365394171522,116.61549434140116,88.50260647235793,91.60025435530963,101.85606343183974,100.78053403380534,89.991157409503,89.28094067922673,91.50267144263765,91.4356946076365
9.844425929046603,169.0433980330154,143.37342977346478,90.54269518498153,84.76076929783649,85.93849198623262,103.32807165081503,81.29401116194813,95.25807337285075,84.6038320412771,98.91951922084114,101.42837064639188,87.20945358698859,90.43679993208966,91.33027746798653,94.83124802142747
57.447867335331,100.90616170320939,159.3775055649101,178.2952034524995,71.6489029594872,85.76742306828048,98.86224808465059,61.431848376307734,91.19204126937464,85.77591982360798,94.02109196321558,97.21728581551223,87.86968016272954,87.96888183023479,87.02443742275128,91.6761309267993
179.40290987171383,17.947204846158726,94.3693701391837,148.1717332880471,82.63693563579936,88.3731470668295,103.75474673807656,98.76364747379228,87.30084151808336,92.58557744497567,101.10817820829085,100.35788875815412,89.95015578391542,88.99160703579582,93.24644605849859,91.55573518229949
157.43057380237633,7.257338101647947,139.51262436398005,169.95750957039488,90.49892050259092,85.98355757437636,78.23250180989498,116.24512050346806,83.1100491792278,96.70480306170782,99.76110097942426,97.42866650994577,90.1459704772305,85.67801589204501,95.73240952014062,90.35075320892584
116.99396878368991,56.6035466708907,60.05156959788571,144.7378556828232,84.2687839417313,81.71798832448751,95.97234040530482,118.31252314258253,85.71733729109677,94.20683212750491,103.19495809408066,101.98083049740836,88.90599061454971,89.19304297479783,90.71532138606443,88.40563827671126
19.47579947486029,155.8020244778135,155.6279639370049,127.71713355417815,85.42690398720949,84.8769030042942,84.153872839135,81.33243780621862,94.29406730358431,85.16107985490176,95.83811352773574,99.80230068049778,86.86735673221933,90.51427476784511,91.4310705695684,95.73900065268968
54.817260957635604,112.68476828538302,159.46172179737638,173.50535571210963,74.4315903292421,85.86561386778858,103.30590085676917,93.83735304435307,90.85429524510668,86.96221439941246,94.47025886341396,97.57524919972342,86.53785474627958,90.85903539639067,92.28690693294935,95.83336654626258
101.66833568250195,52.81110803990322,5.396301517455764,72.24937904036886,86.4391311920162,83.4027569361087,124.07840491536722,102.17404971883886,90.26803961807698,89.66037134799929,101.63516145370319,101.23354633050644,89.69698799213973,89.57489153053658,92.22165130561905,92.94339056502513
171.0915941801838,20.335547829088352,120.61870919508065,156.6611256716177,82.97372543358352,89.85169860702968,69.01275046818576,95.9794301416633,86.33432876939153,93.41431844791916,100.07192239798403,99.07276134505955,91.56822076810226,87.55025953600472,96.2098875544487,95.12972045796786
106.16034619394422,63.55109215122261,165.60631023888158,160.98545503893618,92.99380419128899,73.54813268085762,94.34625677903239,134.50778958927486,87.36142529602137,94.18724314496531,94.70773771066614,96.71525325113794,88.78140113389951,88.22719958464468,91.55839895607579,88.1583649381893
125.36556772483446,53.16207389530974,132.1300914561667,172.36415404520557,83.5059610944676,88.3144074399674,114.2731219466803,104.11176072599314,88.98137541241914,90.9220302311057,102.2514357621351,101.33349248863124,90.01593050562263,89.44006359632053,94.39751051856416,94.15156223674117
60.22512470469573,101.63419156684105,161.86791547970182,151.73334909112862,81.67178892494154,85.57414920533662,125.48325188423378,103.8632511232314,93.27362338120606,86.77540189542344,102.20946424968537,102.3099021814304,88.88819114157266,89.32921645628039,89.24293067649562,91.89208784797675
44.035926881080954,123.85863674863289,164.91870143475805,135.22797839573934,76.53539104644356,89.69003485956465,131.89263309948205,77.80269849599358,94.91552572559627,84.80195533853167,99.42678371011965,101.5532060138522,88.42044612683185,88.43379231647005,87.40372465755127,91.32706044888745
9.130540533412393,168.21031985994895,154.0188123496849,117.59786678934576,82.40240743026864,89.75458697741044,111.99553389623703,89.94881023664892,95.5306115811126,82.83885651823245,95.29062605443502,101.59715145097206,88.34116129094635,86.80152736899875,85.47511829256061,91.92192211427138
67.496933415874,127.67529181532265,169.95369832483803,165.0827762390001,82.06639627404985,81.42758917154607,87.54989070578954,103.24549466374958,92.76239738220896,87.85426442577281,101.0502240531833,100.79485694049485,89.17165082231736,88.88125849956509,88.2214075842285,91.01729770964904
167.99415803309637,27.28969468725308,103.7555595305878,149.1530129057245,85.37239224744361,87.31131219808098,97.81483174523996,103.38787678718766,88.38180091650791,91.81947610691036,100.72953984146203,101.14148221068383,89.81816920839408,89.53390356532732,91.45701845822529,90.77473720165437
121.94039178061314,40.84491031217519,149.52023119626108,161.46625937537004,93.16726367545063,77.71940433906528,102.30927380402677,166.45359520542166,84.23431197699024,94.99353331610698,99.88597049783043,97.84269891705361,93.26488073906845,84.68395699043052,98.25897845639838,95.35743896489609
151.99422133628806,39.921209189201,60.18507247540278,129.8380029141155,92.27352659236529,82.72643160449404,113.6035516721548,130.0361603623159,87.18421603800539,93.05713370527334,103.26351270278008,102.35658652440745,90.34499535945551,89.19150618223459,91.41154305873134,90.90768683384867
40.83897829288103,130.2371455088327,154.94833279383195,130.37254717893902,82.86307636902932,85.91850685272115,75.87950847101476,64.00648135375486,92.49212679675155,87.43992466015233,99.41595786028518,100.31785018923951,88.48663065988927,90.35952317182013,92.31355150090157,93.88265768911776
57.56156266425503,111.01702733536267,159.40544103861546,166.6158941604795,72.49970547344984,95.53453210969617,155.0843901620986,72.50396068130276,94.00430335823569,84.82761635924341,96.23668238656266,99.02802360599595,85.60737807564874,91.63947330152384,92.51303400580096,95.82195330015949
121.65667938286916,62.717815902670225,145.49797377517558,171.89583529457445,83.10625842423845,86.80761989773839,125.36369625300188,93.84442229014404,90.1810025174835,89.83188422824747,100.98186751996981,101.60432314960057,89.54440839627081,89.76100735523025,93.52028883289191,93.13500469200066
96.5586233530912,51.975260225128324,64.80486216583766,127.49976961403166,86.34128190196661,84.76921141165062,73.12952404700589,111.36600219062612,85.46356161248495,94.49907543152224,101.12183858663089,101.50580450101232,90.68773425200675,87.97126556625513,93.7836814178551,92.04389563246946
143.78376021804246,52.33036517517187,117.38109024546789,130.7653923392415,89.13027353632542,78.4702880156598,108.14721407255509,132.2202226324542,86.13838430248221,93.82230613761153,101.34134720617675,99.1455643314227,91.47631374263058,87.11484180660557,95.2921560168091,93.46452716850793
114.58837615801141,90.93404453385575,141.97664242781883,168.55085943158744,81.9402700008364,89.06326255037843,62.91029063348118,78.58347108039608,90.39501966493668,89.86058468313986,99.3296037786087,100.07522137935315,89.39878876316614,89.97977831434577,92.70604149136717,93.35309263219916
66.11091727854917,100.27813263921588,169.71072117530397,174.02735974961703,83.08114381866031,81.85591033439758,54.02904688213238,92.54082604553373,92.27974889469917,87.4472193021859,97.27524680080894,97.80813132966418,87.63840312724373,90.85934958509249,93.50339777507446,95.75009287990179
66.61230780514146,113.19186201993227,12.791895027622639,42.255798583362626,83.48307313055888,83.16879563627909,103.35617787924964,98.68914377032578,91.27750742645901,88.71542833670635,103.37313040876961,104.27784360585116,89.84128256854541,88.99392930011363,85.796048391092,87.40386126133465
