coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
161.22940207533236,115.03201060498209,82.53455793033004,16.34415603286215,72.66937420262212,91.50153763123544,107.15545011450172,108.72110022699789,87.13928022345587,93.80997081597049,97.6230195427785,96.51832523698813,92.5963213325401,86.50248802675725,98.27048732514984,97.56902006720037
126.71962540703281,113.42761282932443,171.7427161137611,88.53586949361589,69.95810329082889,91.32260033535944,107.86051005195463,108.14670180836734,88.18336343055154,92.74427006015173,97.52657044150874,97.55050342436046,90.99249046258355,87.98875085053037,96.87239541337243,95.70717880134659
99.45532707066113,101.03219235377446,129.3896146554825,94.3163473806569,73.76675337581139,82.24890575886177,97.92735228162675,104.53524611491227,88.71900052564227,91.67430726629091,96.47817055485763,96.14435188936243,90.66596643912192,88.41588356046628,96.56389625913046,96.11117766056367
124.24034870058821,119.14517784392045,12.826553115018577,16.125477281300437,73.03638758748359,88.09747380173863,109.8030978141763,107.78933265061393,89.0366657937504,91.84588161824162,98.47507198135924,98.11982018224853,90.74841365259314,88.61756538627841,98.40379895737016,98.13009961694941
163.28269354362158,175.2729950089306,90.23999486134491,93.81003228767302,73.32177338157423,90.75258689817602,113.230418437797,104.46018916612299,90.92456423128777,90.36121022854512,98.76176234158136,97.61467305161273,89.11527444090808,90.42780457295275,97.85615438971854,98.62944108679069
66.20589788914735,163.54905726087375,71.2462974588608,95.1336751374973,77.21293898191966,86.58227146645217,119.85673329127404,100.46999948319072,91.75508791360464,88.66718671059856,95.99615044475149,96.29342076799796,87.71533154786559,91.59162099619873,96.78556321845406,97.99878923015591
74.25534412789908,116.26528322189793,120.64624851781414,167.5495946803986,72.37890674778899,88.35617404674203,118.69161230189658,91.23440893279623,91.62068345111713,88.63340459496368,96.7588366882318,96.1833522695232,87.78282064705448,91.39945362390041,95.92874330783263,96.80530929534456
79.11081632583443,118.86022235174751,108.94679016774263,108.4237479414814,73.79702477421289,87.02397296988772,116.96338319658659,97.47539866424701,91.84282852368263,88.57785466644397,97.31430182248309,96.87922560254243,87.80311313907859,91.33201916622488,95.6584590619969,96.74779227234389
171.01042421208737,176.0002189102402,78.8471778540611,90.21509199163104,73.79371896265461,91.5455035589228,112.41226422806702,98.70617143192662,89.07474409837322,91.88874105528345,98.83958551698449,98.16725584603428,90.22880701148442,89.16058591586194,95.89578081489816,95.63713521140811
158.21387355677172,143.93212558719347,129.18719516924,104.65132517985663,74.87797051225911,89.2953660387538,115.31516292721413,100.56699499959406,88.33988404557155,92.50373811834058,99.47462235506642,99.31768509850703,90.3849724566676,88.68193308901661,95.20754363337099,93.97739924309501
145.67294956133298,69.26749603365973,156.1689149192699,104.33454100615144,69.76088840873393,93.0464854403573,116.76350454071535,95.68328679962988,87.1785401508051,93.73375273502232,97.75720543921256,98.08469934953634,90.26535535373316,87.80275113905257,95.18117227298556,92.27993330980676
122.70839191126773,73.98566776889948,161.2902044193238,123.95114483075155,66.64928644930791,88.0614240632993,116.9125665891617,89.5952045131282,88.87879280127473,91.90215554681336,94.71816057933958,95.39591342049077,88.49025749033855,89.52624009307857,91.29758135242967,88.944328466361
136.24868186530605,100.18634172696008,174.54824363610052,75.31254812839033,70.48421227202745,92.9979706066827,121.41997234699319,94.89861417721131,88.64407335044723,92.0285345370261,98.40377163661347,98.04237949743893,90.77501040922117,88.51199115227753,97.2714765363871,96.33172446886338
154.63336545044598,141.34777325055742,43.14372659055887,116.28793212918569,75.43426209939996,92.30648908529977,124.90918814487254,91.46937427043385,91.61375080910958,88.95273642922928,98.82466838383718,98.6782769393563,88.73922471577468,90.57769307428867,92.7195652659238,93.07639483873278
73.44795429630105,162.12692991340705,85.35097277420645,153.26910346562764,79.64521032649623,90.0304241670414,127.95505636372637,96.00586297375125,93.00111932389007,87.28800076244373,97.8847250710167,99.29891573866783,87.40539122370875,91.76694512200379,94.90617519662251,96.21623963037682
85.06135226283041,111.0860327365473,119.48097726427496,140.1329421444006,75.41586156977596,85.64897392769412,124.6256260112903,87.43015065945004,91.34213467638567,88.91660472851991,96.83130499532562,96.64530528384785,88.34030751730009,90.78634169305423,95.2340515975398,95.84928088702871
92.82578836789584,121.75450135216208,95.0268987902025,33.878585226720325,75.16980400492623,86.92537918921859,121.94466747903357,93.49765358598249,91.79309791633577,88.7979848332043,97.88861827884361,97.48313726857663,88.3590290658151,90.66565908060927,93.66468586213514,94.51316611177998
146.98579388207946,140.54283545687142,3.7106680331309154,33.700013345964926,70.11518398136083,95.30857579157382,121.2631512036497,88.15262074909731,89.55239971759973,91.81298059700967,98.37453159677665,97.63267743026489,90.14918066614041,89.27269664089853,96.7014835897712,96.18430166581783
161.20844705495875,137.1341066081715,100.47406344574686,102.28401576447607,73.63502634747853,90.76918425785915,119.34090374477633,98.69697799730379,88.89521257603944,92.02519457452196,99.31375773973427,98.23784585110636,90.60947394449674,88.74485279165077,97.12979109224436,96.46443504443674
164.75801440434435,60.58320420212282,128.52183912143238,90.23382720052439,69.18085508403811,89.82952781298381,111.47667174574784,98.39250865467213,86.64662550881202,94.45789622101624,97.43849515216142,96.17124917431394,93.00389921088227,85.50996591770601,99.09215908230239,97.0418387463021
129.6518392780976,74.8804088897928,170.23971932652148,122.27571308772575,66.73977962562141,91.4677418552222,119.56370451550215,87.2752078181283,89.03861239766385,91.70780934416982,95.50308591875744,95.65696325056865,89.3231512482974,89.09244111851272,93.10336725576516,91.18325081591284
150.95652435606638,128.94876692569318,135.2330054149685,12.916634772434582,71.92757467762372,96.69466023079036,122.01392559721751,98.88430276548056,89.0266663968055,91.81448323862708,98.63141501146083,97.31736857742042,90.75761391740515,88.80043687111633,98.26564472102831,97.65214346939942
41.38298236970503,166.10974982222487,79.70649078372958,107.3717895262727,79.81548694250465,87.82203276307952,125.9923332038315,98.15552841122937,93.81902081662075,86.76120193213899,98.74317056666058,99.47691729862754,87.95753005583424,90.46735136824712,91.64938390600953,93.78451470093385
69.13841228853565,141.69317591688497,112.45071819309419,143.56634163638262,71.04890499184742,92.2195407771655,116.9699401781898,103.68027035536674,92.30332670771406,87.92463586479145,97.90091944953879,98.89887155898019,87.36542095668582,91.74258183723435,95.3418319826426,96.95874949504889
71.60365978642503,128.075363315767,123.75592436389424,118.63546814691908,71.76502300556659,85.04202965766844,109.09333870657443,107.31206635217012,90.92453008034192,89.61062708027409,96.7563778201306,95.92486376038407,88.22728837710389,90.86708135923294,96.0517481845954,97.12507143152789
92.08760884315754,144.6182317496996,57.456384581226004,96.6353605284163,76.03891825605369,83.04658306146004,104.74944084728386,102.6747230755683,91.33326909084299,89.33363558867339,98.94454503396007,98.54808670358668,88.49327643395169,90.62369439834872,95.67418898765543,96.85202095907827
138.46505093021852,118.43362239656686,133.26018723548034,133.15509794491052,76.22687823182326,89.79917445231229,111.79485610823289,100.77730335432793,88.82658966544831,91.81381388008842,99.61139689319592,99.06099975930879,90.34091090633184,88.96039990147804,95.91268553309393,95.13866117559141
157.086304947451,60.5412531802406,130.7561579234836,95.04499196131385,72.67102710840126,95.27268997767457,115.19851695656865,103.60692778405915,86.5405116898667,94.59482102330749,96.51348946305576,96.40346194571603,93.689547750714,85.07045007480487,99.35456128983593,97.44930051142839
126.56253105612251,77.10798629513324,163.65467930619883,117.87212620527845,72.03216536438413,89.08334330653827,114.3922950873187,97.25648427115893,87.9475374890785,92.92559792223724,96.01440754040294,96.54728523906898,91.32975837360961,87.38950420369929,96.12537079365896,94.62893098802253
140.05656696910154,130.4902859798517,49.18981004385415,6.494435853435141,71.47607185272919,93.6018549519602,114.10877393487146,98.95882695951457,88.80724656971884,92.14600013037199,97.77770966710094,97.116117053526,90.64969692851895,88.64763870919398,97.08774444771376,96.19113868517701
47.23351750706286,145.75605930315368,75.97942730838287,113.42157494209815,79.25845769493343,90.20030463207796,123.45616102160072,101.7105940628968,93.26787236192492,87.30102593319094,98.8472558194224,99.20825863781425,90.177928932357,88.64748161484307,86.76474680031822,88.47759431961734
86.17766472039895,130.76801513188278,84.15049872568501,41.66921510725276,75.3072752223511,92.80302334739218,122.51830774666627,97.8480537853629,91.11798835839336,89.13895470676052,98.3314057823572,98.71482528160503,88.67759591889366,90.75917120053592,94.69650204948147,95.43043319655601
85.94668821323663,112.52167702838145,137.01567112796346,120.69121848330951,75.20744517744218,87.03232629124264,116.02184161950034,98.14322724053417,90.46238582072053,89.84346822907982,97.23311136381913,97.2000737388038,89.0604690030079,90.26230225917416,95.61794921002955,95.8961564753025
139.38010503370347,153.37651502051526,38.33690241498694,65.84160291957555,73.32647938191236,94.2381075637144,115.01180690541719,100.635570098861,89.0687335319036,91.98490328860807,97.79906766863557,96.7427994040606,90.54762658156228,88.9618888827171,96.93466624803543,96.58007697727422
156.57180045765227,123.66554730079663,136.4633683712979,123.48010766483078,73.65472461304485,91.728265760734,117.56300550382201,96.81569801307215,87.78834627009302,93.14004537160812,99.10937115901082,98.74933139729193,90.82116199744296,88.13401531379819,96.22412849886818,94.49864512960454
153.6302155670462,75.95973587300573,133.77492395171083,81.7063496821418,69.85868305727017,93.86453719724972,118.10386086343864,101.55036465515748,87.03112417794873,94.05169121069724,97.46955885250664,98.6276174262823,92.4699969838407,86.35562529922363,99.12570897150549,97.17576509554772
