coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
72.3197778001442,120.59944806162122,127.86738405554009,161.41451386221803,72.62227321810572,93.55060121242843,140.14070123929775,145.7167174135344,93.17078805306235,86.63131222469286,96.60360697896492,98.80653423159079,85.636474681513,93.49345301964293,98.33678114123398,100.74088478567342
103.86633153854706,143.5429277479078,20.305494996740293,37.76717584574867,77.40892442996402,89.19727769208325,138.59060346754168,176.7636564745292,91.14787043601217,89.20990671185861,98.00374794749334,97.87476665520681,88.64374550136708,90.91701004206574,98.27022777796138,99.56351043692496
127.54006773013474,73.38105259338077,129.52304923110785,167.27313594355314,78.65957304812837,90.41184242086243,130.35104574343183,159.09499528046004,88.97912144999304,91.5331818976601,94.92573685840543,94.94667821840069,91.55188978579676,88.13621463471094,99.42268559661764,99.62998183792753
168.35700500256414,18.99174738347607,95.62165800274886,151.29971404110285,77.35612706767981,90.1054059837498,138.84535586320482,170.79926208370725,87.18529520789426,94.16033902982464,95.6518269483128,95.99595919945473,93.60690929194601,85.60911977388709,99.41576661498841,98.2240761897396
142.71800482071035,45.26149162951844,53.61226532388362,111.26864467419676,79.39731544075978,86.41321745430518,131.47629208843475,172.15009591661735,86.3309888068874,93.95622565666797,98.22933543540051,96.15211098425956,93.53336181496331,85.6311198132037,99.39916925530528,98.2079979244334
130.91565650098175,56.166721922522534,124.16335880826384,122.50739310437258,80.67149406061483,83.06688238367333,128.69417845457014,175.89682350658452,85.9212320982,94.13792917915782,97.65314067701824,96.12988554870034,94.24734880966143,84.74184967383555,99.8913526868964,98.27797321248018
112.54440106775009,59.6465052291581,164.67064262448153,141.53188782982429,78.9992861668773,82.27861025156216,132.28357946719524,176.2533593812592,86.68783204007471,92.18792383149753,96.64039437783461,93.84804912059332,93.54904392929767,85.49041108611227,99.72108290107715,97.94560937727819
125.38823029250057,57.80343332314352,126.86687062515995,121.91160936345071,75.39934617236285,87.64081418402074,130.586878515094,169.45509451542708,85.41586640151075,94.91958285796325,97.68424535849849,96.37090243394258,95.17958766909813,83.76306990539439,101.49839374576285,99.5912888162794
177.00977551108144,128.23852287466025,83.8986559906083,96.06178856267532,78.74783275258326,89.78103346987673,142.95823623419804,179.6954605342438,85.87776477432203,95.06744962330485,97.60729644730912,97.0346875382411,93.9052929360272,85.3253185836839,99.27947702028997,98.17454365787867
115.33819432509542,91.00381491622743,129.86972231262104,147.54045988419784,78.13367580279406,90.57391597967766,142.61361220943587,168.5997499256664,88.70923335512916,91.57673801399727,97.54695172599206,97.05070433184478,91.08081846893016,88.60179447948485,99.08258315708602,99.33988321330958
49.05348629820987,161.64762821859057,72.53946400460848,45.6846286787899,72.58680404574584,93.16650552445276,143.0611535246118,176.95778411111928,91.07722578942673,89.21994025974935,97.18674803973309,96.91440790695718,88.45093609128679,91.06248624119785,98.03992062933773,99.11082598930403
