coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
133.80206712347248,31.17311656062701,62.95857324072401,134.83864395267028,89.28772305707255,80.90212905831865,111.31240569620904,150.46785164170865,86.6876954362913,93.3898936914472,98.21835249121514,97.98170009685253,91.65215013262338,86.46854198658228,96.83506159936914,94.37585881889521
47.30160424780413,142.8736511715166,134.9280647892841,130.72758041199629,94.1942372586754,80.74907134920784,161.3717432176354,125.90119115954685,93.82705994927386,83.71495122269164,93.82130209980355,98.14402637266706,81.13187613143037,96.36815669789624,98.43622186536021,101.81123690031694
168.1061458147279,48.50693456082545,91.91713415166319,171.2267772842367,83.13527306783266,90.39367411767019,128.31866831438117,111.88056815212738,87.6803883000718,92.95852626422587,101.67823945679847,100.69636561266327,90.59948137774101,88.2268990563212,96.69651121205543,93.96481120445468
156.71258431682458,17.5507550535218,65.03525127673136,113.20208681311978,81.35727237404079,88.45811462010447,131.28612596156324,122.67279296531362,88.27812547509629,92.27716708319291,101.59335386579355,101.27438403155395,90.52747752351074,88.25277864308637,97.33899295633267,95.09283060626062
66.19159547302534,119.29012811848646,113.91993286469895,99.75737169613743,94.33601832546653,80.96228936452812,170.38893163912957,110.55255398123428,94.65250880103741,83.1488856348485,93.27895775894785,98.34197891519237,79.82288403737577,98.14182022156514,100.29914913129201,103.59881351932518
162.80425245264053,11.742222164464971,90.19917765086491,132.04788329931642,83.39852221882329,87.29321219678046,107.58450893778358,130.5261854541293,86.18683083426511,94.77036371516598,101.25262987904746,101.3444344516816,91.94085539865065,86.2157361948326,98.79979966506916,95.87063888856333
135.80309398423276,129.0651533491502,109.18518426034359,114.47528871592353,87.1493410921033,85.30165197820979,132.62006190646673,127.92952511660887,90.38252041875556,90.51503291884298,101.89683283099555,101.55851307083731,89.79883294285378,89.66439432942042,95.12175645739563,94.85287240033973
97.56705980290857,170.13524475297694,139.55258097062463,61.2735109309685,89.8896881191933,78.79303494451041,158.59024430079612,108.1467769404482,96.49008240477013,85.54955369413541,97.93239979142339,97.02146429200795,85.25556869187972,93.2636854559637,96.9714809676618,98.53245923076568
121.14176508172024,46.895634879011496,130.21526158273198,132.99289461250106,93.53662664538658,76.02643950044008,109.82284389106681,146.87013145867448,86.4774690438275,92.23962836351451,97.41549790522599,94.35326455312081,90.17907640413756,86.7214980424937,94.88697553486561,91.55439646522215
31.235312263209146,173.90322789164122,88.682711730582,89.61094809916507,89.90953664892135,80.01994865530898,178.54236067780556,116.08242539743834,96.89272205634238,83.93984886149265,96.43492179703311,98.47547496252027,82.81544262975764,95.09033758721357,98.0441416862448,100.61742228623626
140.10883157663045,124.94779237406146,106.41052919305262,112.66300047249818,86.33296956174671,84.32241458709424,137.59676996216982,106.98102074347794,90.56218171468358,90.60101817030427,100.17378100907644,100.47135869083554,89.78361528138299,89.5190615642609,95.04061381005587,93.73795330136187
