coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
50.21751104222554,110.1383303288297,139.0568458406651,150.5837053104104,76.14857694317824,84.30757941621697,115.1967547677628,173.56730552788164,90.75233418117674,86.97650315515614,93.58227962979895,95.10685298462666,87.1101904477808,87.06774765227833,86.24528359318208,93.52189392734687
45.89928444893047,138.02858818187636,93.0545450635779,28.1896079688954,80.41325143828583,82.13174069383936,144.7863910070653,177.8987656126936,93.35754591553801,85.97191893203066,94.51681343279677,98.25705234305244,84.30007303831913,93.9023286339274,98.90314725740062,102.25435908309987
124.76311771928266,53.6971577450777,139.95746092424463,131.1763511612228,82.86787116182666,76.2810552923198,179.2087002728537,169.25990136932646,87.13094739266846,92.26565138425227,98.79509366473101,96.45515964754385,93.52396347466538,85.14985102390627,102.79727032965667,100.87391638013776
107.5274495374573,63.35672545801156,140.12582508728545,123.96173162396506,86.5121322538653,73.3557194217492,84.01069158356403,155.92483127909034,86.8034534823447,92.3559328247015,95.92079296763875,94.76827367727996,90.86919871787565,86.06839535405709,95.52228558051435,92.31704172756744
66.95159745216183,117.44247998572797,65.24997193366906,0.46688131597592397,85.0007889754599,81.11088012992175,126.57169716998867,178.92425021467932,92.528422422001,87.4272683196203,96.36927684892012,98.98335416882408,87.12218425996333,91.70739953281961,98.37443597412828,101.31564520433
56.065221896361564,115.01033158455647,131.8762679662307,152.42310257465152,77.0461116114421,82.61587133239904,104.83233202305114,168.64245226835732,91.26567753881655,86.40663315194529,93.58279872417586,96.95558028727402,85.06506105554972,91.16101171997528,92.74483013566368,98.22803086926905
60.57898314521575,106.1900780074013,127.82949016602485,150.28648279848812,80.61985100030037,80.1277700215468,133.28013138785678,178.30938292521643,91.14498126599325,86.38007054626311,93.41363542900216,96.17368755184764,84.5775699639184,92.49039875889153,95.19308412289807,99.64778814109374
101.75978508529924,62.99762826239814,4.612101031863566,78.76763347098714,78.44492752327155,84.41876123552643,178.92625829029532,176.01262253377294,88.43493978825062,91.3848575096441,99.32305362719467,98.7074281867339,90.79712656175367,88.22388011270804,100.29120562128729,100.20292542626487
115.01582305664915,47.734733863831316,73.46077456137316,136.9341459900302,78.59254840180303,80.17219357190856,160.83789563210723,175.74168258977687,86.83548023936288,91.84448142946177,96.54638365409855,95.44244749930607,91.03119031442084,85.8580460181882,97.6567265263325,93.74094492421834
120.27527362323407,60.29238157745285,142.4682931046547,114.5675850621779,81.3555853173158,79.3629869099913,152.73757814441723,171.2837000807796,86.7674652156079,92.71622530341966,97.13791901735668,95.02622943166384,93.0338427602036,84.84241737917482,100.37867985398765,97.28683763183047
61.8781261064872,104.70635601399943,64.29951695971593,9.237503857135732,80.69300915650037,82.14157616624419,150.9619202055107,165.3434162577278,92.99875607843724,86.64373633879312,96.39723964338215,98.08080614170942,86.33610461857573,92.16692099979973,97.83707767136669,100.48456827669035
61.21589828531944,101.68131987211413,129.26673955231396,148.87401333850784,79.4258724616796,83.25520435946892,112.8661439587927,174.65844190816952,91.49426347976937,86.03509135166411,93.44916607306456,96.01313712521731,85.32800284802771,90.1574725157928,91.05079978752795,97.4828230798748
56.97170069734356,107.52678017891864,122.06908620495453,117.49463531023018,77.19940837717387,80.94629306149196,135.54343751274556,176.55133321399018,91.75594851744006,85.41428862781248,93.44986958254908,97.27288355535613,83.61904170636633,92.61297333373659,94.94434229370455,100.57586058513674
62.574914684855216,121.70296074468516,59.787541805329695,12.106687034992376,84.32742794594503,78.43696352269932,179.0102832774648,169.23009442378853,93.28252994788376,86.45167141933236,96.37875032129892,98.56770300688295,85.99669202815029,92.72789126652205,99.66819674633375,101.74668478247116
110.37761917621192,49.91205132216423,131.1996557666709,141.99130001377767,80.64835337970683,80.09823628357566,136.30264035974915,172.86144645829586,87.15426565849488,92.01873321556714,95.45948199109608,95.19643091559138,92.67950620644167,84.73857801322312,99.70315365450587,96.16361302282186
115.04353996430108,61.365991692330475,2.3270038287580896,86.34502484563177,86.26237955667462,74.74526676687493,154.2633467823497,177.78071262307913,89.54283062257254,90.28398810978896,95.50205456019278,95.2131443884904,90.89227792708112,88.00334696478669,98.65508161693492,98.91212212597001
62.13114363410115,125.5448601905473,74.92820655360455,16.413091424607796,82.45926192491982,80.10065417054184,161.8427940439345,166.98966943261928,93.19729601723118,86.70634868291462,95.675698459462,98.02071413739165,85.65095468255342,92.88258139084449,98.96078722380635,102.0105691410546
54.631056340482715,108.30680144251244,143.53585167192767,173.0732096433229,78.88014034699559,81.1722083984793,130.81967868276473,173.58940802003582,89.98600061667965,87.79067536459999,93.75697537820037,94.88489915735792,85.87067503796357,90.66276991059036,92.28134032877578,97.26640853602295
55.713303229565824,118.94640567869473,110.98666031431279,49.203364554262045,74.3350797562698,81.9865308720849,136.841214436183,169.69417845713423,92.09416582476075,86.74646921409928,94.11298532830894,97.03366300986559,84.40126229087286,92.75739085354734,96.08648652671408,100.63771477826037
