coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
12.500772728402833,162.41472676427472,168.78379620304156,131.05135869941157,90.36125120968015,93.41950939168836,137.19187634817146,85.05761614935442,95.89904564532142,90.9448294025552,93.57469811982023,90.1756749699309,82.32878482120506,88.48395322573462,88.83094732613878,98.19030773448307
29.058585616239444,147.17138378220704,155.94523988433033,173.9442090266613,78.85433589231128,90.93703615671221,135.2452997554745,88.78114841690022,96.79483861534693,82.5137258533615,95.54625271431192,99.38725740539279,83.68873695665714,90.03270545022419,90.53858341110119,97.324342200563
157.73826016410706,5.678407966971154,103.7545350022123,148.23679767008065,86.95114266276788,80.8356303365594,92.6485722796907,138.63015026283605,84.7732275628826,95.08913547391965,98.41323144861394,96.26533503013087,89.58466553123885,86.3020834463199,94.95583750207769,90.14576557155542
91.1848968915028,42.4670836551478,168.8074969594615,150.85535559408015,113.69127179166527,72.0690210651455,73.48319807241832,161.66582384253948,90.39160457035167,94.45807380593466,90.59468658494367,93.49257192524,85.64495777646215,86.88494446933211,92.70727092541779,85.74390672696812
4.024625362293368,173.52628341172655,128.81667106714514,113.40572890322372,86.40702247272797,81.93184154740061,95.06095411340418,106.60141248978697,95.83478039542076,84.62958868463723,98.94595205292909,100.85880800169369,89.62665070406693,87.00642621390996,85.60017222607438,90.555570091567
42.57387366282095,118.27356374355678,164.66091643510345,155.15088888385785,68.96576559688523,116.68654196914764,163.3738902294196,83.10729661299229,93.49102830248758,88.67300603177141,93.15613046710351,92.37153980695497,88.70707501535144,82.8639438030539,82.25340685352481,90.82716573372339
143.90095260382154,109.47628692276953,123.41370456571991,130.06357674164434,81.00023789555672,85.8221055627756,110.80594033906343,118.67218724389707,89.37930223346409,91.07234220417017,101.93839453209507,101.84635773302915,89.29820739744852,89.78765875337164,89.37250619523992,89.33774736255373
147.10690679644213,47.88833798807573,138.1152223013088,123.9317470935087,100.4884546543281,82.86470878424095,75.97979613859805,167.86009508006737,85.23735940755246,93.91194554027878,95.51544856115517,92.3351144081113,91.94411339888475,82.64004337187171,97.55344040570357,92.70570681209784
146.39255097152883,13.259012518733458,55.56147495450561,123.81030633006587,81.61584967563914,86.08430969482322,77.50171254983863,161.59200315798998,84.188904879388,95.49944542792983,98.7427334345537,93.405473352944,94.56103207748343,83.6390678210128,99.11299798946008,97.86314167323945
25.81875027024101,159.29047529450582,141.9680637102213,120.18641286213222,80.27183920170988,90.6787730438157,117.04933429710204,93.71168439381401,96.98490911957005,83.07570698808098,97.86041642776063,101.3221338840415,86.50753553655389,88.51677911488571,88.28307053205538,94.42272757697984
