coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
127.66077083314721,45.06100167171647,54.12299271907132,117.48922580040754,75.05397765698116,84.63347506227495,166.46403173447345,176.06925846237067,88.50919077471782,91.87687701669515,96.34981763997475,96.79708574758386,93.20028080989847,85.63258147368609,103.0637979714489,102.1905514558736
107.19440951352748,59.44158589367938,171.09037840651155,146.1083058190296,87.4589262464233,75.29241273071715,138.8377060513344,159.37949998014776,88.5387859843915,92.37592478840212,93.27068639986297,94.75504360085765,90.334449547377,86.22049000649493,94.92491040551586,91.73829247843558
122.30155852354508,66.56035738631434,3.124619446210427,65.2291671774572,80.5933771870774,78.54968213457204,145.50010479419663,158.13368713591578,89.05876145571538,91.82951648499028,94.32419526801324,96.37505518895794,92.2904244803719,86.75161917673346,100.1375946668537,100.65031647727905
56.12416984399336,122.51747446358752,100.7962844500314,25.123098918369795,80.03359537327066,74.7181440856808,155.95156463950175,172.6301762529992,91.53655601111008,87.95103454593355,93.49788581241427,96.06583203466396,85.19637827253239,92.6364760146706,98.98329269712154,101.51176725615774
64.22347646368618,104.07090936456729,133.49748166762492,174.1093356800355,75.17819147722702,79.60254896494033,167.11665630966817,173.33223773740647,89.43460627517368,91.32747026023766,92.81170451782728,91.11310477313681,94.4056316134873,83.54564449354537,78.95041616336584,82.36106429522255
80.13476413525689,114.20016186596624,55.326461805543815,24.12138678979031,80.66690417349258,77.7610821533807,171.61133059488677,178.59069109637258,91.06161197698408,89.32059675754783,95.72812699153103,96.65660924692422,87.74315773854421,91.0745688458396,101.03545718419772,102.33695656073283
130.65681965219497,47.669362123285126,174.31131803417114,133.04831476742655,77.32488578241617,81.26984595266462,158.0683358859371,172.17618723924681,87.62826029632626,92.43497860396606,96.81502182434431,96.61027324359485,94.02458218988146,84.60072430520475,102.18594790837302,100.7132156893457
103.0548709142037,66.4229271500245,162.0598164746225,132.58675790407375,87.82206691402537,72.1668976759518,126.36224258890105,154.89793965813558,86.69677958788743,92.79125493145226,95.81790299798166,95.00609403399064,93.99729558414725,84.23280250518367,99.10215164905811,97.53781976307175
95.48932308757986,83.68148329575858,30.492607738145715,45.78345127079623,82.7655480978707,76.94986741584745,152.50066620286617,163.1983953488853,89.37259498769913,90.68134119494361,96.2614759732498,97.11957312924602,90.61618802045086,88.43561597697844,100.20372455839777,101.6485281339089
55.01204429238603,118.47042345581488,122.65757530384282,105.22951435347655,81.03601442642925,75.85840318647942,163.49360978519158,177.55446943701162,92.1673854526633,86.57210814496719,93.46410369677939,95.6253394747115,82.62791295590577,93.93634980618323,97.72919483342633,102.08874748629457
72.95845512905375,106.82559295872512,119.00790470198153,167.65503914080526,77.95040133679511,80.02382137256838,173.97838729326804,163.47311921768153,91.33232652473754,86.77361921605008,92.71775526579376,95.4367442913491,86.57851486240865,88.38815299243603,89.48136575023159,95.0902419645652
82.18910062248914,99.37337163081014,32.32922853048922,40.48902672056626,80.04488567596869,73.81728994548031,168.44560621647756,174.85848448858084,88.06636229006922,92.10029250444626,96.68401879606347,97.42303160388052,91.350624601524,87.35900057886602,101.76058421743214,101.47987027273378
112.45172906109136,50.753103741086676,173.40813479946368,154.40197230174428,82.69797703641177,77.3124889890726,150.63591527642598,174.49013238664207,87.47780488928922,92.10908978809724,95.41208730844536,95.55754984719913,94.22889363852406,83.92595625672085,100.9215774401661,98.77739664459152
114.88266168859059,73.43214240837247,8.437708342121102,97.76789468526363,81.4919295535276,77.04807870592307,141.37885061128097,161.8590362337808,89.30070724668475,91.2660531992209,95.49317531427175,95.66792570418653,91.70882704235615,86.98489745764608,99.33571679791586,99.1984982974903
59.47590076406952,114.48965260374806,85.79216201345426,24.949151075682497,81.10542963896408,76.08651101419034,155.20557137835297,170.44089571833504,91.45001751432602,88.24590064259218,94.34525957141356,96.08358369631682,86.29772578562944,91.85517750570202,98.85360106516134,101.619124169532
58.951861330189466,110.97224178497488,143.3209056187474,173.81775490436766,75.5397338805633,82.05902649993541,178.64116619433898,172.686170143815,90.03987031866353,87.43156450860823,93.3615142554458,94.67804004815493,88.03324270278382,86.29811510641213,86.23253846019084,92.80731270619096
66.86031197390462,113.78255043973331,93.80912387251341,2.5293293998995,82.64910703290032,73.55683434186022,172.24022709290486,175.46083887148427,90.80965995888064,87.766209626993,91.48988532851139,94.65430514078912,84.47332761680568,92.65398861970252,96.96195968395881,100.71815391611561
109.8239845326582,66.02590191395001,17.433772696059698,82.78243232549897,77.02893368567952,82.94352233707373,171.09465410493198,179.03388841123638,88.53672326726215,91.97547762755345,95.41680696916184,96.61239743242672,92.13651982780401,86.84236507004626,100.54132714869316,100.59613258659334
112.54461280361436,53.24893341098479,168.21622114339183,153.27142572994543,83.22931111232539,75.6363742271298,144.7351236071552,171.53290636283666,87.39703790235382,92.40686554534228,95.47178316179128,95.66371147746862,93.3286678757272,84.5394438479714,99.08334813827307,97.14937324459478
118.68804694314983,73.85969859003693,16.931974065664495,89.05484775732097,81.75053417588262,78.99895148760795,146.19951616520592,158.74030355686128,89.14579855630886,91.51267083958255,94.6220598177175,95.0224318464853,92.5275344974089,86.58490108928262,100.72227252018513,100.87660064448157
62.348145574221626,116.7983385054824,67.61397553749134,8.206501316074293,80.63431734096245,74.8336699053024,153.93120834339032,172.36832046059928,90.76906131445409,89.09604062820532,93.35826308540086,95.09302868174656,86.63120977185531,91.7468302148981,99.06912085423193,101.64837103955799
65.71777158992323,109.63213817925087,136.01920116957197,179.3489786980274,77.59918617948388,81.41980275589226,176.39369244794628,179.1812292520119,90.42006596862312,89.21261146676993,94.16156163368606,94.14717042510485,88.89909895367717,87.91319529793168,87.05364331164226,91.4428731364542
77.77370434296688,118.13783422437028,59.433014006271016,15.131377398550931,84.59757558799737,77.35133910507163,174.04050103358014,179.69353442089786,91.98031340148582,88.42035050418347,95.02245233705281,96.38721975586974,86.33115956161664,92.5237505726087,101.32161478966458,103.24100039927572
125.49625656441349,58.36896615623141,133.20688443919755,120.19796954220787,77.61325636917411,80.65663156898088,166.9772111675732,179.6357646808979,87.64944754313164,92.48618453217364,97.25563049751267,96.51071640625274,93.88454965151786,84.84812058713177,103.21602239748098,101.74939636757165
102.7077470402053,71.60195223913253,152.93816713996216,124.04361193173517,88.23022535844699,73.51263618774107,134.60391767165362,157.02251098060307,86.43117402163314,93.17173744935698,96.22233215911646,94.92086693352721,94.67721359526534,83.77089730218322,100.87327434235577,98.97004213013172
90.77994180580193,87.0602822555155,38.233998784951524,39.53644755778126,82.72485383079577,75.0901639992039,153.38197917185127,165.64130812818874,90.78921037250564,89.0871408917168,95.5228183352696,96.83367507096763,88.71140535528522,90.09180024692314,100.24812078800285,102.30515519995726
61.01627234644748,114.03406532572987,122.89736958522363,164.3194752784945,80.42609902411462,76.33277348471515,162.4135656321158,179.29862654346607,89.60151560792129,89.41397910388024,92.2071508140111,92.97162656705396,87.59176659559088,88.07662123420258,89.42443612349953,94.66610770767491
74.06242543479208,103.77540806031585,106.13500619212348,165.24022575974723,78.9533189937631,77.2685094010069,178.6959852926175,170.4514278700352,91.07420684581358,87.80568812039569,92.48925128711097,94.53104071683791,84.29143967920822,93.29257032596368,97.96179692561113,101.06736782800003
102.49072460951733,77.48863273757806,1.5005044085228258,63.38578108274079,79.79328199751293,79.78509260069809,169.17609494821042,179.3438970372849,88.28518106050892,92.29891440551023,95.6592991752648,97.20038109731644,92.29174953707088,86.70256475811443,101.31619844965276,101.02610665522398
108.38338835367578,57.09568229115763,178.5558571316055,148.86940979100723,84.40284006457114,75.0210356546142,160.87995593701615,172.99926601536836,88.6465663694943,91.1419896431368,93.96528248750741,95.01971343119564,89.22873071321116,87.73384819070549,93.05899834691675,90.521863108013
121.04619707485341,71.0248149146448,16.130272074097785,72.8497731589805,79.11171791080487,79.78585758188513,148.387826813008,164.63378692372015,89.89606068568891,90.8525125657333,94.89276753528178,96.14083434193986,91.3149573536782,87.68164505487908,100.15511410207479,100.93480068639926
59.54335571231257,118.08341127706362,82.08220133178926,21.5758572483966,79.34825419195158,75.5742878075744,155.3695095788116,173.97678902900225,91.41368773813073,88.18533735522168,92.79667810165324,95.06606309490334,85.39094987141854,92.29153097101745,97.94886737751229,101.42714804253045
61.49706302250301,111.1754808939178,139.97323866122738,174.2173482915701,75.71315238358993,82.99256992550359,178.00707875255168,171.10994006829446,89.54890266074467,88.77204377473659,93.26215549358962,93.71578250731602,92.14440186610621,84.33668968245956,81.90492377188158,86.86379820366176
69.1299974954782,125.78555605689854,64.2071386511915,3.842672964785636,84.63337943962658,73.5621004177103,171.3102968374076,175.46533313595816,91.72606643982125,88.38850816227287,93.53212555072353,95.87121945464278,85.65406241862577,92.77460976044493,100.026966092867,102.54435525488027
117.57749916524078,62.051817817080625,5.045117949769449,100.42703759331134,76.61546135408364,80.22693753810621,166.73946594294338,178.7162572940741,88.69135191988207,91.87512165807844,96.15131868231585,96.85407001582928,92.48163562618642,86.32157680621113,102.70659956842475,102.18953375768727
105.47368678611534,63.725760578867344,171.36747918113895,138.6573617364894,85.62872241680503,74.85040386876894,144.4258799622937,167.5866006453217,89.41453234920301,91.86928184633808,92.54999215939989,94.52010558397672,91.6682283979296,85.6689522310164,96.70838891102208,94.27318741529159
115.82178537871066,69.7501923324937,5.700145470891543,62.519795058253216,80.59815148930724,77.86733940629858,146.91209614093503,160.59590202981366,88.91219925650526,91.63325099918995,95.52098101438287,96.05356501491462,92.13477129937648,86.87541635543994,100.13910413866027,100.76105433429247
60.104366960169905,120.49465929937489,96.1769523822709,31.545006700555867,80.72493346068102,73.58953728760625,150.86143446244145,169.47695112077113,91.73956972381038,88.34840812165572,95.6616009490151,96.66379460593107,86.28137431275643,91.09462228124275,96.28362627672816,100.1562957248012
63.627528798224226,106.51328938911547,139.05830750114748,171.56883315787093,76.10501399665189,84.26924156440569,175.09292390165237,167.65554457480383,89.99189506993336,88.77072554822678,93.21302594288971,93.3096253083212,90.49687827602908,85.20852234887667,83.93566878572061,89.22518584503192
68.57654043684289,118.53212738477679,57.05303458998007,5.803802129282949,81.68452722774362,76.93873420750033,171.18259962068507,179.7458946510752,91.88876154585097,88.28014038090144,95.61717739865334,96.8538856007217,86.56213606877897,92.06095061482698,100.15713583806911,102.24310976153686
125.40542870883066,56.7230340002309,161.7942177385574,122.90026558543171,77.53359587288425,83.14319608726987,165.814671989702,178.18306540670622,87.74383392727205,92.68279835762162,96.25572495396865,96.27834654049974,94.21697495842238,84.55134886769473,103.46446369835103,101.84211618555457
101.55033050421163,70.6168340551416,148.90168926502471,123.49607664711027,87.56922014114068,73.65850170765586,137.06654237690174,155.68343873344375,86.11447864038716,93.17678495915362,96.44169734468976,95.00732346804124,95.3014519042695,83.17219707048575,101.8663428665406,99.93177374640455
95.23368276732462,81.80940357633895,33.62752454830358,41.68382488188742,82.63281020154068,75.86221443203628,154.85615256079345,167.24856092291944,89.08634858977307,90.92732362771245,96.12059649142913,97.23380121292531,90.86169233997781,88.11795070887032,99.6572752738509,101.15736923069329
62.675004276952585,103.88530580406136,118.34529439022026,158.36330443543326,82.82686270604991,74.8131929981707,160.02890070605423,174.20952089478126,90.7349855006849,88.82310626897161,93.19488496045416,93.19472786610325,86.28241250151027,90.02429065716673,93.00597558838994,97.5744568977797
70.6950260607599,103.41657724208007,121.31011558438271,164.10581330087817,77.96257273389608,77.48228066164995,174.80488116397458,170.925320055029,90.16053244054098,86.93530345408261,92.4941895138809,95.87692266259975,87.35102974810461,88.06515334658613,89.31097985119645,94.40697033056462
104.8899651592677,71.34663976795746,5.7364086527424325,72.92981614586388,79.3726447974777,81.0119243492266,177.32452428841395,179.34448443355353,88.36873476462569,91.96122302275563,96.7465355175366,97.8332937465665,91.97105849516045,87.05554893442068,101.90231747289907,101.64111054847027
110.43293004811068,55.43865107775586,167.10378823327187,151.97927688238408,85.66714223088636,73.67867125627491,151.33706151548446,169.97174368462518,87.98691352964363,92.32488278473461,94.78181111221492,95.85089281167284,91.55994940901738,85.91104145595834,96.25798574658393,94.17418382327224
127.98650255466511,69.03492126223162,6.195301315432086,93.76720700157703,81.61315175091698,78.87443713903863,139.80742898893615,157.17603997276663,88.48945152801649,92.68156892357102,94.91357229149364,95.44880640542335,93.70443073291545,85.27681741038764,100.6936745181303,100.3254112086507
