coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.86368309223712,52.0982377811344,99.79417958557462,114.2672684745616,82.60293495411103,82.99266554815196,121.41266404458128,148.98094678015354,85.1268127958358,94.77232397945778,98.23687596424422,96.84930937397779,94.85960696686136,83.73783918660035,100.97624627428289,99.09763689401673
128.2477299696614,56.34547480329094,62.43316776900994,103.62650310622041,86.41375703924962,78.74887094133712,123.56937823728285,167.56300917192848,85.38241213495603,95.03538871534082,99.57049772044589,98.51113538017691,94.60965619418475,84.35587568383814,101.03534107098184,99.97732427797935
96.38614058598088,132.60334160337854,35.26515460936793,30.313984630971543,80.54863944801382,88.91806638900229,152.21271908783677,168.81850722440356,92.3715329767658,87.99521220948519,97.80850015987936,98.6483675409808,87.89357216444624,91.1159051506965,95.26295012791813,97.663857243826
64.24248488014632,106.03299731686934,130.2863638519918,166.47541082963068,76.04122685999315,85.61500056676248,153.28791380660184,173.90538623141893,93.2900158352141,86.10338641317506,96.34110231859381,97.64394724239541,83.69275993807827,94.83800307851662,99.95490759712337,103.22285258665099
88.52140998314297,44.661094095812224,24.487633485917442,164.1901251559928,81.17583522892858,84.37650285513156,160.00570538363286,169.74446230980385,90.32634211283221,89.63632908212084,99.75485818652287,100.16857640492888,89.30007203909194,89.91769189479034,97.90525661966176,99.08099855319858
115.97154410645236,49.50170380211362,109.3076290615944,125.00069901937238,79.58766598273887,83.71878978900519,123.09596416553093,150.6322406346525,84.5309675832114,94.37000534677651,98.7024626392073,95.80360058185965,95.46175644408969,82.82299681897968,101.96574943972098,99.69189750275369
147.5698979995206,35.70729666000496,56.942453827317564,107.05345489962592,78.28232803989022,87.73614996445578,132.45123329056236,158.6481916257145,86.37955145188619,93.92044229560628,98.23656860573156,97.1533757354484,93.77783477592558,85.276872051901,100.62027047512017,99.96268718258801
50.23798111916807,136.27680858430816,87.04702485833651,37.214053466382694,77.04839289462488,88.95242907071663,143.67690873866678,163.56805884714473,91.39799196341804,88.6923218067442,98.78605049426992,99.7031468243167,87.85371118045003,91.32685554321236,98.43211692166904,100.43702332987789
67.04594285516723,107.58112116395526,117.19129294881158,110.69130244403392,74.06616154826807,87.98540405783706,138.52659093464032,164.13127624610397,92.46290724748224,86.84793850440899,95.56903139519392,97.60494003204546,84.71616133236714,94.01674796290345,99.75739218670495,102.8248916146602
95.97373376389551,115.37126610105662,10.017515729219419,11.179330907038588,81.3570674683657,86.33837224138018,141.2179450148138,170.6155573157906,89.02956239701359,91.2052850061753,99.24632328205874,99.30055498406864,90.09628768120784,89.23088905298889,95.7817029953806,96.98869304437024
104.42982214507312,59.68282817516423,92.30162599061073,121.74918746498781,80.57502446877757,82.31371059370684,109.48955798032686,139.8916179006457,85.26657212663261,94.70645363510218,98.03818576128855,97.08167923973079,95.28718363909334,83.58001400544887,101.58599092186827,100.27673245043603
176.8439658387902,13.55717162034567,82.71555794333538,126.51967844926986,82.64645691950236,84.19888378576539,129.55625761085247,152.55478862184935,85.88773002032109,94.55954309624437,99.06861542023334,98.88345582202348,93.94066648573869,85.24556929493482,100.24688452376307,99.77284890479669
69.86007641586086,117.93137126613914,89.92312872536968,5.631411569726412,75.93133594643682,83.95665112685089,135.6425981991158,163.27053580689898,89.97780438967563,90.27068973147495,97.34717552295835,97.42491673609143,88.84008611924826,90.21711372762536,99.08223481743835,100.72504557698817
60.20949723187474,120.07502613714765,125.59910555293554,5.818272311926444,73.92976950073209,86.64804618815938,150.6013545192257,176.90946735293062,90.40529909963756,89.69230248236909,100.26064735494066,100.85419079381477,88.44923537418346,90.46106076402154,98.12889067346632,99.51763888645915
140.54159236244246,39.94537439848451,80.35079618851522,125.36146961133245,78.41507276640942,88.1995441486953,135.8000613802413,152.3945660442992,85.42153545852186,94.8467320602759,99.40568525577348,98.02590508116086,94.64957864988348,84.2838171880945,101.32290569541772,100.30058347101772
115.62825879876752,51.0837053874828,89.84164456857143,118.78017253467496,77.0667934242489,87.01812632795819,119.78410105964012,146.30187338010774,84.99031146527311,94.17029744563452,97.87138571156767,95.28776420517279,95.6690253646429,82.88996682379165,102.15896866115146,100.31102683025867
