coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
83.66088344522183,121.67151455374642,151.1942695806962,120.354736044038,77.47504066112974,93.21116813143547,132.47430566957868,157.02141815033588,89.8464120406121,90.27478784497696,97.93675745211385,97.77582453489002,89.72110539009904,90.01451665646445,98.07291044302889,99.02714251159303
93.77487730401496,124.00357336282056,51.80673896773659,2.4221238179040374,75.57119373188038,90.72766353789464,136.950729689335,174.56999095841786,91.61489145070097,88.8877266887091,96.8060742765316,97.15805441502987,88.03499123121135,91.51289623582517,98.51605994656849,99.72638995806226
76.45583983318043,111.76922923846699,135.66971405012075,164.85718875109293,67.42620680701852,99.4659480148205,141.1377722543362,167.42581799225962,92.63036299536344,87.208586152964,96.140397209833,97.87755337238818,86.10115977150564,93.23030632148985,98.20450086757836,99.87101921373727
88.63933319916325,111.84822720640736,103.40190599574288,150.05187946087653,75.44414538312897,87.92105001547719,125.70959069294966,151.84636140113562,91.69309711669761,88.5613802501659,97.01358908389493,98.43829824286789,87.73621826634748,91.69339081483191,98.82533091218666,100.8319312073097
136.25112707302893,101.14880417347409,20.30070191149024,23.703628514490237,74.53935705396655,93.80846134416392,133.43819562562922,175.42653766147248,87.97689364213122,92.5566174428948,96.20238800674002,96.11457909477035,91.64632398126136,87.92923258210287,97.82078767019621,97.76034732623077
154.02420819912922,21.142022415337607,110.03852760467747,159.87594544978097,79.42908948077869,88.18599988357116,133.872554675707,155.18125590490772,86.73485789251025,94.07662140116778,96.48010349839275,96.00216784141027,93.4736659616174,85.84342941336438,99.25318079198543,98.17190720485905
152.74434003169554,35.90241467402471,72.12062314432495,125.34233142127808,77.96402073400012,91.4543751750165,132.35033773614293,166.88085085876264,85.72223453673168,94.62710049732496,98.62220108627048,96.68543264522167,94.16042099209467,85.06345596109477,100.20837591722254,98.74168158542152
101.04777201527126,97.91126035594219,170.78812887536014,169.1196092837744,103.18980813144647,58.336331512377086,1.1364275781176432,8.214129783603552,91.35803535677346,92.85685206824105,91.89844675409404,93.35673312302679,82.14492978912666,97.35724322179495,89.39315385710087,82.1261331085308
143.4189324937154,46.16611603414078,160.97038764162713,134.57479374503268,75.58985380869285,89.97916359732046,123.46879687156523,172.89256480015442,85.31889820586407,94.82360503974623,98.87883178395538,97.06512286118267,94.49504561991193,84.53708743270774,100.42196959294718,98.82425857248697
174.36684747212334,7.68873114207866,82.79739726997047,145.83232519542605,77.29814559181557,90.12373138129294,136.7181754084744,171.7367738491832,86.67222505782124,93.5779629502435,97.71243354920313,95.73611148267076,93.09819680256346,86.23378838480895,99.08802681785453,98.10242369043252
102.74303179745759,82.0709656706046,144.85446067233366,159.95180153070314,78.39624876505687,90.48138057680232,122.24322870803317,138.95021292734285,88.41803507005483,91.66790054884943,98.48813813324148,98.02085757136422,90.9662625361707,88.62839123611289,97.97542998319446,98.21010162269776
12.710182913260837,166.40016946573382,132.36320581253923,87.18268607563131,74.3195957174214,92.48804917381705,137.74543585964432,176.11219303149338,91.11617152807415,89.17132980342637,97.1798905298064,96.46819847866941,88.47129688520259,91.09497745107959,98.03153315703695,98.9572696763838
74.52571033600486,122.17831459016136,115.10994306341193,177.915212708215,77.53606157117463,91.30307282452237,131.48564944759767,154.93235015117412,93.5065806432277,86.4470610416426,96.19030540209828,98.35119284038272,85.46972927330548,93.65983642782444,97.84676287960977,100.39475811929385
79.81843758422609,117.78326544417658,128.3342821268238,167.14979638752106,71.38150788367037,94.31778855057176,137.2032554433287,158.1802553656769,92.25343217582711,87.82521563123275,96.46604696908086,98.0835245569991,86.806117256121,92.53627713954651,98.1259332015557,99.86642249642586
97.67290724447626,119.91233103111794,49.68080502252969,23.497739292149372,76.10950826112577,89.0721759472453,136.71074416265742,168.7612838995372,91.45791321300656,89.02465832118952,97.44484722808953,97.64516301606767,88.24647437848246,91.30152920176995,98.71858188564853,100.37637125004818
142.50691099422195,173.44201253774693,109.5920244782554,62.14388193690323,77.2812613641873,94.67919435012465,136.7158941252916,169.05914844924146,86.80063261421748,93.60847340526594,98.16643622333387,96.97117360914915,92.54031378134599,87.0094451575231,98.52868896634384,97.90996261999989
176.9595326395468,13.622966832620403,91.61617552626493,154.06953333446143,77.34351853847197,89.83437724729453,130.65657376538485,174.87114765930207,86.6957618897011,94.39932734888338,95.79551363788237,95.37613319265441,93.54047887207847,85.44641100747904,99.01795590715936,97.45153398328698
139.37178586329438,47.29726366258659,153.43983087412127,133.16240624732242,78.73742354428818,87.05439463245096,117.21101853513457,161.80479087139256,85.97190527165232,94.22092963795181,98.74555430268092,97.25925732796195,94.02667222776749,85.18751268698972,100.37816758979989,98.87383208548292
124.28354281689938,54.61609139601122,159.88522084667383,142.2800667515075,79.40642691311258,81.8903413180036,122.41309551269138,169.10491071668054,86.65570283021897,92.73388817261332,96.89799496238163,94.69769050239705,94.03050396389186,85.13173053203822,100.51991450564516,98.94897099654223
144.90598761943224,61.86338655825831,71.43735834051357,104.03105521076026,76.61322788222503,91.60266541208664,131.776888713807,175.22529296776722,85.89630190772945,94.63744140372836,98.08984248198135,96.62995101859366,94.52731826374026,84.69840967071427,100.95275725372721,99.51796673553932
157.20136631420903,117.42540451280294,97.83744650158187,10.793169940612637,79.76091373103624,91.02289846476845,134.34863252123523,166.3355148950505,87.28623857363787,93.1827135633532,97.37593744955328,96.38064228369902,92.47446392755789,87.11482131603806,98.80707381653522,98.35914318057661
82.43887381024733,132.39764362633446,153.86507845184627,121.28034961997979,82.02120774250105,90.12603998523241,134.3335378031695,159.22310230853282,89.73192440974434,90.43740098873661,97.50903051572014,97.60086923930014,89.98236695604119,89.81463117040403,98.21688400054359,98.95049412872714
69.35124781326242,124.91189289978388,75.87176303649596,35.14188335522754,73.60780121344686,89.54940126455409,133.3015781818506,175.53375797106332,92.15731775382669,88.16161610823421,97.58929889884614,97.71042547358714,87.3898662037253,91.9906133267542,98.25886917337165,99.81898683264012
74.05149713212005,111.28625290187705,140.78697373856434,164.97002347618152,68.31493053125307,97.5265567811304,143.82504188138603,154.71983564533835,92.95762467925543,86.9189519812096,96.60482958282634,98.01082402347348,85.94892168509523,93.06847181929557,97.037897727151,99.33608562813104
101.39835196498967,119.34131355612654,93.85175108312346,143.70992587311463,78.4721321667357,89.86904045733235,127.56443784509335,147.60037430359722,91.8910086780879,88.52063817176676,97.21046245653137,98.4707074904796,87.85910019970518,91.65156956654393,97.74049196631354,99.89760914017613
117.41462647429266,101.23342338710138,7.418730349093471,26.958310984196984,78.5269102838792,89.65616395147056,130.91964533145705,176.86199753819903,89.03784058628764,91.3266164865914,96.49448104659562,96.46022081771883,90.7904261461779,88.8692988383284,98.01119285368866,98.35801619936356
165.4232201879902,24.6004801638371,98.19754773500328,106.39567353160784,79.758693919556,89.81555324594197,122.36805724530433,158.5017796906661,85.76566087947461,94.97658078658701,96.92047994512932,96.10319316942393,94.19308978689484,85.03994644997158,99.1146372348609,97.98092828547632
142.35845000242253,61.68927137593634,61.43226501784711,95.53384226059,81.11562711139491,87.37695031600481,113.99217577555018,159.38234133884248,86.30397540871999,93.80639862703457,98.40122397605306,95.996170935319,93.30899693091756,86.01700501074191,98.69324188382778,97.85047850251826
112.08369114785438,63.489914146826806,169.47988810211424,132.0474598275879,78.5243626233188,81.52986442417784,106.67017883435066,169.00618716241718,86.34434182671477,93.57783317664926,97.04334821810868,95.95653534756542,93.93584437218466,85.09692388802783,100.04480654697907,98.48591149157205
133.98406434409662,67.19852245103614,83.47032799756764,102.68916892566287,76.52994738567507,93.12430178557125,120.95907118180074,170.0629403704232,86.27510419909835,94.26042179173282,97.94347835825715,96.7470136307785,94.29048145427005,85.14293204227704,100.97440212320699,99.91827046241542
177.43134844703295,6.390772791741389,82.39267441070136,131.4857723910027,78.52085190608541,88.8750157066637,125.71075182510856,173.54219775249268,87.04416983926345,93.4259707506432,96.82909884422372,95.6165012099255,92.84239255776815,86.49464696959008,98.51905156942495,97.67103577264368
102.17376285089371,98.67314063710045,147.8027528087047,138.489134177232,82.61329635108194,86.84612167408976,122.7433351590615,153.98210691308526,88.57878357217109,91.53374197317204,98.60291946224353,98.00898670258674,90.92200974053819,88.74608905589055,97.31689729436769,97.73852487183257
75.38791243569226,126.36642266467311,66.80966612120898,18.818834314448026,76.01249908434407,89.33858747582164,132.42949962862338,175.60488756107986,91.86255411000562,88.42128624009976,97.28273951832846,97.78652744131942,87.78986257208877,91.66917096403505,98.08394802872763,99.51347930125462
75.08873648966735,178.7688497506832,167.75585273295462,108.4164328088803,20.94068892917314,164.26645935015685,106.63151996364839,100.60984760644672,92.54966431031974,91.55336510665748,92.5746354819253,91.04847752321014,95.14774532718752,84.5198548654318,82.38377467421284,83.43606093850168
106.2389343505344,125.63408978186435,77.83624838519668,74.70673766976688,79.2018832380382,89.85663000361043,129.48113919036066,158.01314795744338,91.9347150585868,88.68580580627601,97.32680789885337,98.10128304884113,87.86464631331123,91.75254025304423,98.79177419279439,100.48478684274379
152.52779571424946,117.49646580092775,52.94382203057115,11.070835059620228,82.86319248224521,90.5065088427588,132.35842468012024,165.7338162103074,87.51788443933886,92.79534621476509,97.81457902824067,96.56591116493561,92.00467668625525,87.72242128422405,98.03106870417339,97.8643164657767
150.0891722937448,36.43750535398185,105.72636963445996,166.63113914270699,81.06587601348053,87.84278970796719,125.37000734779497,167.7900036788047,86.16924309715233,94.41536463305457,96.34356118669503,95.36741104108431,93.702484129002,85.28420084488042,98.66484195725887,97.24772796864296
139.46034609607278,31.887209423257257,76.84957974826416,127.07771856483824,84.46518603131501,85.3729181720097,125.06344113708812,169.02398663539424,85.33328941444529,94.79062888643341,98.13583014566305,96.04896146741403,94.50792052649741,84.47267191864535,99.95163593651094,98.0990359166042
103.57207332872457,56.41329516665458,155.7336679446,138.58341810853483,80.19646123402961,83.39156225605905,115.39478927255814,163.95345910125187,86.2153058929149,92.27651138503259,96.80167563470611,93.80794224978699,93.4933232460487,85.51000006865186,98.9160221639861,97.20702687137886
137.83482937550144,46.296142345370306,48.406284893216146,114.15024684351178,77.12100463569129,89.10430515710104,125.39575716096591,174.28032263571762,86.80310514269702,93.5493990991345,98.18117577156276,96.80886782390213,93.03453943949894,86.22835155422962,98.99538896214165,98.1748578465805
129.63965422061833,65.44386734382738,127.71634125223443,171.08965440645952,84.18756616231067,87.2246439277027,128.00408346158872,162.29959709562496,88.60461534761207,91.56838469264234,98.84627910237108,98.36779703025502,91.1091432634182,88.61258617837348,97.20029230485723,97.46223005952722
78.07826930824692,122.64272647258721,152.98074653924803,119.60907063196937,79.67701851746098,89.920731328971,129.48057911484872,163.76598406891335,90.265027504653,89.92681702752148,97.40515016863343,97.21960807983002,89.3527191372144,90.33173113208734,98.15616361882218,99.37155480049093
52.265218830868285,119.91133382349912,89.79256282919572,19.158610612446775,74.4038461008335,86.98165311779032,130.46785563861738,179.3905882104511,92.6505052232258,87.66258882709474,97.91583658268611,97.86275918264593,86.8545159765797,92.29945399045467,97.79180717754784,99.7339168265276
90.17247161121016,110.64728870502236,117.48676693230634,120.83440656906966,74.31957522685389,87.68743022510608,126.377105080535,156.75465828211185,90.68345855358632,89.59618806036868,96.40921979518635,97.75133147652635,88.81411774002387,90.70120338505002,99.42372378537148,100.43766536765987
92.96472807599224,121.21450659638087,89.13904349921972,55.9064575641992,76.84277687985083,83.04669917467594,121.41480872398067,159.14734185025904,91.86927501614892,88.70594803413839,98.02505130751462,98.04490666743183,87.79721868582486,91.50508249941467,98.40987099554229,100.11788957109822
175.36853569504072,117.77786959473228,70.61099424340124,4.111755524214281,80.5401017115513,93.0066244563611,127.18286249692142,167.79347341490308,87.06017297248879,93.43092263779147,96.91536413344097,96.20053019528578,92.54968480088725,87.12642580743791,98.33000559357734,97.91260590320869
150.01182723158357,26.04775968292237,123.8294991616336,157.96204448207337,81.7373519107845,86.51770568822803,123.49793445856452,163.67758776067504,86.42978749323163,94.38620655548779,96.75074291406533,96.25945423725548,93.35745029288964,85.67573460886223,98.52297209800854,97.12806305438434
132.99554472589904,40.10543646658917,66.45812994500676,128.5324942165376,79.60933817297531,86.37057658331679,116.97677036735982,170.66121030020295,86.1112138099639,94.51848682914343,97.502275458631,96.94002111634472,93.8042744382027,85.15952940196017,99.40186034983827,97.89191043002356
113.7286875679386,60.50779891368588,179.84676288473793,140.17315829823363,80.84966637530378,83.04880970312946,128.94607583116021,171.1409491271263,86.4629822125979,93.21326499951067,96.15797128656743,94.49016886484455,94.25824979157677,84.71904367219688,100.40487362945464,98.3002191386069
135.32600527070738,55.471487212190695,153.5443464288008,122.84199041143317,77.70760860236867,85.4361930444807,125.90019395192803,177.06015498639945,86.13050226418001,94.13327782033305,98.2589511356417,96.7584268768816,94.16078982230985,85.05955592307869,100.50837148594785,99.32878415590831
142.2359164087125,108.59532229343212,117.25277831172004,128.49893066695614,80.95297298650023,88.02446590970035,132.84313588475936,179.11220336025974,88.05701176109547,92.37457924113563,98.46873356580947,97.78322845995031,91.65177447221903,87.99282847346485,98.17690007314233,98.25017434255822
79.11466855252631,145.87598376460076,154.83262938929192,97.91526284679583,76.70768256825714,91.67785896465931,133.83849935250532,171.13525274935853,90.22215440723284,90.19936889616167,95.11555464562926,96.58338278883251,89.32624532399143,90.37064954997808,98.61640225566514,99.49772888502856
50.768119911976946,123.48872736356334,104.38972893464513,29.853950899803674,76.8937779023833,85.60184562242102,128.31866831438117,172.94747952108133,93.48228566034996,86.89245084722995,96.07841324311512,96.76611766988702,85.57179962026214,93.53154498464409,98.34935551949599,100.45694016149766
71.07058401227305,115.72815714556813,140.3165512896689,161.25079422781283,69.93095328887809,94.63890989439992,140.2588088704256,147.24419359875938,92.73998753154214,87.03124029116462,96.1047504525547,97.99555172048932,85.93643609929244,93.20118922505809,97.90570741214698,99.98740563719429
79.62566232509165,116.59968928366176,117.92276522778492,111.69138557249636,73.67246944450854,91.6076856011266,131.5750429634548,155.6033889163712,92.02572732927723,88.1615956176667,96.89600054714398,98.35357657640306,87.24951947665988,92.25376685509644,99.12480055634587,100.89307506075964
108.60737074712802,115.88197300567681,1.1673459234995869,10.771812792851655,84.404923272268,88.70982075139779,129.12080573050747,150.6946958844231,88.994666960544,91.23872561235169,96.95377028714395,96.44608915632608,90.73759463294785,89.07169100381422,97.75501977867816,98.44327062058366
141.30089083209444,50.153973207471495,120.36536381838654,177.3263547791115,81.45279939977259,91.20768923276314,131.90916215727347,161.56529711833525,85.57054286545485,94.99937312784733,96.8058693708565,95.42740059256452,93.92872048488033,84.93823810304093,98.85164763105873,97.04670184099115
176.9220895425168,8.498908544631709,102.97917192763245,152.17097297162965,77.58396168782393,89.47185129671776,120.61963810080778,167.5020565637753,86.39309571701033,94.31522039944385,96.86077726159424,95.02327878994238,94.0981433272425,84.90155998719796,99.787083019027,98.26688781545725
125.03595645586799,67.70168199662346,173.55301677213797,116.66498589212708,81.06853978725684,83.58997925144791,113.11973522229694,169.59893829934757,86.10363229998518,93.92518244689026,98.74597777440945,96.84513612839491,93.74333549042784,85.52215780537449,99.87746691231376,98.59793342414943
115.34630858982939,58.86888136196298,165.85492912467004,132.84737060204478,78.7330453930302,86.79737461398338,114.31855636503924,173.95009664972585,85.61612754797552,94.07492068406445,97.19051830415493,95.3425150015596,94.65633370697262,84.31996254918221,100.57972647220697,98.67167214642889
139.29200925378865,54.55618380680104,48.733010407258284,111.65219394703882,73.03248754946752,92.53157796939755,128.04080255856672,171.01398957083413,85.84013726218443,94.52078177270455,98.37121895502919,96.42758617386451,94.4683395802572,84.67468159353764,100.98771416189933,99.71841912730085
155.28813470504008,85.82675009141121,98.08280055694706,142.33917520858478,80.22733368907808,89.02739039685753,132.3447643017802,173.09503892791028,86.7454856668588,93.88611376483779,97.2671940077775,96.76406861313602,93.00190479564462,86.463549118299,98.70451852614748,98.06717308412608
92.60402578592387,111.4717608397346,138.43971092839777,138.95636009759588,80.93903257040424,90.42432117647604,134.7808059107786,162.7343386362963,90.27756090177998,89.95239608596317,96.86053820497328,97.6561801111989,89.51619971499865,90.22540557727775,98.48065907610031,99.44815537203262
58.5190459028641,134.6823692244604,90.99752431200184,39.152075247144204,76.37324918573664,89.5994392304136,139.8182616689598,174.93013317297428,92.34716969199637,87.98339598222107,97.1786610957558,97.83646978453055,87.33082604853972,92.11291469403244,98.38300786153664,99.84978415560771
83.90502172691475,112.7441294594596,118.17672532150434,172.24334165916636,71.08711307006448,93.81932134494424,134.95262614953947,160.4262947723439,92.03660782062506,87.87834767278628,95.96238198949494,98.23312619038988,86.99124953357419,92.40661965853216,98.39886756078941,99.91218476386494
92.67053133787228,114.09425978288519,85.28284163723558,57.05779181673699,80.4143715893097,88.10423568901693,128.56224652056216,152.3156227178722,89.78720113069726,90.53352907111537,96.60815588495214,96.78550174675152,90.01069175052923,89.71187097434118,98.93697718435969,100.17404055626488
139.28777453650324,79.75523101364679,109.17214542921803,155.36576663514646,79.68586361243614,91.73127787415798,128.84589061641447,167.86206217454833,87.45439100081441,92.81322081982302,97.84678337017728,96.78538563353564,92.08758835259003,87.59523633168925,98.24185517214916,98.17571162022675
152.01420646979952,19.770477741316732,107.98906104232344,155.64714310819429,80.54829793855531,88.31171634543442,125.43593233366393,166.63943099235937,87.05505033061128,93.48604226439346,96.95206273985146,96.25257623676129,92.97543098242166,86.39325281136124,98.75324509568635,97.83747382233855
133.20945259032547,58.212329427995506,54.975434478434764,103.73867530295952,100.40490778040049,62.131901785099025,78.25528732096615,109.00645870033186,87.31033548102968,93.13255265408863,96.72524581789368,96.23878608482703,93.1419646547649,86.22278495005605,96.86262824285932,96.74005366801426
112.04925333405917,51.99054960358539,173.40747910130335,146.15901314342776,79.81658660296101,86.67077022752802,116.85858077396192,171.70031429939368,86.20751264707191,93.1805962047105,96.4456998355434,94.66434551886904,94.2803796044876,84.75053084427064,100.3551361919186,98.31540264913185
134.66461073261837,49.17210619352548,162.16371731227673,136.85120017274957,77.08614335016755,88.7864144927503,108.55550229057094,179.0457046385005,86.05944780624436,93.9483367881766,98.55583213810547,96.77739431220672,93.59693721575779,85.51995165427257,99.72910837335192,98.27645008029526
174.45507985582157,11.895537713216955,74.47192942648019,117.54851184240324,79.40799102643251,89.35230249567503,128.2348618932651,164.8706305633795,87.33812069057329,93.13076997471525,97.71657947402932,97.02632055650784,92.27380663012126,87.13882943097066,98.11536006872052,97.33072159724779
82.4875798892187,89.23250780782217,154.23512444069922,157.76823103418508,78.55735926719913,93.50363000150625,123.88274731640303,152.14862459266539,88.91506110576749,90.99660906665306,97.31373491678197,97.07883105084689,90.50013627626318,89.26526539508156,98.37063155876058,99.01356409552305
23.37183500008394,169.54693323900707,99.66045131181495,63.80413699959324,80.04392944948489,91.12727058547542,127.63082728382587,168.47229859575395,90.39702774055267,89.86698457039216,97.61090278719088,97.70234535979901,89.29704626528962,90.39810008025236,97.2523451765219,98.37070669084144
156.62175646124174,22.151881252049623,163.05579465939377,164.53358804859607,47.918479612883004,128.09559433608857,104.53640041688199,112.1804202868801,91.36942128211987,90.20595319852156,91.72560881714686,91.48718740378924,95.02421452585868,84.2447758267987,89.76804245007537,90.59868224560813
92.9279065261767,120.68597289802695,80.89798313349246,47.27994230285144,79.55790684852512,84.04794343529727,120.32031189062114,168.93343198737819,90.22265301104224,90.3087133945844,97.63975350624501,97.56210108557114,89.53668345231952,90.02904446882906,99.53798601999662,100.52403310971468
179.84297895993774,116.63547947491263,70.12176828372073,8.297560544315257,80.76676836934735,91.96631834387645,126.42380991407956,166.52057204042282,87.94158839431142,92.40931758325432,96.95969206115436,96.44326828819887,91.63439164078135,88.11227482167004,98.0423180257364,98.18851822492053
138.37706443333042,52.799151793761105,119.0629423663135,179.41549108016497,82.71014160332356,88.63824036889605,121.14075421372307,157.90091428900175,87.26770827041963,93.06080151685764,97.28433095240507,96.80547321988465,92.46931396492371,87.02691678142,98.27419611786917,97.5268299886972
154.71997224912175,8.879913572007945,101.6032029985767,146.00928173644274,80.65096251196978,85.72174276311144,111.58833850848838,162.5124394505409,86.45643889137303,93.98666097960955,97.8682096736036,96.53134357754618,93.36801659553565,85.77955348424642,99.0016385852322,97.80802204663745
107.33032344782156,53.81460284785607,156.5416656630342,139.55999855606325,78.56280292796762,87.54869542268479,112.6433431880669,177.76261262177857,86.42690515340189,92.99250645534669,96.31275703353826,94.72217673057155,93.72481884758794,85.24755004979413,99.69559946528383,97.73944694737052
118.6076965977538,56.03750840380423,153.4815086884367,131.31210800116597,78.70737754212928,86.96758975828926,116.32301198076289,174.03297416511478,86.20490351480896,93.96523467618321,98.10607784163847,97.40651620646743,93.85626583816483,85.44703938488269,100.18374625507548,99.127457499933
151.75281513026314,7.61556017927396,59.54717378805861,127.25776235135977,78.66901236956133,91.49459132884952,135.51977773746063,179.27099159808418,87.44522488694825,92.6677241301234,97.83631952036882,96.48855244239606,92.06448865281705,87.46247794479171,98.04907308282554,97.48451696678897
150.0958658791314,117.04441656089962,24.325469427095708,1.876280072315771,78.81704988963217,93.46206830040673,131.53055111120133,171.2511064180603,89.11480998804451,91.08904884688002,98.17944773370274,97.67915686756682,90.37196094629873,89.38309981864262,97.25380000681511,97.87118763608173
72.87123361335269,117.9608776833536,116.0505284140144,139.3345886530745,75.25486718084959,86.46775651482773,123.27884931074719,141.957244690576,93.2387211145473,86.82201793650879,96.79211336986809,98.12719678655215,85.64365321033067,93.34963655647914,98.35360389715973,100.97643751957965
71.73873360745121,117.95130175813723,132.27808799510254,167.5493214728318,75.81003178677739,87.93359024279334,126.01100694102233,133.74922878005324,92.77540206238866,87.18435264178879,96.77222385900502,98.11899372935896,86.14580188792084,92.88232867384521,97.90384277050356,100.31492003808557
106.61527777380209,110.10973915696403,21.658628895853397,16.88887386445442,77.51102209767737,88.08461938572066,118.56101908496593,178.50419358072355,90.00705125970163,90.28450037397671,97.12061814818902,96.88272265939749,89.65395780036864,89.85497709783128,97.01212742341255,97.77889812001652
148.3271883935566,40.1737827545189,103.92016025939593,167.57967483350333,79.41099630966733,90.24611471084124,124.5341287971688,172.045266173236,86.15293260541434,94.25872790481867,96.8169615980686,95.49359195581113,93.50354120904704,85.66113849460591,98.61737214252729,97.52256112046594
145.9052442950051,29.92468092375374,120.13566455659901,142.13204289181496,81.55635872796833,87.79232144018997,126.55143882891042,179.47548746183438,85.97114029046527,94.09132679845082,98.91598118285107,97.21831717407689,93.55605853357527,85.67535894845787,99.388712235686,97.98844832375251
117.90090862244088,58.598030210426124,168.96288376307928,142.34127890684914,78.92963872791067,84.80078054599443,134.03123363050474,164.17750296640662,86.2098827227139,94.30239330418256,96.48413331000305,96.63079796205074,94.49589256336903,84.49596969390426,100.72124116162047,98.78960219263833
139.62791795716987,44.14247100194398,46.91257374815313,95.22683891777628,74.70831544346515,87.26649249674736,133.8436083340045,168.86137349163457,87.48921130520314,92.85806101172415,97.2388828736678,96.43523598573493,92.51774000613909,86.72901125058073,99.30362856919514,98.41923518489439
128.17472890781232,155.23760496556034,114.38009636946106,91.04256940957808,80.73554074446204,88.69479433522375,130.57625074074548,174.67681511703685,88.92259480442202,91.3173684104552,98.22171977447596,97.79091925295575,90.73909727456525,88.98845831858844,97.98034771939687,98.68653463806284
105.58804464338886,120.88800989367591,35.3203288774833,10.07364707759223,78.19917048674532,88.29824038220198,130.2334981878159,165.25985572342185,90.77006535226208,89.60077111730175,97.43859760499898,97.91393779009684,89.03086696314506,90.55398548767955,98.16062373235019,99.24438350833445
89.56155217108754,105.4838979189245,113.6989830752382,152.57454152892905,75.8695910363399,85.39103183368859,121.46214193492885,144.90612422321564,90.29616633707909,89.91554721539096,96.73262242219728,97.74146868336484,89.27126913136199,90.18959489545938,98.97127156418233,99.80891913380351
104.66493091668329,110.99762276793065,34.34697227924312,50.41584266024979,78.02348436091425,83.55800713594309,121.18999987763887,164.73324813841387,89.58692632385413,90.82965875277044,98.18238471504586,98.32061408346857,90.21277655750241,89.26803162169541,98.89098269048883,99.6977236541157
176.7594900591355,31.040317192594454,65.8858488850189,94.22256888335262,80.16786323197478,92.97159241610811,130.63576900917298,162.55153545335006,86.59541958060444,94.0326144923454,96.89919024548638,96.15648230532837,93.35695168908022,86.2132090248397,98.98840167862072,98.29340260981525
163.05818522560327,23.04881486366653,97.74501355154409,156.92100070915836,79.91765974229887,88.79727449353062,121.92904000621259,178.5072125243367,87.55163923421706,93.31558806346662,96.14903739913305,95.76251699400204,92.6005082385013,86.76984895162823,98.27697600486135,97.40120914948233
136.51936226211367,39.69311160677384,141.48436337357933,144.101241071043,82.76739907913577,83.53610954946403,114.18581163852004,179.1812292520119,85.76053140740794,94.29276273745285,97.82211272689518,96.47937949834072,94.38229285709338,84.55689498130077,100.16165742329966,98.10408342640082
109.31094170334185,59.35775215180664,173.76783988191323,135.96663603371954,77.49109843586844,84.19473103075002,122.31868863798347,166.11000936941335,86.41466545440922,92.97786252976617,96.54285244629766,94.69294352092389,93.67871507069036,85.15589574132173,99.85968109971505,97.72328671979427
143.47249483718664,51.90054820089214,48.75377418233513,104.4682282987761,77.85734683954286,90.17994383816216,125.98634995811858,178.61604475857166,86.51072523489628,93.764392963639,98.82712725193838,96.89537899992952,92.95170973543419,86.35783828051471,98.78031313536711,97.65653528103574
115.15745385927855,114.37735063341471,3.308253777801274,7.286261391462013,84.17336619902622,90.28044324160972,125.9715147872413,157.53827222520908,89.32620434285641,90.95746525251973,97.14769984824814,96.78410838816085,90.3659298892616,89.46101861669412,96.17634449543476,96.94076560696425
54.420942646140205,116.77525246608776,104.31730160868632,29.243919384273156,77.15556539289156,85.67747630710058,124.10333510583776,166.3301600267412,91.62307401732664,88.42936635388789,96.86133733710618,98.01496994829967,87.77664615604479,91.60385386500222,98.28757645845322,99.95162910632176
75.69843332592855,111.54737103384664,126.32244990679656,158.03101573231214,72.9734064131469,90.28644014770099,135.7882314925988,137.70460498878597,92.80326240401314,87.0622630103748,96.91401175598531,98.56595447845542,86.16565724783807,93.00291566364179,98.49263922790452,100.57639333989201
121.29402365869817,109.66732048366562,3.6616925885741622,19.757046174313903,75.52405859641813,90.32582301845528,125.23048024342995,173.57959986838767,89.99025582453255,90.43425227152923,98.31846257388001,97.45216919087979,89.73141897574575,89.84230026673174,98.14088448564885,98.80852864682844
154.98245641892532,41.00641696528931,102.96844170044636,171.8893192941063,81.9386990573273,87.90797703340579,124.51061928604562,164.33533497774727,87.08271259674983,93.3413788577726,97.46219590858136,96.89634205660249,92.59526265321874,86.9118690750403,98.11810580476686,97.56559131223702
143.7340091201281,29.634199808542267,77.36663872881246,126.55376109322822,77.00786255209003,91.8592551286365,118.21608087150196,176.99815052911407,85.7681470683325,94.58558660754963,97.84084110559937,96.1673627966762,93.697060958801,85.2101342735208,99.46337986369258,97.58651901185394
103.64070306950487,66.25612710030363,169.26215533175258,125.57350600392633,77.73042143419651,83.54911422964373,131.3877864971697,160.04623572616774,86.49095866743826,93.10168019904017,96.6052052432307,94.84894504156698,92.93231199819137,85.76831099287257,98.57852202652825,96.42316021128235
141.31545279540492,50.69446315196753,67.7151579598559,106.1736514024474,80.20471893273616,83.92303293575608,113.69557481084237,170.8843252596306,87.36634986241295,93.03258600539633,97.85571725761166,97.04264470862417,92.33033327569228,86.91743567921387,98.11174689864959,97.33122703124637
143.31710803356884,90.47699559535518,107.27860525542623,151.84608819356885,84.58317754922699,86.84863518370432,131.3442235506434,172.76396599846143,88.61299598972367,91.66070835965341,98.39756982484711,97.52960987568939,91.16297198426707,88.5767276852309,97.42830450991977,97.75921351482855
