coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
149.31906846482585,142.1091617580954,99.06346545759915,73.04793743737008,71.35097693808041,84.99394512591155,126.04100513185702,102.38094980917688,87.9092064674564,94.58931589083646,97.7599306846914,97.15677033946591,92.50107434456427,86.20085321263115,100.55329364011902,98.8122715904936
152.32782143572985,141.90534891326223,97.6183476933862,66.85426042629999,74.33288043535707,82.17735269711672,119.52463583344968,97.69361637803974,88.1034707078299,94.5659839646317,97.00850059296327,96.04361342929391,92.44780569922733,86.17645577691586,99.3328617788428,97.62416701455905
115.80419081140872,110.28173015045411,175.6822053024844,163.05530288577353,74.57165018836237,80.51127831325384,111.72914285822819,103.25397092850957,87.90168642918022,93.85846515907758,94.7180854472587,94.37865919645492,84.57846471869968,93.80469107974207,82.13568854317964,79.30626901912352
120.85992415580883,134.6077289172105,169.24788023638723,176.51175909793912,76.98949617341187,75.63525407610594,99.02253213390327,86.6806603414462,88.33356612058928,94.14525797213724,95.25568280664123,95.2173791057758,85.24913465368157,93.6766318629935,79.55811858438939,77.1578808270202
136.00753520646958,131.2857024898347,152.30103343380503,130.3975456713013,74.5908225293626,83.01125049288358,121.29302645107934,92.57934148226344,88.0512675720035,94.64951034799178,96.7458729891871,97.37700978925297,86.47408126999916,91.47987227118816,86.51781497125475,83.023360418282
137.54658173214855,127.92187530473845,150.10630240818318,5.68092702611442,69.78383101415601,82.92055241089497,122.95169690988192,92.99727392738735,88.47140616822931,94.06047483396988,97.63642037393005,98.03541953467469,86.04637482417297,92.78118040242649,80.62222107594236,78.76391101788948
135.62930665099097,119.66393071138292,140.18433248771578,82.81191825214592,69.56760771560091,85.32462873457771,122.12766190727656,98.67010120291978,89.85442385250852,92.35134976776841,96.41102296512723,96.92278854906878,88.58941817670879,89.51989484733963,91.3357279589442,89.20492067376449
137.43098761063527,137.86134416985942,124.94082558110804,68.52279367826407,72.23205085044455,84.48780078765692,117.89481609370124,97.68465516984868,89.65709285719768,92.8429731238476,97.30451416140245,96.99691659213093,90.42725132762997,88.34150280040484,97.82614936869467,96.4657669313249
135.8672704416742,143.93164747395159,126.3932789684896,45.1731260571314,77.1088878801037,80.13119194632097,113.93034207299405,106.86859582973953,88.17589120359955,94.33762341992148,97.53763534796416,97.53333915897622,88.83495664718158,88.57879040236026,92.47099419145952,89.0758164380729
119.06426742301248,108.91206548600228,172.11371832909788,37.51092422356271,76.89488439302885,75.94705221171701,115.31423402148701,105.26488107299888,87.41502862062764,94.80455564215107,96.25976159576814,98.54885168477372,86.1690655122339,91.84485025967695,85.38153787074226,82.74966790805043
90.7051717249578,91.2433223296631,162.72998097560583,172.870571591027,69.92205355238956,66.7751531753329,102.22412183564421,102.55135619877953,89.9411604247785,91.48023427121416,91.79619199202978,93.08564974505815,85.39803277758784,93.46771003666115,78.2171475446408,76.36083190182555
91.89975815041468,109.3386517808046,159.06841218421036,176.97197724421457,74.5155470145199,65.19370483528648,88.2628190211663,111.63855405926631,89.36920038368164,92.57309185917288,92.12469677035071,93.46060663992434,85.32613820638429,93.09139393415013,80.93276245674616,78.47968635595774
119.11542553989587,153.7593198027378,163.82196429935078,173.91330925085614,71.13780673408431,88.24112634036233,117.14796222871702,80.34149347086567,87.97183930214541,94.84839179624421,96.07055169538044,98.1274358431731,91.71347157099176,86.72203762743814,97.90983284640566,96.04370222175312
138.31646699501405,170.1259147145707,160.0321382157208,155.76082477673998,70.82358388131787,88.72384995995299,129.6729172418763,94.21998024165718,88.82557196726198,94.35960296867059,96.95463089097937,99.43726805049562,90.21836365224347,88.06149919538016,96.19290770417204,93.78872892765175
143.65341288792195,153.8294931662705,118.47818255071202,98.9669753751944,69.74045248273725,85.36457168084395,123.13000582835427,93.02005260826934,89.24895490334356,93.89004112361054,96.3926019449357,96.37389405679905,91.19889194911217,87.34254665315545,98.93401971244907,97.05625044545083
131.3766123076876,116.39333560845733,83.95299697564492,9.332983071543339,75.77696001081618,82.85388293440647,127.17564981715788,100.0366239803534,87.90794971264911,94.1149729133574,96.99417085608458,96.65546177514365,93.02512743882266,85.93291172168071,101.06893877150912,99.34685000626298
89.15947259502722,88.97805594048252,177.18520208972404,148.53000403077095,66.57596436856782,80.2456181054862,100.9311670257608,79.14625817743763,90.32024958409255,91.04752129672634,91.18145447616112,92.20217843629534,84.79209254537017,93.69157631689748,81.54353846289621,79.29300479175535
90.03698797883379,63.84351304015836,174.78251912463196,161.30557234495635,66.78711966675876,77.88525499249153,106.8486038660389,83.77526179306285,90.2305896908578,90.09920417198343,91.24374580139164,92.75203598523804,84.33143043679866,94.14670597224129,80.94005709877973,78.67818531361665
123.56836736928568,68.77559947001374,160.597240746891,145.7782847387129,70.23348285778546,82.97028301824183,88.92088042694034,44.2211616113717,86.66301796282006,95.11127894720883,96.06117384565002,96.87790737603262,84.4457609733155,92.0924036359549,86.31712352287227,81.5918962022199
143.83909841069791,112.68238454936268,138.46744149642802,118.24975370411012,69.45329766965158,84.11714008177867,124.24006183264308,89.49411771341201,87.71451875535435,94.48540822299304,97.23783785472479,98.1919401496947,91.62962416874068,86.2711290290014,98.08381142494423,95.41569364832712
141.31034381390575,143.991042798974,88.2028021489294,168.6837749128359,69.85026826421272,88.2982335520128,122.69872036340298,101.61080499912292,88.33220691294446,93.87889425488508,97.46060447450475,97.71800015337669,91.41921336116927,87.1787245659127,98.66596893847192,96.93683141800233
133.813377916738,143.8102886727788,92.13981197898396,176.17699786633847,72.07744268839214,85.08695864202879,116.3650313045368,101.54388963582431,88.26878860650089,94.1350400091389,96.83629103341974,98.00005964534154,91.35544671507803,87.03371281964417,97.92095922456362,95.99015353866022
124.31079527168772,115.36913508203558,160.61613305013526,109.65943844536342,75.0775213190502,79.44978495396383,115.08946615628024,105.86073994600162,87.77131860849218,93.98325954540289,96.58552746823189,97.04779467125836,87.46179492587471,89.62345417553536,90.09231251111089,86.26601321731307
111.38519502219386,88.54150439968116,130.09543274393326,141.43458495490827,71.76683300569664,79.13323983687958,106.9914845932864,81.15312484993828,87.62543942819904,92.91175995897879,95.31121907478261,94.37197927144665,86.10736158327201,91.25297338696032,86.70518072056655,83.25285477439444
98.2992219309881,89.00444779143545,174.73541814011557,175.4495144178404,67.56781028889122,67.50163941621214,105.31157224616508,93.50689483192951,89.77412131843667,91.55308506890151,92.17754877414828,93.21413243353526,85.31484107349709,93.52508362568926,79.54084503597844,78.47573850661747
139.20788864397076,127.2080112534454,155.08311974691298,177.75336454564237,68.52536182939198,79.10943662762209,95.5738876596938,81.56178189816931,89.59999247573637,93.68220529735623,95.43906655566691,96.66613053062721,86.09241029917885,92.44708169917531,81.42574502047017,78.99281114754412
152.7438482580753,150.24622566352008,159.02734908692025,162.13340493274023,71.21469417357115,83.439769731221,125.48795105438275,96.8719924322114,89.48342163717176,93.74585583023158,96.86464997885363,99.15518123777409,87.47954658752757,90.54699137396946,87.57266938667152,84.51535377076875
143.05376325992984,146.57237619199694,144.07702122024614,85.9652594975899,74.43055897067742,81.70520221036124,120.92507050011241,96.81353967329443,89.41102163196963,93.02690328800686,98.1364585230667,97.75669317502481,90.7315225947757,88.11017795359484,98.4049737499074,96.97696560956533
135.97255097754078,156.0186780782863,114.76160341574128,75.73266623404865,73.8029670387908,81.00221865041603,116.83050869647316,95.65775555251238,89.2116142591511,93.35671946264844,97.52639968677948,97.55904116082299,89.8631528342678,88.32752140317382,95.19967525544713,92.93037905465624
126.41980742322593,136.20162186192468,133.90447897988764,6.189823930604559,76.50297496864269,77.45548582953599,117.96091866448862,103.30320293204703,88.4050372200643,94.12545725373337,96.28451420132026,96.30973808992512,86.21294264746207,92.52627091241244,82.58999174563387,79.83062264170539
113.1012937115379,119.04247911956014,170.7258648708863,146.84722300419824,72.35006285892403,74.64881766560518,105.76809526009957,92.99058034200074,88.88210544302218,93.66422140927159,94.27085832078461,95.79356020377975,85.23822684157706,93.75636749136423,77.89290480436195,75.63349188730007
120.03827971941297,113.30572810358555,173.5089210708564,159.9384416806866,70.26849440747094,64.76284284206375,105.13699261097956,107.62280580845984,89.27484132029791,93.34765580161984,94.64642310248693,95.71876280217893,85.21969653835882,93.8942895012743,75.79809944629737,73.32800934428646
118.51509289298677,132.63992409657314,168.39988493017347,172.65035263180744,72.63189012445709,74.66123494951626,104.11146702785882,81.45970472102347,88.91580559638702,93.94994871282073,95.08865053048858,96.38907073713482,85.46488666918393,93.58952646050832,77.09080836937066,75.17784313757934
115.74340212779559,141.23555324249412,174.1286104738733,169.5191207087068,72.25612043707967,80.77630331342868,116.22181589801997,101.34699577262035,88.54986455122526,94.1930761265165,95.67981023334235,97.85268465362017,86.21967038379454,92.48183370167234,81.7333425897417,79.70364942503485
119.57384051623045,130.84851574144054,162.2471822239343,157.46662354081565,74.77587284454576,81.78984874474521,123.38549588444776,102.0766443910853,89.00404481027442,93.02053755170041,96.3857717557657,98.02816587377613,89.68781504808439,88.52242085114014,94.20848503328405,92.10360514619371
122.53495974786276,125.68349937032022,129.92754669413435,57.239123093917065,77.40459409003023,80.49752231226543,124.33628553767022,100.95340612169836,88.74962026369144,93.00028604081133,97.48624500464898,97.07710984317605,90.66985964694882,87.97203054744217,96.65781136021813,94.85281775882638
130.49508077264906,141.80333320781892,132.0284582413169,59.648274248153136,75.35522315032458,81.39867015060024,120.20291459916696,101.6926238351905,88.32892159195367,94.18787835255813,96.3235897135619,96.68033049391167,90.34666192561299,87.48455311618919,95.98041368890378,92.89361214635407
105.51021463779657,133.6944370025314,168.42895421528107,18.486453403773112,87.17998132071999,71.68171518825994,110.23992256254446,124.72936292440446,86.87581933660097,95.31214115032057,95.73315401076015,95.56942754616577,84.0769580788915,94.9223490845771,79.74177554098186,76.75607445852668
101.69809481671568,121.81915592284543,158.72942989570262,121.07164635970088,78.9544118240303,59.16051677914418,104.92710089778507,115.88000591119585,89.51965579071869,92.74069787121583,92.89951342979695,93.8812370097704,86.45139821176555,92.50112215588845,79.19009433153077,76.40251654633015
121.26596524158775,128.27883465114166,160.98571458612463,155.71626462259482,77.68620961969901,66.90242692032692,98.00711523075415,110.61985866531559,89.00070484777028,93.44611297850557,95.05274422602182,96.32763318555055,86.30311480488457,92.62371722130102,78.34616981806234,75.72916917719361
137.13910630664395,134.76498719266087,154.79754953771476,153.9767247240193,71.83059282159871,81.57140563470986,114.00947664471782,90.44830880084112,89.91222091326516,92.57020268915396,96.30843352379364,98.20311433917684,87.77166694813985,90.92741925036084,83.40093327560031,81.49328876117242
132.59883367852635,130.83899445773753,148.27985518260843,139.49848587239813,73.84974700441622,82.2036625857996,122.88212460299616,99.98899024108174,89.70396844547147,92.90739546809915,95.75818665406825,97.37694831755044,87.5583259894145,91.20188357196864,83.69674193836438,81.81389101062365
128.20822415550208,130.72075022282627,140.9378116361949,135.3868349354555,73.36884704533396,81.19088213567011,116.27021461847868,89.81783452912475,90.6774274965492,91.98787442089701,94.75652575190753,95.78697590141985,88.6970619580282,89.700614822589,88.48920564120637,86.95310975724884
122.47635672478404,121.94223593168905,115.31326413462487,13.24180385711961,72.4644548671434,81.53278774514261,118.97741473752659,92.91186924200551,90.24820474872726,91.9166560384213,95.21841729452964,95.55527539420551,88.85664932798554,89.39613864976818,91.0973680172891,89.31393732310707
133.6829349639691,131.1408614982954,109.61683172532088,3.4755870091642396,75.64021962363253,79.10202587237262,115.06080668252287,99.06923013725864,89.2565978850248,93.01205445675126,97.57537214312848,97.32994978587158,87.83942925489555,90.69918847924487,85.4775566700943,83.47323765815406
135.9531395799196,128.6151941470081,95.15220544071555,5.22854652191155,74.24066605137273,80.05897635622642,118.44863515236254,103.55486808220532,88.0738823283454,93.8209469299667,99.24487528195469,98.68124807164524,86.39621711346102,92.63677654299408,80.26877927696171,78.47817688415117
115.43779214357255,100.4158360830725,173.4103341203764,143.05784771305352,65.26569502913843,82.83591953688935,105.41520670644168,86.15785717180592,89.38636464906588,91.53406299206303,95.59999947289076,93.75302069867092,86.86007575056409,92.26127323299428,77.46574477366934,76.08401799514328
94.70937695606693,91.52449389703584,167.28265722725615,178.84224696350415,65.71042230637629,66.94881756516965,98.0742969714304,124.49189090734144,89.5075117143744,90.98210174485597,93.45824339447151,94.0647300418228,87.44062133944767,91.659205718036,76.23588042114935,74.75286876742115
120.64411749879311,108.42977216832934,143.69918881573938,138.73724762902185,71.43793207640384,80.0666603190427,114.27622968275267,88.5567562120978,89.1151993088272,92.35488097556932,96.51494429334898,95.98062542476805,87.38184073145054,91.1024223572749,84.18221129400139,82.41660056336391
130.05928738284555,123.26917776288245,89.66409380109694,39.68997313485022,70.50257865070562,80.52096352149692,118.71954777560194,93.95820641152727,89.52467597975864,92.72205828497086,97.39916692292049,97.4337618310666,87.64801320340594,90.86784634041999,84.03540320798113,82.32363485857087
137.27785476944356,134.12202050495256,74.48464723871476,54.460366498029515,71.713134058442,84.29725900038108,124.56136759157881,90.38415283396719,89.70555304935891,92.63612767502293,97.57490086007574,97.0344143306743,90.29070218574309,88.46632450748682,97.40810081035487,96.12666852960126
138.93907971899574,138.23117159265894,61.95437833838122,48.73737489813792,73.47303475093334,83.7754120572246,121.61646322903611,94.30563764403831,89.36306004361779,92.97864117133156,97.51624319548368,96.75887766936681,90.92599857101348,88.04704651509643,98.82544702540255,97.86963718314014
133.48845215754216,134.728513982493,57.59421096848769,29.45916255068235,74.19827106719445,81.12349548931877,119.65882172988374,93.39281701241197,88.91927533248538,93.11857808704679,98.85343031043209,98.05420938508139,87.4936850791095,91.39905747292856,82.47089373707635,80.90835819084171
117.10517792375606,118.65094535557833,77.46431726413282,3.8162362907162786,69.06008367913394,77.90900356023566,121.5872436797668,91.50788287697438,89.75296139238797,92.11785292080236,96.70790396759101,96.09043437605435,87.88468608833605,91.12404673618717,79.42579049940957,78.10362980063518
109.5478126637579,91.14982387011479,163.03154748784021,169.62162818777034,65.75194985652998,75.72274879937379,111.36784634170203,104.69836469267051,90.57890884796093,90.3149766780533,93.5971421214329,93.21123643332717,88.66360086128431,90.44631438560349,77.96488816802471,76.50177285534876
95.90432538154984,80.58010612952006,156.28349817278604,168.894978022351,64.60360381175407,70.60232673334448,106.38463594590911,117.8232357111995,90.11937372060248,89.807438981208,92.76422104271735,93.69525778886013,88.59362557323752,90.54927265715226,75.52284282274586,73.84668024947888
101.25221323750809,91.39517792548,168.44041527270832,172.52396681140553,74.66808562925378,80.35834354754809,117.96370538166998,105.95246255636572,90.16508817671738,90.35231049205659,93.13906865455682,92.997219285874,88.71215667609393,90.15425549669374,83.81209017306756,82.66463205288376
129.25638498553224,120.27550584966586,141.44190691769853,4.873952555395284,75.41725492836663,81.69243658680249,122.81587176804705,102.4314658882783,87.97535684956797,93.63997423771804,98.8427683851377,99.58271009868187,88.15675984373433,89.35067691065257,90.88253124713552,87.06287089721094
149.94909877424618,145.88143425555845,57.66338712440158,69.84287799953077,74.47811074767905,82.60448540705264,117.18173068397356,101.86428014941127,89.16421274631122,93.99310184799687,95.42661512080998,95.44816436764137,92.10434963681324,86.84979631586323,99.43092280475668,98.57048972406432
136.32158730450678,147.53208607227543,59.44724812050132,53.275267205329776,77.48761503939173,81.84166255978893,119.03726085503425,101.48780695254933,87.57482772644924,95.0897160399991,96.56347961759109,96.00966055892978,93.26395183334132,85.55448509071616,100.58223998182153,98.89019038854511
124.74638375581613,134.72483934071954,50.54277831087989,33.249384785284164,75.66331932340552,77.23545128542403,117.20940661049045,101.10806209507497,87.59167780313167,94.81463017117683,96.85016314762403,96.26980197384805,87.351487370779,89.80136694303586,89.30044769949629,85.6686995140171
125.08630861042931,117.4569599867684,157.6094427963606,121.97216582063204,72.40783259892399,75.00054508710416,109.02140315423584,98.69898607291977,88.79329932343367,93.25617907806586,95.98572757607805,95.86946409602609,85.9834141404038,92.95955079260138,79.0797321349217,76.53020693286354
98.02872594928807,84.44531018083028,166.95348309039656,168.2946043943069,62.78195137897664,68.05925606005198,95.90325987203931,93.64060261512168,90.42827585600547,90.67704500595568,92.18194058578459,92.99474675739445,85.95836783671736,92.97060203867845,78.65702538756796,77.46360009426996
89.85744279612166,92.37834950555748,177.42770112601616,168.56126863988254,73.83165383330486,69.79251901478027,94.13516978273314,127.3879730776969,89.58642772004472,91.05799197672397,91.91382834010491,92.84289116157755,86.53745859530771,92.41192671551725,79.35647773971228,78.3234457786937
108.51458262725339,125.69310261629325,159.14922698246994,171.2790692125223,75.2419922742641,82.42033667683992,119.98049631903467,85.35172409501516,89.50646669543139,92.06291770930795,95.86608315238693,94.35721923265025,88.67971327753637,89.58456990859048,90.08313956705557,87.4465567738364
128.87135356164026,134.43992482968162,77.60453421760401,83.82092843785357,72.65768091876306,81.39434664085562,125.72667982625303,92.32842082272468,89.08286519329637,93.03688219438426,97.56474436877994,96.61189882861731,90.77526995640963,87.93076254447695,98.32620117820964,96.98522330827187
159.69810098417219,149.8755922783985,63.423832066606934,67.25696837976393,72.32798768752654,83.19087763786574,124.78733757007952,94.58660430573596,88.59284693167214,94.5437038875591,96.39424802052568,96.33735937492865,92.69933424560223,86.25362325415867,100.94769608355223,99.77504822570943
150.1220118432742,150.20760777395282,49.03657133473033,58.23788799586969,71.81884489622628,83.73342688439652,127.46695738525892,88.11765701073601,88.49790730220896,94.33765757086734,97.03527493450972,96.2175646870758,92.19081300151643,86.64163947071792,100.29736645191863,98.74033603815502
128.59754493819278,124.92410527801985,39.95793170127357,32.64265225112276,71.67063662142618,83.80064277601862,125.61700064856097,90.10210700238069,87.93616522411044,94.23948043173758,97.08876897608926,96.58286369445558,86.56861108811214,91.76344123495957,85.32779111216344,82.66779443046948
116.40013847687067,123.7754996860555,16.26634310274278,59.17335070459464,63.49968131733993,78.23892218771479,103.38315712647119,82.076887444615,90.06896009433862,92.32296350157785,95.94277934657701,95.24299914535253,87.86063016207926,91.22844617765081,75.94895783449545,75.0649469407882
92.4736443048575,91.21029153483691,136.94829814199045,144.59265952144708,60.62034677082935,86.12981241507384,113.61407016347661,70.30465342893699,88.67876388124174,91.05391435378948,96.37076583015919,94.08263879782658,87.1817298491475,91.77671912270607,78.24481664096851,76.9672570774743
120.261531282624,110.537356810331,125.75279846963916,155.5434608365935,69.54463778942215,87.23176781500702,126.10968951415067,85.3937843999241,88.6820970135567,92.13899235628355,98.28544543943218,96.48657851772592,88.67743199435358,89.5552547366728,91.55255231414625,89.56884681312111
122.27205210633062,134.71389737766918,33.81898158092821,44.68852413551899,71.03515582104819,85.69201777984354,127.26788469170972,103.42654931826829,88.57879723254942,93.29299379769222,98.25262638047026,97.83179793513827,87.24510034426689,91.70591055158056,82.7143899809873,80.93189502272156
137.904715871089,153.5872536771668,72.50708890794262,40.276092158096525,70.84025637308189,83.31648481670227,123.21422206082052,93.67174827773694,88.14167878604695,94.60420570322708,97.79950480074245,97.58638240807053,86.27546619912437,92.32633078483866,83.04593419348889,80.6680174943273
132.74330583985045,144.75584640109702,60.74773662903926,28.804403541372004,73.17415933323191,81.63437997885738,121.8547821895562,103.90858308875276,87.47419854940745,95.10871762627008,97.08459573050638,96.51622153872377,92.12609695913056,86.1016242243692,98.84813691382533,96.50863319855588
123.97935351202369,130.48087397917544,67.11063157679642,25.113379559180867,75.61416245194893,79.83422898158716,119.99463481061659,92.05287733122803,87.5504439511123,94.8664781371664,97.18063502042594,96.68045343731673,85.58181267758538,92.96843686871156,82.12483537258849,79.43052382050439
123.25909640366751,134.4065661857753,159.2176654779535,63.50189429863101,67.20152773427094,81.19640775870866,116.13223113686608,68.41740385937076,88.2469183407785,94.54067128356762,95.57743252787303,94.91807338615668,84.86112526731148,93.65271254052011,80.64070356783641,78.08373345958293
95.48908403095892,106.98351376252499,178.62001992866863,145.8397837619997,66.74755921108604,75.24326268944972,116.48149969026386,105.80803137617663,89.9876262017021,92.05770627497122,91.9095936228195,93.13826269223476,86.02554274720443,93.07528834808724,77.22873037928073,75.34730696107653
103.8690089727017,94.84639055081739,174.94972215551388,125.86467696824397,65.43272730529108,86.75278713908153,119.73693177323202,89.49609846827131,87.73846539858441,92.95272743362052,96.95935738188503,96.7812943502228,86.29227529467177,92.16022741441311,83.32336281719647,81.19119632437193
124.56847098831564,116.67178876054041,120.22250358170656,58.14048949830531,68.87195294863511,88.85850030925062,136.50292882697062,81.9295192830828,88.29391687245736,93.402741277276,96.99518855427091,96.40540171944032,87.5068946649643,90.55270824230477,89.05059937965723,86.15881339828972
144.35394440995512,130.0352724377238,89.27501890521633,67.1274679931005,70.65734390710894,84.16372880210733,124.28630221332406,95.79236492067498,89.7592656569919,92.76016391035036,97.28243899000498,96.96557285402974,90.95222649742632,87.98363503884202,100.25812018494774,99.11170708370696
143.56052231520977,144.16029488660692,82.92468467534283,63.51024078979677,76.16430003864761,83.47249316753454,124.05268242295296,106.36588024644826,90.00938718439777,92.55198657463754,97.00753070610114,96.66438883238885,91.11544069783295,88.29177219305798,102.33462746622585,101.76009244381189
143.0027280864515,138.2434112916516,78.79614268058278,51.118218333358875,74.42251983802431,82.93266916648257,124.15915141173511,99.49981209272542,89.33342385280912,93.01854996665195,97.76119426968785,97.41878322621676,91.72066376018778,87.57700655679449,102.7484959487936,102.01145023545753
141.71156278613063,139.42887258437736,73.33951138284876,36.99451069589097,76.46107175808466,82.54718011991622,121.03698997985224,108.27299200612087,88.79856539928376,93.79907666424432,97.14657286703508,97.30613291623575,91.89188977249083,87.07006991659614,100.09070541820157,98.45673292343776
124.49735505867746,116.5960556230233,63.71583631400332,2.5920096190258834,70.48089280009083,85.96922783749767,128.7865499329054,98.16955761978457,88.79547132358974,92.96041822662596,97.54670583918194,96.98169210047097,88.18767327991782,89.88880702479035,90.11078817281577,87.57741636814468
97.95072518896653,88.2048512056804,178.7940668090989,174.31749252518082,70.63946247186185,85.96351779935154,130.19753041164662,90.78202501349878,89.9905222019102,90.25159252255558,93.99510992361286,93.98442750775095,88.62781067003344,90.05418639516388,86.30974691856866,84.98087897402932
89.28503196253958,76.30923665283528,177.09599981916367,176.40908769433548,64.29373178948893,85.33165699923366,119.7231074703519,77.78694124957836,90.06979337741735,88.92715737078758,92.24268145807352,92.84676387883695,90.06016964087681,88.66750772948954,81.45381709795892,81.45114649399345
100.42899102741396,87.40826673334932,168.87198760560477,174.02509212681258,70.58131707145752,83.7384880545715,121.46189604811873,110.68563338702282,90.17987553627046,90.30069475249881,92.92026354449546,93.3477992355924,88.38348114304374,90.36692709688042,83.70415269361385,82.6533485803749
127.09266301874223,123.70919220959301,107.51468391389855,164.68400247449807,68.36586325189386,88.1803444869384,128.9844068527823,81.25805704615719,89.20175829617878,92.8521050867679,96.78507144483382,97.29305310397517,88.11578553890342,89.91827929105897,90.36991188954772,87.90463024071248
136.82446681233813,139.27579438469903,76.45689168231262,73.99372739212009,72.52689645653565,85.39904364558501,126.74515665415032,104.45281256181939,88.69460308992699,94.06917649497247,96.55450474902169,96.73739672442713,92.42245203702825,86.59389644841953,101.66334281421867,99.97470148533807
137.64545555057367,147.7556928053233,64.86912058554914,64.13954709916506,74.48263916309877,84.3728282133581,123.45592879516893,101.21568538582686,89.1295973475976,93.54575177811772,96.54283878591932,96.0825181868063,91.72177025083332,87.41770605478227,100.4062055163428,99.4621231088853
136.04056600129576,144.95285637751687,62.67154820123256,59.9454079676162,76.48908236387088,83.16343393778062,123.258754894209,100.5575351875936,87.99503462456677,94.55531520914813,96.69392940054917,95.9004390039121,92.9797476619771,86.03285104961634,100.8898034001472,99.54767122823971
132.6690890043291,134.23168602226627,60.013914764991426,45.852630841804704,77.25282728667254,80.08886526403441,121.81300875259241,102.51170012045843,88.01098311627875,94.41987255790679,96.68968102288541,96.18699276035082,92.13698428066756,86.43521749362179,99.00536103832985,97.00563874370104
124.12061548443789,135.8633362527123,118.12321761954647,6.711538111959051,86.66660381213431,69.93025660958274,109.52679617168177,109.19126312870489,86.09762856370475,96.00465403026816,98.31890653617607,95.89475628652265,85.33885601861886,92.64073805271269,84.06565411581512,81.13441013161244
98.0089047403167,92.1803696422755,173.68630108360162,146.9962850526446,65.76252298936515,72.73430198087226,111.56681658241367,92.319555237182,89.10076711911097,91.29840780531926,92.84163440677027,92.55010144242662,85.20367291456596,93.36611780294638,80.11346760542479,78.06608425076762
112.01188536911005,105.75521352332493,165.5633483490022,110.19870237090343,71.53570623437258,81.9317049436172,114.32854893179497,78.98756556226155,86.70975011712129,95.32416911344896,96.09598731984957,96.98751142164382,84.8460442096241,92.5688708022658,85.54329724085568,81.58543484326506
146.02857019065885,164.22542357362343,123.53880631055787,76.80876936797333,71.32812995530672,89.89122491175654,132.91415619174916,103.2647831179657,87.40287088390501,95.2672189961494,97.85851080498219,98.1453377689877,90.94792347824922,86.80393159558659,97.62341569375035,94.08673691132857
154.68853971856134,172.333076684482,94.5713115121843,82.77979587247935,73.56828173890916,86.5636318802072,131.6099998716269,104.06284974134667,87.86481706804048,95.42622580002728,96.93056813453343,96.90166277396594,93.6836942785953,85.26179782440278,102.75368006237365,100.77731701470627
154.92896237734578,155.46193569866023,88.52092503971191,77.22751460560848,76.2252526468008,85.25579408812233,127.24656084112095,100.78748033619125,88.28115124889861,94.88773368586348,96.3271209213628,96.03742527790588,93.09933061396568,85.95894157260763,100.56556065986837,99.28820600204925
142.38124917387205,135.15133001287347,85.87826337813144,69.91284645738838,73.24264564003964,82.4735506806635,123.66080714951264,91.4306197770832,88.26368645519089,94.45423523962111,97.08662429668988,97.08958859878966,91.98890577946169,86.50362866834864,99.08773994990938,97.01149904600891
118.02560055592863,104.22562680964641,177.13960374682503,156.5143722271108,70.12012903831993,81.93797505727528,121.71552829275798,88.8646748002603,89.03810696366527,92.17375118896975,93.40210606968319,92.65600352550767,85.22783812384947,92.77161813758848,84.67223638581478,81.37346675256289
77.07813836846029,88.23647498153755,175.40786392428166,153.83374154393425,65.95862455062539,76.03597444452141,101.2186360275483,112.23103881881907,88.9609326562333,91.20457466650161,92.23139798556466,92.61323971111422,84.97395316221092,93.7741874549088,79.57370507607536,78.18799629726318
99.90682306536648,76.87922276926201,161.20437626221343,153.79680388090281,67.29844128840426,78.8971065368939,97.16491875514573,67.91586306861673,90.63454073875069,90.95230845969637,91.22402021506865,92.45736796406536,83.74277741337028,94.16811861528927,82.22569677606207,79.09847417400421
130.27674694564044,117.35188435657692,151.9623926547558,88.54041839960313,73.31968334368821,82.25355028749738,121.87144785113104,97.15942045286387,88.00318987043578,94.57640683330513,96.0677376574424,97.02056953722668,86.46016134447068,90.68754983689917,88.42767246697372,84.12678430888673
118.057634143136,134.50362317388115,94.86801492972965,69.44665872577832,72.34155244321819,84.90886828960987,124.86170466976262,103.2549203248042,88.18110263793626,94.02827049203327,96.54660905034116,96.86870028103145,92.50874464700219,86.51514436728928,101.91762392682907,100.16764066901258
140.98356024325565,145.8240196853953,82.76045277674987,90.14915334538374,72.25407821051783,85.30881001645997,118.88232484390167,100.88789777736878,89.021584736063,93.75838922735855,96.45646421367533,96.24440733051395,92.04973544420983,87.0211521017605,100.92044362876388,99.88872989425512
145.59488049911974,153.38200649260793,76.10792365723832,73.27272579314437,75.30318393903825,83.29701194737856,120.17665935199743,105.3065110759901,87.8488685763285,94.92623546221485,97.00574119653858,96.32673843076928,92.4996536652169,86.15591056789246,99.3129312868447,97.75249260868524
136.2905099437832,141.72388444739335,92.81000380072395,58.24732048711348,75.48735999000765,75.86848454569436,118.4043891869192,98.90045616286763,88.2726135124361,94.35418662865877,97.37962575170508,97.17380483125592,90.13771277852396,87.4593360577735,95.20457250108204,92.3477092769408
