coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.52494702446995,136.13252766828083,21.441606465165414,20.890830255779342,82.53872434572375,81.47247034458223,121.00853541176997,132.84928305501236,91.57441574967946,90.27015014653051,99.23189109234251,99.15994187962559,89.10020704359903,90.10283783262187,97.2464234025115,98.42125692088871
137.4223952326594,131.6607071960251,20.805867825146258,0.6531204576006319,78.76691630112428,81.84177184281565,120.89699842262365,125.8258814937583,92.55790151845878,89.4675141265948,97.9236503190966,99.29697596494356,88.2337975473829,90.81095769482295,98.1401468252185,99.33800491128783
137.911546060259,146.93591984076002,44.41214394584901,14.025922380441768,81.38834973476435,84.037527396813,141.8404894369038,131.6514591198889,92.28026115888693,89.1947846730362,99.7785179618078,99.23825682864896,88.19536407292325,91.09600880964426,98.57320130916482,99.72298169366641
124.62007989768425,140.49048888707244,70.73672436564283,27.655475222969358,83.93398172899562,81.22492379849345,138.12347316982618,133.08593544937497,91.95838849425007,89.1865611252755,100.0917914182796,99.30545222970353,88.37083846289005,90.96027929045778,99.08294515711204,100.1356822138861
123.91667969619965,122.91433577512194,61.232106324219885,48.10686306038112,81.96062396456304,82.1043106541326,131.91082872343097,141.4610041266179,91.4816617807507,89.52489454581207,99.62546025269698,99.10096319614253,88.78838841742044,90.60348386859464,99.79553879321946,100.6898905933301
128.7244771737283,126.37914047690766,48.2955299607298,39.35794056382298,83.28687594665027,82.5620835926852,127.71569921445244,138.54318829432347,91.26627859546352,89.85328321091713,99.9250869912071,99.34302510032778,89.08697696717671,90.37302645580924,99.79115381177232,100.70678848133672
130.04614609888245,132.72597081973697,23.683045739426404,26.024769266176104,85.0902576233979,78.91215344363543,122.59867175244064,144.4121649424403,92.29793085826975,89.48786126013228,99.06353375949085,98.50048028507169,88.43276778809455,90.75297621895871,98.22171977447596,99.81818087031806
136.63102219466504,130.6103197243255,17.820895865384973,5.991946093273297,80.22505240589528,81.57576329540034,123.3664669774201,124.04126234666069,92.89946561847277,89.11126511986528,97.74937804242373,98.30049234617371,87.86693442668319,91.15284281372794,97.84387370959085,99.29509083273263
134.63212635292578,134.11666563664326,21.31870062614562,10.932125870408317,81.81277085959977,81.93656803830625,120.2849041899638,137.7308875567122,92.50194860877802,89.09918251522353,99.67525916193554,99.9915242412638,88.39798846484085,90.57760428182947,95.68186612028252,97.27791740477443
134.32045116071976,141.56631198324115,40.55092872501408,12.443481955418411,81.45777860767753,83.66601974747768,140.5184926626695,126.90755123185654,92.75456998542012,88.6348116139327,99.70311950356002,99.4628949202615,87.80260087489083,91.38616207577557,97.92795333827371,99.3665277812618
124.29445745919305,132.66714923060482,95.5583284887645,39.48540213901917,82.3758584849648,82.84553644324072,136.50810611036147,139.55330497067663,90.9899974435365,89.89233140240209,100.2850311302776,99.30610109767468,89.13215183834718,90.24116965388215,98.76820320996868,99.43670797498368
123.8125329717353,117.30295288136294,81.29830735093607,51.175001111023775,80.82555580753365,84.94558738658786,131.84187113357052,139.16142969723634,90.11425107872498,90.76748354075582,99.70247063558887,98.98968575418468,90.03192680865881,89.47593574984143,100.24669327846631,100.83173996201293
129.6679038830255,120.22253090246323,52.83429311704082,47.44904412632261,82.13502601483015,83.32354723230407,132.994820725847,137.56372550696528,91.00523559557479,90.03842231855948,99.58615934421272,98.99717847170419,89.32086313492546,90.17176127153648,99.99927650597178,100.69545719750366
126.01540558284782,114.89361731201929,52.09448459218548,48.23138423913963,80.82955829838727,83.55033683350517,127.35070756558531,147.0764168319872,90.7601547477764,90.17940425321773,99.77307430103929,99.26568686835573,89.46898261726636,89.96038740729209,99.93275046345585,100.6851299514786
120.5961968915763,129.54110825127339,45.89394665609411,16.290904462998146,82.19683239662959,80.55417190124152,126.22378099404656,140.02770258966905,91.60815005399016,89.78394996065232,99.33068977868673,98.6680931273038,88.70454101516935,90.50851008818562,98.47591209462715,99.80700668083591
124.83370089416557,121.07709685065855,25.496829794279968,6.631523299605998,80.46718944216141,81.90761486641458,128.60313203293387,127.41868160820528,92.20749915365877,89.1568839533318,98.38332888042763,99.12282663167574,88.28681347572055,90.85808600009604,97.8327678220004,98.97953609307804
129.75269385138202,141.23400961974167,18.226107083179734,17.45630549013157,81.70325560644778,82.55887340377528,134.93941656368466,133.89222562051663,92.20506760631426,89.268216036803,99.71593293844296,99.1650645215031,88.32349159156352,90.87462871826581,97.69054279291323,98.93334352372125
123.45870185197197,133.96451634269206,64.21030785896639,38.64813364489691,83.19488012871936,81.36374056318479,130.0162571910745,142.68450957302062,91.1254742457237,89.81146196262914,100.62282496586975,100.19401202939801,89.1396855370017,90.171139724322,98.08521161372408,99.09649625242534
109.04524051443919,121.44650080172953,91.93033690732884,43.329364302010646,81.24544851694934,79.60478926698809,131.8542884174816,133.3618750918435,91.01571310576159,89.54041956579552,100.40861657311982,99.885751931777,88.94934182521179,90.31487422521576,99.53825239737425,100.18487323628852
123.31372425664927,110.80885682983902,74.56272313111717,62.50072517009054,79.8909332120766,84.1525751031927,127.99875591403611,144.4845103061291,91.12912156674048,89.61034704251811,100.14319542197312,99.58898021233993,89.03126994430609,90.43301600728947,100.36572298513212,101.16623481623596
134.17925749019724,113.7727149673285,66.84465035013778,65.41530349271838,77.73622026480186,88.7106130533415,137.65701223064931,139.26594525191587,92.1680001696886,88.73829581004756,99.91952038703353,99.64431840499539,88.03287387256864,91.48766551703113,100.32980302028703,101.25797791716758
129.62484637049772,125.93483667139834,36.48318565915089,29.208931740249763,83.22160665894162,82.8444709337302,135.2705168138902,146.4607299198239,90.56430590351545,90.78643048551343,99.46022431629603,98.85210525373311,89.89695544047018,89.58500704069736,99.49901296059254,100.34941249339414
127.89294262341427,124.68182480778117,32.18014940656994,6.672972729471044,80.50256982206207,79.92577400703284,121.00089926027789,131.22976324053232,91.99449970439193,89.47438529689984,99.02527103976044,99.47411692106783,88.49432828308387,90.60003462306379,98.3505371422224,99.58189730617063
131.41915072583842,141.0179434155375,21.120821508153888,1.0514605584512133,81.59983288203546,82.80816847829158,132.40280724934698,135.5775884585956,91.98326404320726,89.60341440051054,99.50533771576396,98.90124163462218,88.49553722656697,90.80046652425781,98.75341585041559,99.68383787953307
119.38513604984134,128.15231222695635,100.3508809840657,40.678578130412454,81.31943312603892,82.98661400054733,134.6179058990738,133.63786937582537,90.87698513352946,90.01455763759947,99.65102565076033,99.5480127376982,89.22968693969496,90.1575886290087,99.32189932522493,99.87095774203475
127.43583904340035,116.77182371112441,66.15937064052123,53.57321030220948,79.48927027755566,85.47863583998317,131.50603073208097,137.01485150526307,91.18422753296414,89.72761456037806,99.70202667329282,99.30082819163545,89.012705490142,90.48666031303074,100.27474486538756,101.05155594007145
130.40275027544882,118.87539903208328,60.292757237857195,45.59679244606353,82.43106690402601,83.87334330954424,131.282902112275,144.07244499350222,90.07096133976543,90.95157762945517,99.89825117795812,99.45913148602882,90.23186693623259,89.29432784999996,99.95438167255728,100.69903621662876
121.8698632472436,129.016454100368,50.75750579800675,20.723015922966713,81.89952109224811,79.77027109019916,125.82597711640668,140.5025919822817,91.29096289912394,90.1452191564218,99.48762703524612,98.9172037867125,89.02180330211645,90.24023391796585,99.65327961318644,100.39881525166084
127.1000942645592,141.24977369634607,37.42141117939511,18.684190795339564,83.364241499379,82.683483374993,135.5869321573802,132.90343279475223,90.88285909621568,90.31688913102091,100.11426274064894,99.26680701937961,89.36472660977527,89.99483888146564,98.16339678915321,98.96543858263114
119.73281999935166,129.59962931208204,41.886367311534975,38.33936811327732,84.46310965380734,81.18537017300991,132.7022973840737,142.09031043598617,90.92251517453677,90.11170341816455,99.45882412751618,99.31261026795372,89.37859872397958,90.03797152607427,99.20227539210133,99.93248408607822
130.76296079189694,120.89197140339452,82.45446713212247,52.93999029444677,80.06741847004056,85.00803580616929,127.81701824060042,144.21682153217796,91.16232994648509,89.91574529087688,99.51126631996354,98.948158204031,89.11834802603458,90.35849181325545,100.05796149132053,100.815190413654
124.51038705961385,116.56057962047426,69.20374304794683,59.72120017792136,79.85557332274345,83.69652337231095,121.37893657045976,144.0544132940934,90.90849279617073,90.02551326102817,99.66213153835078,99.1352029344518,89.27156965968548,90.13011760816691,99.94874676649202,100.71542867063678
