coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.49173831079491,117.59342716638525,35.99130617097784,48.21766238909707,83.8656525165388,83.12967231271325,176.559802648561,179.17456298738196,90.63841345601008,90.08225164246346,98.28129268441681,98.40670178776742,89.53794703731597,89.59808002276877,91.77361821682288,93.05503000700898
128.6328433558234,135.53548717255165,8.285340482116457,11.43102764682179,83.11585484002232,82.8610751236025,172.72146856144562,173.04457749032224,91.83230320217164,89.6779044435987,96.64280543461162,96.16653634378663,89.16421274631122,89.80676279248017,92.48250989040017,93.65398295570574
127.25198401132194,134.9851651707454,10.798202082483645,11.693339354348836,82.87529557745447,81.94051588764653,174.250447388288,173.13744074227773,90.44626657427929,91.07540212891834,96.76908197198681,96.6172741874941,89.64583670544549,89.43863608678399,92.68778439571574,93.14738782496589
131.97426752044203,157.26121243171667,5.838282631760466,13.147321850330824,85.45600742326292,83.15003310662905,171.3854152578994,154.55178567099935,92.14261918673283,89.28231354724991,96.60446758280034,97.07574380534204,89.26144731933552,89.80429026400063,91.79398584092786,93.03050962788863
126.374373004867,133.58896522136808,2.9801238061110453,14.08785938960909,82.88818414441828,80.7805790118491,175.8467718803467,157.66319638512863,90.92692064655142,90.62322994548515,95.85624767998212,96.1905512889084,89.54516654726868,89.41528367001172,90.70086187559151,90.98901389629602
121.67681478054236,130.48943903639463,14.169465636038757,4.927360792723375,84.29928073637541,80.06467273399421,175.39002347016958,169.79333914350445,91.71482394844742,89.56758322812466,96.53291452105529,96.58207139251186,89.20979059864271,89.62791428906338,92.42086060295163,93.6546318236769
126.69070638608697,160.03753406516512,6.781915100506393,26.445500381312428,85.99930116041324,82.58489642451303,173.00529024221632,166.34577383918383,92.92739426198895,88.59975225292303,95.85353609488162,96.1879284962671,88.23375656624789,90.777694673565,94.42884742647618,96.0452321841272
119.26496570158413,138.52929568955165,1.261295175533112,4.290167749297831,84.23596488276938,82.04100163071575,172.38935744324291,177.4831622620767,89.87444313696582,91.65550375550586,96.59473456323308,96.5088107834743,89.70075825656157,89.5099500919081,90.71121644237326,91.31105731566211
129.53651836415114,93.48790690603688,26.156854879440395,43.968345574338265,82.0787520862584,81.9232081882897,175.86719414596502,168.82334299833593,90.35300717135193,90.33760509477355,97.00573436634942,96.98365236476276,89.51524348851486,89.48374265606276,90.98638427346556,91.18379040085726
129.21097788792997,139.06799270939055,18.74963083777746,13.835341319578195,86.27908619938447,82.86377304832466,178.86667171997613,172.83674849425708,92.30066976412692,88.7853421530506,96.28975295641366,96.83760925992955,89.30845268120355,89.73659625913663,91.61749375277473,92.81044093283083
