coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
159.25020449915942,136.05141234169776,103.59946238729633,71.37743026073588,84.18391884129389,81.91840656530319,107.06018263595838,105.26646567688631,91.33268852476354,91.27110753920671,98.49310368076807,99.63547331002022,89.72857761705103,89.20173780561127,94.61749042116276,94.25737552736301
102.37987063928801,81.25540010257005,9.622775191422287,65.8559189960759,86.1782247959109,78.89624593305848,99.82665713507804,105.51181973225151,89.96048302994048,90.06523764124096,99.21211769469531,98.37574054025974,89.85828973957874,89.01246643352104,95.4822333512214,95.68580030924446
153.37998475661362,105.50043380690511,82.98456494379633,36.41883161679103,82.46978724643081,82.19506337763455,105.95466870746763,100.90480249556455,91.17642062674282,90.52148061741947,100.26051075115726,100.89576615529263,89.39862483862605,89.31959271973983,91.44270238172494,91.2535266322831
117.81738906926996,78.88531080019729,24.00649276266694,20.8280659399488,84.77160197786013,81.52686597113221,101.12951571925798,105.02187660270816,89.86541362688307,90.59633266053363,98.46741533929965,98.46353579185109,89.91222774345434,89.00670858405073,94.10759630905379,93.99590222555658
131.6207779101372,89.7049656530903,52.95789222026138,5.609443120034712,83.26892620951148,80.64409817185391,98.98291020652803,102.11353424279254,91.20663055344178,89.6412809692691,100.24939803337764,101.16175421214044,89.35456328829031,89.3667278552021,93.37965523788135,93.73817869760448
122.77019146287799,83.77357473633786,43.878962303764894,24.382795204799624,85.29934337427034,80.65878307856944,93.79046379570093,106.21116280136913,90.72308048096157,90.13097821200233,98.10523089818139,99.899371328982,89.71766297475735,89.18236055893594,93.49459366123432,93.76806760541245
141.55929054877438,121.06955632181486,85.45289968719055,58.13559908285958,83.3105357219352,80.85172226224395,96.56873203306283,102.15887986869225,90.96264253591059,91.29111999347485,98.99929583034688,100.47357167212662,89.71172754036861,89.05360466289203,95.04918569746424,94.5650004173912
148.3438677155098,129.60800312400448,88.85528329015155,92.71638922795975,85.35552851038285,80.61252903751011,101.76224395340044,106.8271024305317,92.7737081754745,90.13848458990017,97.46435424835909,98.29330698716686,88.99132699803985,89.98502389962833,96.05210335443223,96.49862697142181
159.9764994947419,136.3304665504278,99.98033639140333,93.30845051578396,85.6030135847691,78.59116187340152,98.03920345947488,103.77258036199947,93.0650498945214,91.03160695596021,96.38574443500902,97.09954701459954,89.38995732856931,89.37335313869701,94.29408779415182,94.49716980874382
125.05158392868897,100.8243223765743,28.401702418097223,45.437649038402235,84.44244150137887,80.20035444185652,95.48729452139636,103.90665697540682,91.08791503547779,90.12454417380418,98.80384996724698,101.11032971787941,89.52088522476929,89.17498395463232,90.64624768298809,91.10994239555109
155.25235817416754,129.57076493264958,75.18920857235825,60.82511584214633,85.272814919534,82.38889731609035,103.2391357576323,106.52046108774398,91.36079475319815,90.49142095488224,100.16746991428334,100.42737910276983,89.59990368327716,89.408706197841,92.34214267276724,92.41870226317391
94.01072373605551,76.9739779836176,9.350003902955011,55.34221222176986,85.47793233049866,80.88359192491124,91.09564680961826,105.39397847850128,89.38771702652154,90.47026785902271,97.42822254764972,98.07936497179455,90.05575733867298,88.90143487837332,95.65188158982617,95.33959851078401
84.65211464851993,82.42442112996359,7.781293865710673,45.266334233639974,86.92458688727487,79.44135650052803,101.2317568209439,102.0465095964672,90.72541640565771,89.01449499970454,99.4364757485519,99.63445561183389,89.48899507153449,89.38053166751469,93.16375295821724,93.49449120839677
135.70885103406493,70.87258365842355,53.64884440198362,17.007386184290606,84.91398410129821,81.17648409689973,98.97729579103027,102.21302277824294,90.37264396521573,89.97498352154841,100.58537503865057,100.23903663640674,89.55804145385416,89.28370007565142,89.36278000586182,89.48325088244252
101.35134660312166,68.57934764459176,17.814454996997654,16.464188069788662,87.66541652541113,81.52043193293406,101.3064176187613,106.44995987513111,89.60654262715042,90.31736041407363,97.98005402126256,97.55626127383078,89.93935725483762,89.1797719172405,92.12440990240557,92.24495591106712
76.60167120214938,63.73703722118704,18.062518929916052,61.3431856906918,83.35948768771667,84.45208572848694,105.20682446505377,102.222305005325,89.06087881435809,90.12544575877462,98.84827351760873,99.04486002230004,89.76400580827588,89.27918532061004,95.51175342881419,94.43933176685215
144.88598882554246,132.2066032352492,87.95694948975478,84.18614548296331,84.94337440529678,81.15284481218231,104.52493935945472,104.87507534687708,91.46582257206543,91.00358268979565,97.92136220572465,99.79585981211045,89.60095553240934,89.25573728118938,92.2204560225143,91.98583219433519
112.18403345695104,75.74540453685073,2.4532773779255233,66.68548645190897,87.15008558272284,79.90072087315723,93.90359904911303,105.888395381951,89.03988964303865,91.23475044225474,98.8098332129599,98.75303335982208,90.65977828773389,88.34825785749399,96.63814724559766,96.09345331966749
139.73705071972833,121.15399112033455,63.89375591169298,58.561994132365136,85.79482578723056,79.39383204428307,96.44967500564034,105.95735297181145,91.75198700772145,89.33908607963106,102.52405593266698,102.66529741451369,89.61758021284915,89.04724575677474,89.52719631956238,90.6734181755064
145.25287926699886,106.37228696388972,85.51925497497723,44.46130081730559,85.98618719720682,82.19986500062107,95.3648155691997,109.27521298379352,89.14734217906128,91.74493142230884,100.30119818804302,100.90394189172913,89.25991052677226,89.73956056123642,87.70911607572087,87.71696396307722
104.05069883481322,88.19286422368702,12.913287979741275,50.820903613882805,85.62980841688307,83.11240559449146,104.22708163993963,121.4208602715853,89.67739217941096,90.58952296193114,98.73069864123613,98.58595327234522,89.73755931580959,89.37856457303373,91.115201641212,92.0913312962552
87.97405228343649,85.9191352301248,7.872401759049473,13.122750244791703,84.1494332161745,81.47680751470519,117.39563854840002,158.74630046295255,90.96697970603356,88.8532410635897,98.38752261657801,98.6400073894367,89.56503556756425,88.89055438702549,87.29198276272986,90.39700724998517
156.58923110041414,111.83131565802242,85.91214794660388,70.38628784989699,81.16201092604847,85.22182755737985,120.32599460801059,178.32543386976596,89.82224683132858,92.02512627263027,99.52600586819243,100.19433987847817,88.99918171558537,90.23244750231204,87.79115347784189,89.49811337407645
85.1389773627476,82.29936036626066,4.278144481924493,42.15379312320307,84.56216105715086,76.35698650532284,115.41399576450422,170.9554548496471,89.59340134318731,90.07630254769639,99.27802902018594,99.26744222697242,89.51315345062883,88.92974601248302,87.9021440518546,90.33321328313724
79.09096779610637,75.03832969359267,26.36890493241261,63.66034102699697,84.6050409847602,82.47505332228089,116.65938513700766,170.69772449150585,90.79122527831079,88.6553568229561,98.91999050389387,99.15976429470717,89.58752055031192,89.10282983624032,87.77014381595494,90.65616511766295
154.36749350681407,125.16421374810248,83.68052023908561,81.83812452179886,84.1388395927718,85.44096051652137,119.48350443426786,170.05769478514063,90.95292317672167,90.46259072639562,101.22070557486681,100.71380308561432,89.5957714188293,89.6443545543956,84.99009289921966,87.25525683556269
105.3363726630414,76.18848573849863,15.020969098164967,54.885255490823084,86.16743309702227,82.32277425473545,112.83364591872179,155.6070089166313,91.29784089961814,88.7168763368104,99.03149334209432,99.48574873322437,89.63050976094799,89.1745331621471,88.71640505375767,91.38134679241071
152.6798493855523,144.70180594438386,96.36327994282885,95.40770915718738,86.48536474250803,80.4896266135849,118.21888124906165,146.38434108414648,92.39147029895307,90.95850344127356,97.19383094590239,98.10930169092671,89.57715915334101,89.16819474659734,90.30902758328622,92.47793366365626
93.14491529648635,63.97526738924791,12.735334231105764,54.509482388351074,87.93032541237007,78.73619411023756,119.55367779780057,126.57714766094634,91.02435329506166,88.32441366710147,99.33630419418449,98.82531042161915,90.17110557337615,88.65842357789343,85.35212024598702,87.01094096895133
161.9279391821279,139.7675816653183,97.50324534549314,89.12261689426585,87.80592717701663,79.04657156650129,122.01339284246224,116.37243522959709,92.38025512833592,90.43315944126203,98.91209480521333,99.45469186306832,89.85559181485658,88.98628631843239,89.34673589150147,90.23329444576912
109.51666017095347,68.26678452779365,10.838685467467958,68.00386322588318,90.96847551746178,77.00881877857384,119.01368304201937,124.88520052050747,89.60777889139018,90.3506439258991,99.59279828808597,99.2180872800299,89.8690063063865,89.11164078026962,88.05457338356177,88.19197629909492
162.00423239515695,142.68099885578724,99.28830162469764,93.40001603179715,87.97396349097728,78.59051983561953,119.99065964051965,117.75228370610141,92.18263726507993,91.1650620221531,97.61605958001425,99.09054032746909,89.83041573757592,89.02852420825974,90.2040748964998,90.739971538779
92.46570762504194,91.0298789181002,3.0253035864799758,46.243017134005946,89.83913788914603,77.54368406228836,119.9345701270555,116.84511164091866,90.71466568790412,89.32869736190347,100.23967867418871,100.73187576615817,89.95145351985772,88.94944427804934,90.33717479285585,91.17106575843353
140.8682803104442,114.73705571586426,54.25780016271986,42.2961889070195,85.41376953343556,81.97513811654932,115.2000332585644,115.156347368633,91.10212865914059,89.76814490291291,100.1737400279414,100.9088937788774,89.56164096354675,89.39591325352556,91.44673902352442,92.34999739031275
160.40435620472982,143.375246603784,105.75031627769002,67.3774665771013,88.46079888444828,79.06355141677794,114.11505770890788,116.87334764294748,91.34410177086663,91.06091529768874,99.04161568244429,98.92524974955478,89.89791166695399,89.13434432907076,93.28950357102634,93.5344819659872
154.00635408463882,145.23613164315398,100.9272738179339,84.77699782730444,84.19841933290182,83.27159681347695,121.8385673204666,119.12754229548348,90.17851632862562,91.69033089008376,98.9142668053694,100.12157104306085,89.65358897015346,89.28902079301486,92.1009891837416,91.67445070026348
69.79629610939128,68.29070385026704,21.97808025842948,54.557129788001085,89.38240313934728,77.11888044685942,86.0742215054191,121.25674448620823,89.53080948963331,89.63757900673895,99.4078435955512,99.37295498927078,89.9445345382285,88.93941756034776,88.74665596159166,90.09274964321777
163.20991104782593,151.52012424561914,104.36078259294263,96.16881079678025,86.35945703534802,79.67799523451228,102.77008617676002,117.60809841272244,92.56874102867158,91.23130802691304,97.42801081178546,98.7260404522222,89.4647342396026,89.44167552096465,94.41322678384435,95.28296941237544
86.83653208849506,62.40758871056825,3.2479940069620135,66.88458646621484,89.14997863208092,77.85758589616381,105.19972106831695,113.99671785134824,89.2987128314471,89.95184284064041,97.92214084729002,98.4979257943221,90.09014051095483,88.84369245913003,92.61093110717475,93.01096845667323
146.67295755771454,150.81415589300664,89.83937694576697,94.73437544842919,86.84600556087386,80.52573099353759,105.01272414922035,110.29203690591166,91.4428048345625,91.10324197997531,98.85573891437156,99.78133882993501,89.72273780531067,89.23797878934735,92.01271581890836,92.57345385919889
95.61971822902458,85.23068631273337,2.468468999300101,66.59232267163,88.24146101963166,80.90795520968068,102.66710058445456,118.26049076148537,87.79322985534958,92.36829546709922,98.32653585747897,98.34957408554942,90.42472415763707,88.52794647417868,93.40636810772527,92.83196285890554
101.6628100594634,98.75702219029736,22.137893024629438,6.401685726487776,85.15942011893345,81.48242876039211,99.51586986746412,113.4223126025285,90.24974154129052,90.11965375835845,99.44441925855662,99.81286015295461,89.59298470164794,89.29248369892406,90.33090467919777,91.11220318816636
163.23395331370438,150.62747316261184,107.44414855033982,74.57080324490529,86.23311219608111,78.73111244949509,98.0229134583044,114.34068617795008,91.7727712733658,91.17117504146026,99.68715735146971,99.64214640483932,89.67114255632039,89.04662420956028,90.6672231939292,91.43503890947619
107.00203723555407,93.22555250982752,36.06452238378579,17.404670967553567,86.18555358889031,81.69147353012951,98.55103051511895,119.44014639341661,89.32937355063129,91.06396839224773,99.2870585302687,99.6249070073742,89.56467356753824,89.43748861500343,88.8983408026793,89.49055235466525
79.0482108119021,88.08250202707796,32.502817788245096,44.347123960045074,87.75344400343425,79.23066565520064,97.36875892073559,111.52127288102803,90.43454596966355,89.32890909776773,98.66015644748825,99.8577344958016,89.72922648502218,89.1302120646229,90.6050411517254,91.77062659396643
156.4495947130224,113.81368927215941,89.51417114881517,58.35972491028438,86.61922278986194,82.3748544471568,100.75339769223288,122.82919063692856,89.37083962908244,92.19160530346016,99.49811137562209,100.50983314643022,89.66324002745068,89.33325309807987,90.48571774692529,90.2904016574196
91.50733646184077,74.59148505771209,13.24216158827739,79.18601670859627,88.24879664280026,79.99400076665209,101.03904303351199,118.62492233484058,87.86760378522185,91.89669139547735,98.8711273305716,98.67090716524184,90.28790180818338,88.61381561242408,92.94779603703978,92.45630245455483
155.2548716837821,144.56125431164335,96.15533483354781,99.38214842389361,87.88441288076925,80.61546601885321,107.86516141077941,121.35395173847586,91.20247096823725,91.22636296995395,98.28612845834918,99.75550705449402,89.89832147830418,89.1647181803098,92.051108312233,92.53665279995086
93.97736509214916,78.22354060170392,9.174211055418162,56.098310747795686,93.1102384260702,74.43694519755138,102.29742342581679,125.24185933858719,89.07559787201947,90.7227321413139,98.23688962462255,97.89068782616212,90.44208649850724,88.49822149091078,91.98727336425006,92.44706803879697
139.32249921824356,82.55391468643785,51.620513860016196,0.5539076910379654,84.44814470933584,82.70923318816395,101.41691641915376,123.59913054130742,91.23261942323369,89.36163253408127,101.32696965797388,100.91945325133423,89.5837912670251,89.30116486935914,87.96250243355,89.63767462938733
125.01879902067292,70.56559397598815,32.138369139416966,20.425246995910836,87.40105405358578,82.74241424715187,104.14938823813073,123.45255468171895,89.27133060306453,91.14457145464306,98.67743682608838,98.14210708951029,89.7470327881884,89.48975322253237,89.81498634024086,90.45115698972502
99.3457776665633,65.8817712620844,0.7412492678833957,72.48375698173786,89.33855332487579,80.47919008453313,105.31198205751528,118.35706963634935,88.30213359002889,91.45650619403753,98.90422642728949,98.72370452752604,89.46347748479532,89.6578373478172,88.16381542914696,88.04944391149509
152.55809443340763,135.10022653750343,92.15533016877822,82.49056468188599,86.53157097224316,80.58558394123442,108.51747179727231,122.64249424615544,91.15692043666243,91.6512553778421,97.3081478220409,98.91741552257677,89.75044788277341,89.17292123750299,90.74747791667686,91.2569895381923
98.05978964963329,72.03913898752671,13.30539035697149,41.12080214331951,88.19179188398734,78.87035951610413,105.42095772572283,123.03723819904715,88.33102529021804,91.61611405456239,98.18660577195293,98.40058193827107,89.9436671042039,88.95600808984172,90.88744215314875,91.1274754911505
87.59248376545374,69.62431877627952,10.330987261177153,66.35257620157338,85.88617956737949,83.34474813948778,108.03161995104179,121.40344328920176,88.78714532299149,90.8591446794174,98.66508101387983,98.93875986373307,89.88457913769412,89.24973354490895,92.143309035839,92.56124831115208
146.91684995259735,138.7442963842453,85.65185626752385,93.54419449498695,84.83260239733751,81.70475141787603,106.19946951751005,118.58840814353769,90.38012302235688,92.48775547568275,97.30629001058665,99.52108130180085,89.8106491701179,89.01105941455202,92.15450371588865,92.03382793363286
144.5386463854906,67.20406173445302,79.46011219998888,11.789083238586782,83.31843142061572,82.44358664077464,102.69229032211358,121.39590276035807,88.4179531077848,93.61108936771807,97.79654049864266,100.87097939879465,89.00977533898806,89.28553056634898,90.62890583268543,89.39977231040662
83.4291078059266,87.48516783321449,19.42168559361357,62.79031153052074,90.95333981826104,76.70420600196961,100.23775939103194,121.67992934680387,88.3092369867657,91.49047272478,97.96631851084167,97.78881555469138,90.55335028008675,88.3778394067893,93.85649123440744,93.7462383208251
151.6757432756687,107.77410815895396,82.52395064654901,53.314472491165645,85.39220662622583,82.6041507277833,98.29290400600583,122.26339142646304,89.01722707537255,92.91561901585985,97.9276596401394,99.57771723039859,90.15652994968735,88.6464980676026,93.05242770493521,92.52549227084707
106.25232152130762,87.69387792368258,15.051653723011249,63.93163614082987,92.715555944881,76.35867356204783,114.04227521311222,116.89221262543506,87.76043811714435,92.62472808929817,99.08662662907467,99.04153372017424,90.76623361613771,87.96851300001961,94.38005938523477,92.80278429077124
141.6821246708079,115.81234605727771,63.95112950072109,29.232277326832868,86.56990199386527,81.24500455465329,116.70251095142713,112.05490190050278,90.33710649096415,90.99132933042465,100.32053445358332,101.12037009595933,89.6421688938612,89.32994045633241,89.39654846111837,89.32655268250409
86.70255109773609,70.39772158656758,11.30409370373898,48.23880182457826,88.321060044219,77.9218852970103,108.5763753486745,114.56005819371255,87.8404196323252,91.7456007808475,97.67943690532279,97.95268545325833,90.11832870165946,88.55599806109993,92.48227766396839,91.71082828778296
154.57768574833204,131.4095201591087,84.46050735173355,65.37962258449423,85.4039204006524,80.57120639303153,118.03644689633062,111.37078332304513,89.6830065949087,93.13085876717446,98.55032017544526,99.35257370478746,89.34304758934967,89.17694421892412,90.70005591326945,89.31355483251355
130.89642268827902,56.92148514656562,41.651343917289424,29.603610806344367,87.16188131941945,79.53423341286187,109.38440038786534,113.38321659971935,88.76753584988438,92.03323370717507,98.26721566453742,99.36936230976735,89.96570129446636,88.70114641115187,92.29130557477484,91.29586014475883
92.70791979338894,85.8057062785784,16.14851550937089,55.04155412469507,84.98442384220856,82.3067984422668,118.15246448957245,108.79671042110994,89.29603539729246,90.71969270713323,98.35287989710771,99.28228422803886,89.64338466753347,89.25725358318513,91.7790823681589,91.19761470373737
155.3359870103652,146.15990106801985,87.43236364074113,98.82240076103272,85.58751588554235,80.89258728404815,114.5074998880493,118.27719740419522,90.79992010912422,92.13707307312677,97.7039436240648,100.31303490587464,89.79966622593253,89.03333266143544,92.18350469910452,91.88872739490512
131.8257518871293,68.27517200009441,39.419326888988465,51.893881936262204,87.29065770603087,78.89727729162315,107.12840939557765,115.61496725064268,89.01773250937113,91.39094320819459,98.70409505441894,98.5980973486895,89.78216045108978,88.88650408484767,91.24145085783051,90.62613277588241
121.57094684840716,73.79804247239922,17.805323034077347,48.33941734124172,90.58287718786872,77.25681611714782,113.98759954880627,115.1819742383989,88.44718631743245,92.15685330096314,97.50291066622381,97.81572650002123,90.07908926487775,88.59175410140494,91.82008399374648,90.70531515893036
98.19601094244003,67.4603304321119,12.639989059160618,64.04626037548103,87.75357377702848,80.94216762723327,115.91315964942709,114.83806055331041,90.46750163240885,89.26975282936625,97.66891841400097,98.5895322914703,89.78888135723307,89.2517279601466,90.64373417337353,91.44695758957786
154.25288293254124,135.58398151565876,90.53066722185314,78.57657258933438,86.89654896073196,79.54913688563083,117.44101832524558,115.1758680492809,90.73872844435007,91.84760965610164,98.30633215791407,100.07035145447493,89.76561773292,89.03605790691427,91.12207281151703,90.70984357435009
86.37343843257902,62.44799610969804,0.7428314705324586,76.4977567041168,92.13755801655785,76.41607447183262,113.1288330342714,113.13623695933168,88.22993849050185,91.10894518793226,97.92944231951277,98.09047768957416,90.02506929873212,88.86966766854358,90.34724249169244,89.67780882095033
150.1195802959297,137.54603531701497,87.24307177808339,74.77962944858926,87.68149479071734,79.62230187202,115.97463135195721,114.51745147367001,90.58822522598884,91.83498063632628,99.56516334270411,99.90027291395243,89.78048705474313,89.10229025129588,90.64475870174903,90.31333060246334
145.17817065785724,61.9860430953734,86.43083934236381,2.88974716990026,82.89780105076966,83.60943846039329,107.34123809011524,112.5883328444916,89.02012990576979,92.22656221163228,99.35745729004401,101.44553491177612,89.07728492874446,89.53401967854322,89.9863489563273,89.02260926443851
95.2879212995237,70.23638568818271,3.959233558066489,88.4693366209108,87.94583677197517,77.34329997241854,107.86350850500027,113.62271035277668,87.2352785322404,92.63061571236273,98.8778482367149,98.58044813987419,90.206854783492,88.22320392398022,92.97980913367962,91.75325742290708
157.16983816100026,156.2121500167161,97.33111091803049,105.04809086874268,86.35386994060694,78.84514928787762,113.85331802972382,113.615893823985,91.51021197148134,92.21878945635682,97.16980917059146,99.41125185994704,89.88261204321316,88.8660203475268,92.99061449294659,92.7085413406034
153.41122604187726,131.32382860578173,83.19820643084516,62.20202733730754,87.69300365946881,78.20393112859682,104.94686746524309,115.47359599520175,90.08312590667722,92.06849114367068,100.32684554837641,101.668137607016,89.47060137209965,89.29300279330097,88.37620016138851,88.29302211767609
155.50559426783494,156.23456669757206,100.23164637172478,110.02400662250201,87.55558708355733,79.11442266571619,108.87982699311982,117.86362944995095,91.01754359645916,92.32195263358068,97.6384352797352,100.49762759838342,89.63388387439798,89.12883919659973,90.03257567662996,89.52180730030723
143.57788465607993,92.39950943160618,56.63457280519548,5.690337746130227,84.45014595476265,80.19210357333915,110.40544536689055,111.75384765245613,89.86733291003983,91.5958625436733,99.51388228241565,100.4136299319706,89.43976306799703,89.18336459674393,90.23769991778379,89.96165099228854
152.74596561671802,151.47794099730515,88.51842519047568,102.43273630346391,87.05377991542565,79.35243426772362,108.74256751155924,116.17731038538817,90.02810873291277,92.81967534858867,98.44626224344013,100.78200935466606,89.59465126780542,89.08778292949877,90.48030140691347,89.87636242012259
162.9148605360597,149.0412027090114,109.64723972750578,97.5416105180611,87.74313041778754,78.31425234407087,110.78775837549284,116.3870108532859,92.27585568687226,91.939503021195,97.41689126381668,98.64325855948164,89.87095974048911,88.97162190228437,93.13054457847264,93.2230731511588
103.56703947930627,74.30945288650392,5.8828658377940775,79.30373501894144,90.74702029400247,78.1743017679773,108.83697438626716,116.1914488769701,87.52956406281957,92.61395688097707,98.13047527735375,98.29520577975612,89.99888235345429,88.62580942460662,91.83482354197537,90.52116642871765
151.67732787955617,130.9217490297214,83.60230091271062,59.75216142542903,86.22346113878389,79.2257342586199,105.39855470524519,110.26963388543402,89.44643616281614,93.38290640792627,97.84145582262467,100.8371699624031,89.36244532659249,89.04536062456383,90.52900065569565,89.3651774022605
158.65185260710962,149.26528755530117,105.43623685889615,91.34770128055924,85.93006353279682,78.05387870272081,104.80962847425002,113.98174607668757,92.12406839294707,91.74504070533555,98.07369591478344,98.82047464768678,89.67502210376897,88.99199635657851,93.0496956292672,93.41346467427292
