coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.39801478893443,139.11521663731202,141.58624247523923,97.28668736766872,70.92998456820834,82.94892501670721,96.20488785597625,104.79513481283125,91.76376225385056,90.82801267718047,95.24073152254807,95.73491619956602,88.6508215773472,90.28781301572417,97.57590489788375,97.74079249463702
164.1941139864681,135.6841667304045,132.95400351536702,81.36820067671282,78.67594501156888,73.90454561212722,88.54110824870929,104.89901515991797,91.70729707998207,91.47959223343219,97.51035557241913,95.44187376341578,89.82958928468635,89.4039455559895,103.45218984841252,102.88393860003497
170.27744929149662,127.22530529242387,142.95256717718692,74.70267370721074,79.943778385685,72.60546412255832,85.39422153203098,96.01448267248381,92.06703631337747,90.88958000235897,97.58811727611972,96.56818561792923,89.4666057114352,89.68397648177084,102.8048040283112,102.37743226175432
165.32927776614588,126.82914066018479,127.14383479600396,84.121893893441,77.24916630527741,73.81484473775745,91.27383278468554,107.80682476507833,91.55566688040778,91.45991445843337,97.35007835335561,96.62068928207911,89.81388667978449,89.04264903946333,99.15531784155749,98.97288348882645
161.97106499654737,130.4311365416394,113.620995975295,78.5966533454942,77.31498200811966,73.79468884951675,89.98442284298137,109.99975262075931,91.957903550819,91.23089821556285,96.51952052009288,96.05619463774508,89.44918872905166,89.4084534808417,98.88506091647842,98.75797841678117
160.14673512961528,129.7375581521813,114.79526258797111,76.03460157649823,78.29497072004392,73.1561481243906,87.87086861564511,109.85443351597812,92.0441825004146,90.91492000417972,97.56337833094594,96.64853596332526,89.22996697745093,89.60118092865196,98.62774036968736,98.69366535555633
161.31186977937108,131.4174704993026,121.59102760456699,80.95045947688567,78.761561432815,72.29587213804915,86.90333816876695,108.51366738190461,92.39379939346004,90.75736120040587,96.88856930132702,96.44081625028683,88.99729658337445,89.78622441364594,98.62020667103285,98.80066709909374
175.26161591377334,138.7087930609396,142.8368910934036,90.98671895273489,79.29071667838339,71.34021939013765,83.1112581227109,104.89330512177185,92.64098393952281,90.80349229806012,96.84844877014237,97.11507886477214,88.97212733628295,89.9753728423311,101.49939778357084,101.44256377948717
138.49858715904327,117.34808677139839,33.407927136298504,6.143024755072101,82.20351915182704,76.09925614718158,87.61567225768593,114.4696469796691,90.89223011575693,90.69476934685187,98.44298375263853,97.81923721725461,89.60612598561104,89.29612418975168,95.79125843002944,95.88844519172956
109.84935185523562,105.820701377087,42.5059645069981,33.71051817690841,76.88778782648122,77.5383018732224,94.2841157179636,102.21042730635834,90.68310338374948,90.40586600533867,96.9169077561934,96.79791903066261,89.26217814957671,89.36163253408127,94.11297849811976,94.4535317301366
124.70724677187195,117.3942998313227,35.708215320448325,44.64772058541734,75.21259514007637,81.03378095457064,102.1132473748474,101.1134511143301,90.97492321603828,90.5779594516663,97.9660384730857,97.24981117633982,89.24843580896665,89.76328180822387,98.18049958283493,98.51815681464367
154.9500540015028,141.39726480128334,101.88600698116107,93.23093469889349,73.53047664185314,78.51318160364748,98.67499161836551,103.93264584519872,91.63052575371113,91.478219365409,96.8330193728073,96.96565481629978,89.59008187125069,89.3963162346866,100.51181390128953,100.55971401793883
157.02212849000955,144.68037281076838,113.11707144852063,103.95752822434507,72.6360565398508,81.02225842544084,101.72028610132905,99.93493612399025,92.3657478065388,90.76230625736495,96.9659007031099,96.37410579266331,88.6314170099152,90.46914087780966,101.04889216629515,101.15212364541071
133.06581371208011,123.31343738870413,28.16269702356555,3.3302546708915317,79.25941392141722,81.87252135445904,100.81506747024893,109.20212995967438,90.18281251761356,91.27256236949992,98.40735065573857,98.194924942362,90.08769530323197,89.17547572825256,98.02132202422779,98.2399768701274
111.24094142692319,100.58665911421453,33.57054369515275,37.39957506461858,78.55127356864864,76.79342193290832,95.62912339951168,111.6757717600537,90.03545118627054,90.82769848847865,97.81602019815554,97.3674133734691,89.6933953126363,89.01144873533471,94.68948061501469,94.28400643493688
140.95884861883854,124.98206626331658,59.02489654298441,64.32101839522313,79.82983033976167,79.44179363263491,99.45133824018585,111.94117925082207,88.96802922278094,93.3632422933058,96.34828767760067,96.17427494811625,91.36286430051666,87.46545590726984,97.18564154908755,96.08688950787511
165.38680161933573,143.9486136638499,103.29622247871526,100.23028033389078,77.74140437838189,74.33426696375858,92.82715440572984,109.87840064977568,90.85855728314877,92.35098776774241,97.64962312959568,96.7821139729232,90.32979818855223,88.50862386901672,98.95725601600546,98.81488072275654
179.85734967795145,139.62044573021788,148.28403525838047,92.96433192502037,77.5250444760434,76.1581050570704,94.54636766133541,108.22156068167068,90.94997253500021,92.12363809102936,98.6955163368214,97.8760234100141,90.65264757024039,88.58294315737562,103.77323606015979,103.22693703977465
177.0554284954938,144.38855980866876,149.28360612265516,101.4682043096314,79.43473804722228,73.18738940965423,93.10342872746769,110.85536358789763,92.29500753730498,91.62586756469717,95.74864487979774,95.76990725868399,89.62227255280895,89.42935385970195,101.85730652626869,101.38673381321148
176.09228986025195,154.65382869719934,145.95345177016705,115.34413658967333,76.17010569944212,75.85944820542242,88.05546813834304,99.12486885823758,92.70852768022506,91.22631515862976,97.60585527739424,96.53128893603282,88.77088264257769,90.18045610234991,101.75303685839927,101.77395089763785
178.58999441707724,156.89239587691435,143.84733561883695,119.17595467632053,75.38727039791027,76.34008178712706,87.97137484928184,94.5366209813898,93.04344600617664,91.00731197308248,97.09934893911361,96.76717634920838,88.38489499220194,90.52998420293613,101.3958179648076,101.54752329646276
178.0347683394469,150.86180329265665,141.33750064604573,109.27115585142653,74.65342804329494,76.0537875778768,87.91100963739727,95.15251279922819,93.09001423593779,91.23854802743325,95.92409877919702,95.60685015262827,88.53886794666153,90.20766757600323,99.7166774290625,100.08753621042668
173.48639510697367,147.4990689378276,136.4261028591863,110.05517960587396,75.83593186411008,77.7611026439482,85.55588527949601,79.57718847255207,93.37340561479078,90.6114205484102,96.59556784631181,95.96972444285271,88.11340180288309,90.7445750862796,99.7637101116872,100.35963728658164
170.75097264627527,141.40570691509745,133.61015246817345,94.45256867346363,75.42799881593106,80.23659542559261,92.51624419471086,96.1065946036306,93.43092946798063,90.17360542261238,96.64810566140754,95.787624769391,87.85991299221641,91.24044682002253,101.21920976343858,101.40251838038338
173.17220640515308,148.0260590134291,141.05477179554222,108.248772155324,76.21385306107605,78.81590241785162,88.0691899883856,91.69377330542544,92.94149860262503,90.97749136716621,98.00661662694475,95.82536156455532,88.45349058203637,90.48683106776,99.84748921204658,100.48988216386462
173.46612310551708,149.41060666008238,146.89067666769787,112.06797488257419,74.76936367426673,79.62217892861494,94.98565127780479,99.83265404116932,94.00663245274266,89.5068082048899,97.85487031415457,97.19172041744886,87.06970791657012,91.99305853447706,101.88563132075673,102.61758171297197
169.17535728778006,147.01233599719413,144.10968318485712,110.56390575563485,74.24216186280096,78.26685083123097,93.5271463428186,93.11045699212363,94.1613498978218,89.3699175535445,97.71959841764247,96.9779286662383,86.86986341164473,91.9855999679034,100.66767198796005,101.80750078684095
165.25090817560914,148.24037668920573,138.73984310090646,103.42284735573814,72.79329432473367,80.07405058372464,93.20821748971403,81.9607469079681,93.92500486197184,89.65854085730172,96.29091408857256,96.96893330710138,87.1875628306987,91.59503609078374,99.47639137406145,100.32106720833859
164.6679651903269,152.2829607532612,139.11329052396607,90.16659764852395,72.87451893434346,78.16538154092126,90.50295031420123,82.76946179626512,91.5545945407081,92.28328693268924,96.87646620611775,97.03034353792897,89.92723366906085,88.85305664848211,99.91419283948093,99.43965178651595
158.4615498764547,138.3906155286437,133.80346048206314,96.07745701663133,75.73181929059157,77.80379815644996,84.94263674486642,77.83250544153152,90.95524544103947,92.4147202628878,97.21081079617905,96.02454354113124,90.2588530136433,88.53410730481004,98.68560573233572,98.46907507526797
163.02637020444934,145.10321616190552,137.86243700012662,91.4482006840068,77.5827390839625,77.70894048925682,84.61678207994345,83.19908752524809,89.86623324958347,93.48315309437454,97.7584485336415,96.75944457506793,91.1190948490389,87.60013357732414,98.50219466255336,97.7082261526744
170.2239006084037,142.0810350390933,138.28198820008384,89.01634598096962,78.12355346244411,74.80743514870038,83.36061466892973,105.48603576813471,90.80929795885464,92.6745133381584,97.20124170115186,96.19302381738794,90.40045649551601,88.26801679512468,97.33817333363227,97.17185822734247
169.43883866520247,140.74642973565116,127.02035863618848,88.61104938581022,77.66742659948149,74.59067909539003,81.39905264119376,101.1495554942828,91.37799316952824,91.91227105697415,97.38588903517399,96.06654237433764,89.75161584512148,88.89278785888408,96.83961050535636,96.80308265367513
109.36403276376036,111.83249728074883,51.00066394755379,32.166622216918725,82.13844110941515,73.95917346510899,87.46645994507783,113.61000620092045,86.86609997741205,94.30555568176827,97.66013479072834,97.07042308797861,89.07695707966431,88.22050599925807,91.99529200633565,89.0868198728258
113.04798408506595,115.20396744752632,53.04268218861791,30.769459210868426,80.07984941432998,76.35910386396554,91.02592423857077,104.57201985340362,88.80691189044951,92.47412924828856,97.65342071477421,96.73514276200102,90.89684732363587,87.91564050565455,97.0237319148124,96.45979051580113
122.68641236251862,118.46002790789812,85.91495515435275,40.85828040747548,76.97860885187487,80.88785396295333,94.61671860978655,93.84956542258905,89.72652173011086,91.88033992260434,96.39816171892011,95.75169114416757,90.16674108249651,88.67215225812515,96.73604434697147,96.0363256174495
153.18730512012755,141.89146996886876,109.96424246726441,100.0079508462177,71.73933466409817,82.35799754028521,100.89601204210275,98.38083586138058,91.82702346594321,91.35956531914755,96.47772659256158,96.72943272385488,89.1877222574344,89.76106882693279,99.11379029140382,98.86685846234035
146.85581538217411,139.32504004861482,88.43104658042371,87.38491431657704,75.57495033592389,81.46946506134742,95.83712315030608,99.40826023709057,90.94521189314872,91.49982325375376,98.92579616468838,97.75241747660438,89.48677526005424,89.38548355466295,96.72661185572767,96.58944116662632
97.68595973598016,94.57543694644299,52.83004473937708,51.56228991243643,75.14953200346964,78.83746532506134,94.06708645708645,100.83227954695737,90.35902456801072,89.98425208825212,97.27075253633508,96.26358650170334,89.35400321277837,89.80841569825931,99.46827027913831,99.72951135451295
113.42125392320715,102.1603278687963,10.557171536863065,20.832647289334588,75.64939939787703,79.52302507243387,95.15893317704801,95.34318436009828,90.83460380972953,90.34145049127628,96.46549372375809,96.36970715083783,89.13997923513601,89.36832611946788,89.82868769971591,89.96378884149875
144.43536026486169,132.47617714141126,83.20271435569737,79.09757258903377,74.63088158884473,78.88891714007906,93.30303417577214,97.51028044033826,91.80990701188317,91.00813842597205,96.94777338105268,96.430618777856,89.12935829097664,89.78670252688784,98.17858029967816,98.39088306964966
151.3447523084899,137.003800259186,104.92109033131545,91.37511765988766,74.48184686115505,79.29462354658864,89.49538129840846,92.99827796519534,92.39366278967664,90.6650375333948,96.73073728998637,96.81539748474867,88.75479071689314,90.2795826377743,100.24723286341074,100.40772181833854
144.43906222739182,131.6124177585931,91.80095946407044,76.59751844713401,76.03920512399883,79.17305300955158,91.20292176072248,90.05193243273777,92.25495530801203,90.4387943473273,97.65967716805395,96.61190565880648,88.6020130455383,90.46306883963751,99.73798078908376,100.03243707439219
113.84863935014236,99.4956046961967,30.4753000387889,39.03248204987187,75.36432096229903,79.95091593336765,94.05711438089823,95.4267039132692,90.33780317025949,90.65520206098998,97.30975291649585,97.16170856623583,89.08549481612683,89.38829759260099,89.96031227521122,89.70790946462257
112.31571267395972,106.0271301843723,47.899399479436575,36.36665921681589,75.9619488542968,77.79293815566963,94.55059554843166,95.04670633879553,90.16664545984814,91.12068628311552,96.05217165632394,95.92582681705704,88.94552374946575,89.49014937350422,87.61289237069373,87.0595992365985
133.62976877146974,123.92039531910814,59.43724189336725,59.343961999872384,76.12338720551924,78.96712963626487,96.55585029628818,95.64464158930595,91.12411503807887,91.31514859897496,97.10531169425903,96.29397401332072,89.4064932165499,89.31565170058875,95.48721255912633,95.46862761439472
147.44867580213122,137.3228110745606,92.91403441197241,86.59678561843845,73.01132079322964,79.59483085117822,91.41909041776421,91.93161415270362,91.4821603845601,91.53526510535696,97.50540368527086,97.0854563343418,89.25536162078504,89.31789883282568,95.928476930455,95.71720551904816
144.498607816576,134.0306325738578,90.10164254951712,84.86989523020578,72.46412018787407,79.91535796854858,91.28055369082884,90.91211279643085,91.64277911308213,91.31424018381534,96.945697003545,96.74300430973571,89.05006662490196,89.47877027834699,95.44028915952835,95.32319922658681
