coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
144.36179912750063,119.24349158683361,117.15592622928925,69.06319824539547,82.01508106281555,77.35724038851453,109.58757802510571,110.7964258855496,92.48979770224457,90.13250134418725,96.56859542927943,96.50146833011654,88.62459365093436,90.62897413457713,102.22664900563713,102.19654836196487
116.65586075939594,107.43711345549471,174.32825690331276,82.03986781931353,78.41956703088329,82.98311011350312,146.46363958041033,126.46513255855814,89.36505445885544,91.60153160068441,99.57223941868423,99.752733997691,90.67587704360761,88.5378707390427,101.09172428258029,100.62395877727197
106.9409411934283,103.9439498082751,51.97311896082352,76.45961009760228,78.18510712724427,84.16105819814186,137.78975012697936,120.11307029082461,90.99329642490561,89.83952037973955,97.66464271558054,97.60265191867352,89.01431741478612,90.33975660436211,101.33394328111646,102.06006752196969
109.21370030012838,107.90183952662238,49.35798296159821,76.97373209680748,78.08361734636703,85.4175876091816,123.49619959051533,111.20754180188183,91.4585415904102,89.51538009229826,98.16945516694702,98.47643118900407,88.7519083770634,90.2736608637639,95.12426996701019,95.19035204723006
147.13316204361166,110.15652595277861,144.1893641717145,76.14771633934282,79.39081310066993,81.57669903131662,131.38596966685049,115.19040269183468,89.9045369504489,91.92086343495002,100.29732547078362,100.31002962263985,88.75046720714853,89.70224723780063,88.94089288120848,86.71483860805294
136.49499214715505,123.69061409505058,42.24328226170858,54.111156001239685,82.7090146221105,80.30288924167675,112.80591535069154,121.9054621931977,89.92226812153426,91.88998414971239,99.12967731141326,99.69049048378467,90.95997193194512,88.44438593987275,102.36635369492056,102.74419975980567
125.17799706984756,120.42724533226686,15.211616753372947,55.61381810921,85.34965454769664,77.6226888604179,108.50418024914747,118.54293274404374,89.8541984562659,91.54579725705712,100.63030402301091,100.38343366564997,90.58992594309217,88.64132078421171,100.00950812934845,100.01077171434491
138.71701660870028,124.96680762071078,100.3274875861584,69.78396078775023,80.1420519471013,80.72372451719792,113.82840832982077,121.22777082374904,89.57574530418283,92.83250244384996,97.15858716978514,98.5373086650764,91.54319495498333,87.50567889129204,101.33229720552649,100.30561049024685
119.615122179574,126.67357627164859,16.85731668294167,42.12057449817471,82.31957772620389,80.54788129701595,117.09926297993482,117.89288998035529,91.0973202059649,90.63636439925908,99.04922451317968,99.02555107751641,89.4228037082879,89.82831203931156,100.19166927451269,100.54968047004809
113.169554622103,135.6022864226344,30.433526601825104,8.869243962750739,81.83151289868229,79.73062184206724,98.02618511891683,118.7106275485459,90.24007682361494,91.69102073918992,99.20638716598168,99.29328083260258,89.4195457080538,89.25091516763536,90.86880939709296,90.44145129091443
122.33314131826722,146.7372432981827,69.60087756704804,156.92386938860975,84.1601156320364,79.98593431324231,95.2911792997578,124.24189232334064,90.3002166392569,91.7152132692301,98.42538918533657,101.4232411743252,90.26964471253193,88.97406027981806,100.11961760895822,100.54058265807363
117.13650117128974,104.82232579591707,36.16119005110898,75.2212421595656,92.03565159414126,70.99350532748946,124.90702980509482,124.83222557330484,90.07252545308536,90.97408993295953,98.8679854435534,98.15578112822865,90.59545839631988,88.56918032619805,98.1871999984107,98.17678395992644
140.1861083369,146.1931504288995,107.69407883244892,162.40334766911747,80.0454525816698,77.47848990666058,97.73648264527074,122.05091790176229,90.85245792421995,92.49481106109536,97.13377992271964,99.20615493954989,89.79448894254165,88.66709791813935,95.64404053265899,94.7936136791007
97.51394142173338,133.87949414790373,65.04966297588008,33.39213232384285,80.51345714359908,80.7842468234334,100.22444052215042,109.83392245790057,91.0787352612333,90.13073232519221,99.49877390397158,99.06882715609761,88.76821886880138,90.45578785798229,100.27535958241286,101.39880958766406
132.19552466841543,119.57640866735838,108.87887076663603,9.730093684982466,84.38937093152788,73.83666719215564,137.15547143989528,119.63527123762555,90.11649821096191,92.18724764276969,97.1347019982576,98.56216372346607,88.97186095890532,89.24282822365807,88.46269767703755,86.03246172883365
105.76498069383804,131.69877867045875,52.76832031984767,21.47148342014234,80.69693651527312,81.13074232002815,133.48225034577578,161.8497471765096,91.01237997344663,90.67591802474263,97.3659312224192,97.27419495167676,89.0777562117972,90.25920818348015,100.81652230054215,101.8012716543179
106.08118430146378,126.80291273377195,79.62715130633072,52.993952203984456,85.97509496999471,75.50690116122306,129.95011363915208,130.92274623734022,90.90151917302815,90.5946319434303,97.85900257860243,97.34754435317353,89.41809770794976,89.65094568694467,98.12917071122229,98.73231739606943
114.2873150797756,140.58753221479998,30.206760906286096,24.6227107220382,88.40076835183304,75.38049485025363,90.1726218753719,120.32047581516122,89.09630700558294,92.8021764039351,99.37829619720172,99.0125942086609,91.22247659231621,87.89770442889409,99.32042400436421,99.21674856295259
136.34583447606033,129.25064762662942,101.74488844271944,114.89869897276178,79.3408024555671,79.76596807102206,97.11253120421173,112.56627133347247,90.57140247006309,92.08185099368723,96.90116417015652,99.34017008125471,90.79489308989508,88.34038264938096,101.78332874736827,101.99595936641994
107.93745213295482,142.38220540035584,56.407376807738764,24.240218420970194,81.39203120672698,80.53692567358723,97.90138390240236,101.055394506385,91.89309871597392,89.48706895818854,100.43440736742578,101.24987731281193,88.42339676855329,90.61779311490582,98.43745129941081,99.32353174043656
119.64745629510485,120.39018472583037,131.42580333009002,47.01010201931174,87.08271942693901,76.68905664239051,95.05334528266879,117.51792625529993,87.72758490723659,94.19991997606486,97.66099539456376,98.5275141738066,90.43363755450393,87.42919443296624,94.91548474446124,91.8148179178964
124.03168642144433,141.23346320460809,120.54062647248907,30.64483216417779,75.38253024662629,79.68213432914932,111.01794941090061,114.65742937052025,91.89650698036976,90.88399973780707,97.05299927540591,98.21202090585454,88.75201082990095,89.64852779997848,94.0033676223194,93.18293212940664
118.90157231698278,108.73457619023033,30.57308444204139,72.44727011119164,80.47930619774901,76.41351998108303,129.16817992259067,100.89394249478424,92.19107937889407,89.57457051164559,96.2937759378348,95.93439187427623,89.49041575088185,89.07119240000482,90.23631338938227,89.4890838639937
97.46616424848915,131.01182556449555,74.46451184104156,140.9884916398364,73.09800272398627,82.66763733611857,101.32401218606326,102.84764980497468,93.12277182319717,88.06337066721275,96.65443041657898,98.1260015034474,86.3208528061591,92.32460274697864,98.28314366568188,100.01514986560288
90.37353188980782,114.48056845215194,92.30804636843054,119.86715615994747,74.73116925642802,80.96775351586413,90.49815552140387,87.89229491907145,92.48973623054205,87.90996461845427,93.75226254767306,95.59290973653228,88.57971930808738,88.60453338534204,88.16839848608004,91.09891847023069
91.95205690888947,119.14729520256316,95.76050891838605,24.22514077837739,76.74255751415923,79.92088359158711,93.09700834964788,95.27128978889472,91.18596240101333,88.63022855699963,91.89832381068898,95.69071121525769,87.95668994256633,90.19061942383489,92.3308113889342,93.99722728225557
103.45732615066837,106.73340589549747,94.46901576898502,54.07307428152228,78.49822348936516,78.34853989370433,92.05662027489319,109.90890427460896,91.14754941712118,89.50210220455175,92.07373672895325,95.86394530317672,89.04773753039498,89.42197042520915,91.09196533765562,91.63284118783976
90.7493152375636,124.56571159189095,78.30274347531939,30.4318873564243,77.56222802588495,81.38065894175891,81.0519219370062,111.39682000416123,91.08896688460997,89.8942643459372,95.11960494780708,96.2435535568677,88.17057731642527,90.98587200927781,99.55237722857784,101.50566789722892
115.16798601097871,123.20472809787421,57.669739200329694,29.043221105701498,88.20047305442242,72.30940274279494,78.40631646389346,115.23314601566062,92.18646217101514,88.9351486921165,99.10081293198078,99.40100657619202,88.13785388011173,90.97316785742159,100.20837591722254,102.35081501455879
84.34644319259434,123.28947708509573,98.37373246464377,11.794631913513772,88.82040834424946,71.53634144196539,78.79270709543026,119.5201415689758,91.27312927520103,89.46251442812235,99.00842779326719,98.81672487383244,88.65342387942098,90.53802333558924,100.80682343192072,102.65794130077758
54.595081734124264,122.60869847014222,127.66904902242126,2.726347060282164,91.27974089831761,73.26929703818102,84.54487384836155,114.73181013058169,93.50030369938045,86.69494909718986,98.77497875762533,100.84506566108362,86.67725890723953,92.08774544694094,97.59543923890998,100.45265763288805
24.460389568865555,132.18637221492762,162.575878247552,168.39280885419333,88.11375014253076,79.75329807011168,99.29488592705754,105.91831161051566,95.87423156806676,83.61122796995583,98.0434791578953,101.5274220497354,84.77518782717438,92.59031759625965,94.62486702546637,98.64463825769397
19.15371848945375,138.07670003438992,161.61269863117514,148.70900962853867,85.96223372378758,82.63734544714956,109.0462650428147,100.61607673896978,96.31082409000315,83.34478229043363,97.58421040791447,100.95874049944014,84.84506749257278,91.71397017480116,93.08905117926481,97.40602443284719
28.184265053417157,137.65955306102057,149.0524315400069,141.27269581120063,87.94196405471577,80.24931323782718,107.34710522261229,100.56291054647039,96.67575426716776,83.1940263550731,97.28984291506526,100.58160477422872,84.36981609993413,92.0512244254489,93.56874902505315,98.01306432552124
38.275649278510265,137.34379341569087,133.52667389613757,33.859293357409626,85.67229902370971,80.59142375297478,110.69261384035457,97.87095540964995,96.32539288350279,83.52312535985183,96.34674405484824,99.9542177480172,83.41663588050217,93.54263721185619,95.65635536373253,99.29412777605965
47.90043766819041,133.02651280359586,124.87490059523908,92.23889753327333,85.08383041538892,82.33079972701022,108.24022075848315,98.48076152893786,96.49506161267507,83.43058312678734,97.42267643404368,100.93825676211928,84.11840366677512,93.0636565359307,95.10065800304946,98.70065946926643
48.781094939015176,135.40931991820318,125.9991907137582,108.447435037523,85.12632102221556,84.6017146826344,109.28115524837143,97.88898027886961,96.46502244070535,83.49687694287148,97.06383195542955,100.42258430997248,83.834766401112,93.48015464132891,95.5159198442079,99.19194814607627
48.74647612520697,137.83308084707392,131.43128114180436,129.98371816986855,83.25778617097518,86.23078310157415,110.06860092759304,96.14915351234895,96.0382858817413,83.78895632234874,97.64314811026252,101.27065474826712,85.3832385878456,91.84379841054476,93.3518563679594,96.91040541610354
52.61561436547911,132.35914868017227,130.66849927567569,137.12331490928287,82.37653467369263,86.34660261933004,109.1502615031173,94.20001559871324,96.44985259055876,83.32762485523855,98.20183709380206,101.67289824886751,84.66796068739436,92.45661664325665,94.20123820257467,98.18661943233126
49.134519662522905,129.0874744073578,139.88854431551923,119.27835287235736,81.43005486983645,88.94757963640592,111.0941879824163,94.98684656090954,96.2297702351226,83.46341584612759,98.02600753399841,101.35844999985846,84.43296802900007,93.20806039536312,95.1974759345344,98.55070949622797
54.60042635714979,134.49598702238907,140.76776724661826,177.63577600889144,80.60683948993149,89.99110959817881,111.05632141365774,95.01728871404029,94.52228441432194,83.92637289826021,95.34899002089278,101.05369378928167,84.05555909622184,94.26333828250843,96.99706685629268,99.74438067633606
62.69727069364683,131.9784885773491,139.80927314001204,153.43701683618323,76.5349539143367,94.7689020546836,111.78829912662967,92.0996914477993,93.73873877311642,83.93348995537538,93.78351066312587,99.59916402439242,83.77153250977602,94.11922129102116,95.92614783594803,99.06789142018133
71.720285266503,122.0524205433797,139.2172869842687,134.48474453101525,71.8470877284443,100.00072450607581,109.72070524221843,91.44243600434731,94.51688173468847,83.3645147069458,94.69999227614734,100.82339347084718,84.99438225801843,91.81130037047384,92.29188614085429,96.59816331819641
75.63718018945187,125.38593534893944,140.41878556116563,159.11420177240612,71.33663354082339,103.25049436222203,107.54613693502645,94.54575977449929,93.84229127112299,83.73538714868832,93.61768050026713,98.52518507929962,85.45276991359633,89.96566714352052,89.66621115973965,95.3699860224014
86.65573698116482,120.40481499103254,144.6504839029604,166.69139507156484,71.3084999916321,103.45430037686604,101.10753617050888,99.8501939669579,93.72850714973974,86.26802129292905,93.50321335996688,94.44642150321062,84.52893218683874,91.55900001272275,91.6131497524626,97.13302177172177
90.39976664640984,113.60514310623141,146.6611003493154,144.46433392732087,70.15772239951167,107.11818460239013,102.85858493783587,102.74942485452073,94.05754468281594,86.50326666832262,93.89066950101419,94.15253895379247,84.64975823325626,91.28202901168956,91.12986605736002,96.9920056861177
85.71527457396743,124.95191780832015,153.37110551069262,173.9829771803903,72.43065909113018,100.3153025286791,98.72258437650216,103.37403199374006,93.16987280771357,86.17610743726819,94.02517641633925,95.5017745224368,85.63652249283719,91.0364358997034,91.04688608913354,96.15921438099637
87.51070591052117,122.71668376092012,151.58301662749662,170.01726006525416,72.17451333687636,101.84195909120366,99.20619592068492,104.5626829848082,92.25261938331589,95.86708036000576,92.47009943667825,93.31437911998353,84.83967847331765,89.84700626706989,89.4936600907376,96.43889013694088
83.44723512798383,127.5847644880633,137.03280124240186,171.87643755733163,72.85633014058371,100.34726781399475,108.42693080963461,91.71763115619629,93.62218159493015,85.50313572853601,93.62474291586891,96.05995124178858,84.69847797260597,91.5887591469365,91.84640071261855,96.90712692530194
94.59907623116041,129.14359124157863,100.3720614006819,171.14216490079858,68.39918091466517,98.38881352233115,107.17604996503849,86.31570967371408,93.27854111740848,85.692277327032,92.09367405114051,96.52191791649156,86.22510038418469,89.98725737148692,89.74977852423476,94.03887094562512
85.43581738407636,133.57056469174407,98.7860095131349,150.12158837154567,73.83194753143917,93.25629519128175,97.72254905936391,98.04767972423487,92.47221679532096,86.5858846365231,91.0457317871638,95.2921355262416,83.24566941538758,94.8613964764239,97.12498263906866,100.62764707942378
