coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
155.6127052943991,145.9901572067667,107.45324636231427,106.25447303089618,68.39574532951265,84.98171225710806,106.95416443966145,114.44177980785544,92.12802990266567,92.36106229676818,92.67288775313594,91.88655539474905,89.13032134764961,89.53457975405516,94.65385434830391,94.84854206040595
129.40873918515854,131.20850769183522,83.89615614137209,84.18331095445775,70.04798175011707,84.54501728233413,106.32690718704416,114.09572827355674,91.63743790515117,90.85623501883097,94.48834520433616,94.53629996249882,88.74699747105016,90.3214448671973,97.9403911127523,98.65364044702005
90.01032975050323,86.86256876961114,33.23660208625249,30.954926167590955,73.13725582114634,84.25724775222315,110.51405220488293,121.33921219024697,89.5009752233387,90.4271078936574,98.51483051251789,97.8032067632726,88.93408318260597,90.17719810211581,83.66117031316696,83.51276396288092
142.75632218195412,131.2158706357605,91.89270256500205,78.58803364676166,71.26943130957963,83.73197888429249,106.78166801217277,117.56132527728619,92.34933486196326,91.6506201702493,91.38280162270392,90.71569021627961,88.82032638197941,89.90252887483291,93.65640084267193,94.06042019245652
134.7599465130534,134.75804772046413,90.23136150223401,97.40428273460883,70.60179397858923,81.59413650426767,104.51670215131568,111.48364536889042,91.68736658798397,91.26162723663873,94.60647332603153,94.15063333101405,88.88151804675356,89.88403955274968,95.82666613068679,96.55358267348375
126.24877948640881,124.15663790212054,73.04549905983639,72.44100682772275,71.63526307171469,84.62596868437711,107.8984176018482,117.88126499838793,91.50418091444422,90.82683788464323,93.18245401616474,94.29613685090283,89.00011062131249,90.10981828595364,97.46829526751019,98.15386184507187
103.5475392892259,89.76582946878428,20.38256685133472,20.66852467376835,74.97010976416257,87.28565117736925,112.88237248826066,123.74436768381857,89.68552010452326,90.62063447360055,96.90436069868808,96.80147072903101,90.11073353130242,89.31265324754311,98.14966127873232,98.83006423328148
104.08829902619414,84.00835565886788,33.28590580677623,50.56411240675242,75.22056597083778,82.51509189119551,107.4945143652795,127.23475827423518,90.17051817710754,90.0168047698364,97.27653087637292,97.48395689127703,89.18755150270515,89.57703620993595,90.74314757674307,91.55051691777359
106.65517973893331,91.99585891203677,39.58979816538823,22.278852761172868,74.8623703601948,84.04952803918472,103.71539118807895,122.05490673223758,90.32888294320345,90.16200093121253,95.43786444237298,94.68090872760632,89.56615571858812,89.66340395199077,97.16704977416677,97.80069325365803
147.8422859436207,146.97326731514167,110.98117567240926,113.87128825743012,71.86616444679613,81.33045705135932,97.56995580311666,113.2658602894002,92.1595239049286,92.19903654927714,93.42543116569877,92.16321220708042,88.90560129376702,89.49165201512163,89.5601724728752,90.18786685759937
133.28122421812398,134.0185567994052,97.11516082704219,92.01711446073384,73.06375615548782,81.49661506329822,98.02005843923133,117.02720448419119,91.43464275850432,91.58681937321221,93.56344196806805,94.19927793828288,89.54877288715045,89.4497692951311,97.25995400725729,98.0942274634285
120.05232258834653,113.06426725604726,64.25660971134991,52.37548198973439,74.19480133109609,83.15833178647063,96.70771955248343,117.75367706469208,90.48224801082692,90.95835317711183,95.97852172650369,95.83865311268016,89.72891912650954,89.41736687770857,97.38052050648635,98.23048973737025
110.31023936004975,92.06175657714904,31.33087685498138,37.32798443683309,77.32514532960464,80.85286973402452,98.08848327433651,123.7637927418181,89.80517818859272,90.5821531878167,99.00894688764411,98.38841054117012,89.11972772424693,89.71599640859986,87.15636935675924,87.74354022913774
119.02495285414989,104.34803745995139,70.30037773051656,38.58845145192934,74.59632766183363,84.14909853690517,97.56740814255625,120.94304755800789,89.45990529585941,92.0654790302467,94.48607075134254,94.96506508764637,90.96534729082192,88.11874984100322,97.0124347819252,96.95074451334165
161.3766199727028,140.2904463066611,118.84287367125569,98.74636709519214,71.82042266992455,81.63046628046297,94.80842152922129,117.95578236223277,92.25597300619836,92.09714378723888,92.62916771225869,93.21273907494458,89.705395955008,89.1766505207898,97.01688806526404,97.72862792772523
174.28763093812952,170.74188849467916,149.36459850583316,112.51897227347013,73.07675400547836,77.61010082177756,98.83280313913866,116.9893242550543,91.6728729265652,92.5895321245051,94.88614908197604,92.98263000180684,90.24987131488474,88.91130450172399,102.4048623014611,102.60344322139005
177.69633246607276,168.84581432070527,164.3567407906061,127.5550395047954,73.13814374573843,81.71476447519926,103.98575056599557,120.43007303058324,90.6068648122338,92.35788625880411,97.66154180969735,98.25458664476206,91.10418454608077,88.34496570631404,103.9459988650261,103.49328026645931
179.1025591331517,169.67848268242153,159.81007510542537,133.79281904733628,74.18486340585372,80.93849981564897,104.39057587810223,119.73066165957394,90.59610726429104,92.29377810325438,97.50248719449527,98.64733618241613,90.99808438751379,88.41443556036224,103.03725585633424,103.11117899372128
175.8504601824985,170.11275977022927,154.80372402872445,140.30473506240477,77.14485565627298,80.78581093675334,99.98891510900087,114.94386018355391,91.76248500847576,91.49518555530732,96.32853477052099,95.70176246133477,89.50076348747443,89.8423549082451,102.47144298549038,102.60530786303346
178.77746944941575,167.50066320518462,163.69822859234682,114.03682472215455,76.35846182618356,78.35236479963953,104.63282902758424,115.97441278590377,92.99365392712724,90.9924768022052,95.23597771088575,96.72441253481493,88.65677750230346,90.48142838812652,101.77491395431082,102.28105829256545
177.9500603333604,175.3303685979587,162.26907981041336,141.8149581897863,73.59643577866795,81.8984965638726,107.19630830611673,116.35378881316295,93.13301710695218,92.25735953459987,93.60496951822172,93.74972171730181,88.72743580926725,90.21869833151281,99.05349338141095,99.46308616555827
150.63525957826565,172.36338906401852,144.36186742939233,113.8149665175342,77.93077137312049,84.107953477345,111.01658337306661,116.03576154502882,91.12694273639525,91.02328778555113,99.51353394276798,98.62460531285832,89.24392788411444,89.73637769308318,93.56932276094344,94.4525755036528
103.69086397876944,78.6639170484405,21.82274126613588,39.39215981156474,74.89784636274385,83.69905054230385,102.93190701857596,122.83052935400589,89.60734858947248,90.4470861969797,96.84129073189219,96.1964935534863,89.39714951776533,89.4077909524922,92.49761143865507,93.08615517905673
147.33640115255454,136.14158449912026,64.83813884747396,65.86470261934853,78.28437709664122,80.06996613060097,103.38641512670529,115.58644438066871,90.71442663128316,92.13477812956565,95.70614744278193,95.55994041340863,89.99959952331713,88.87464687644852,94.74551548696547,95.00881927946946
156.76792250948003,153.83766207251784,88.66567040860282,87.85524114282413,74.05596407583724,80.58469601664231,103.45869218850237,114.51371536019401,91.92325400115953,92.39782920507035,93.62983823698974,93.8322235722864,89.60086673995013,89.17639780379052,96.34227028094189,96.90960628397066
131.69304131155593,129.98134126403738,37.98904088055819,17.862303887228176,77.27543521282529,83.15273103135121,105.17549438733091,115.84991209771277,88.7530012073306,93.15783118420684,95.8536112269625,96.37521911349803,91.493525819339,87.61500972933644,97.72021996485694,97.57762610555459
123.17265352953183,107.40722454768674,136.03205558558994,14.876290323618464,77.057115046195,83.06639061005308,105.79201458257295,111.60833730237817,88.65063033205045,92.75706300446717,96.83476107104566,97.11901988392324,89.81918007639125,88.84691630841827,92.72698968155161,91.86240384584389
156.54219841778945,133.54366740679254,85.86596220743625,68.15748101050593,74.16441381947871,85.09915735988643,107.55091806744547,107.8536183910821,91.25911372702417,91.81706505013334,95.15300457284843,95.86413654847348,89.74254535390371,89.19457293717193,95.39439028830586,95.46394893481327
153.98654653604578,132.84533520567211,89.81150294376415,72.10104782216371,74.68706672495725,84.81330028274306,104.49304237603076,115.19027974842962,91.47537117652512,91.94099200243406,93.94826165609574,95.21112948268525,90.19785259416592,88.92663144622149,98.07153074481654,98.18045860169991
110.49817884525181,93.57210264793562,4.394137315730588,28.65085405864095,76.95537937850766,79.22873271166553,99.26932735918334,120.17044387985273,89.41669751916992,91.25961233083358,97.99125553150138,98.0402484784179,88.58159077991996,90.35427075634838,83.98087097764775,83.89506331110488
102.69566443556356,94.78922186746439,31.868030252067864,34.40976220828305,76.25583823390411,79.6087985880309,99.17472923917866,118.56834104775619,89.40598095236216,91.0783254498831,96.26638004907387,96.30997714654606,90.20464180220092,88.81262875878481,96.56970191992497,97.05562206804719
113.64176658056101,95.31362330137046,10.087578102178117,20.500181001295047,76.37525043116345,83.93110621935504,104.35865840411076,117.25933529332325,89.92282819704619,90.88453249256233,96.70614860897432,96.9989724790711,90.1226044000799,89.12243247915825,97.4061815271981,97.90004518532504
115.7063688421158,111.80226003329318,47.273378491059056,43.58914371690291,73.0992731391719,80.83520686483087,101.31292678904033,107.79593744354133,90.3636759268355,91.17609277766266,95.85599496298283,95.84871398132759,89.47707639143282,89.23216629836368,94.21476880732047,94.4521656923026
126.1841385761038,133.78940395275126,73.16513665333832,74.47585678525294,74.3939628171045,79.64104391110251,102.990844720924,107.47207719385601,90.67983172313704,92.0258912538173,93.9523939205436,94.13401548076341,90.32461407497219,88.79918694649822,98.64261652169965,98.9939614526051
112.95266879519842,110.44170001100498,39.943441454949394,47.68301567143598,73.5710274749555,79.27231614875939,99.9217606890813,110.84686683257013,89.99330891909156,91.44312585345348,95.19500340605485,94.87688051527233,88.97219563817465,89.54061081109228,89.21509765562782,89.43713344516658
108.00009179783301,105.25708099696672,27.858333548866028,27.28209610180144,76.80682276405987,79.50795767512481,100.68874312154954,119.31773574311165,89.43099993529192,91.40116800138209,97.6573412433578,97.2295186843157,89.70327859636531,89.06513402221101,92.9630068683214,93.37229912414524
115.76091473282752,105.13934902624321,22.3676298524574,30.79612426938816,77.0667934242489,80.50682502991499,101.94543645712936,115.12630819666329,89.35725438282329,91.83069127752752,97.05514395480529,96.92602605873537,88.44230956236505,90.52011457958547,84.80747413138103,84.56630015178789
110.07334107887702,114.34287183848448,18.810945445956662,21.89384865803759,79.03794503757956,77.93856461896348,102.59095763558726,111.60706688719256,89.7005943320215,91.22601463030628,98.92458039101612,98.29422223251564,89.00761016902116,90.09847334174223,83.28618609754409,83.22545205544434
128.11292935620205,130.39198589731689,71.42852007572756,79.99363876662609,73.68365046417985,78.88970261183361,102.44777638001628,103.25222923027121,90.74699297324578,91.63502001818499,95.60772441684203,95.12331374052638,89.74773629767292,89.1017370059731,96.31271605240325,96.62939094308172
118.22015166424728,123.00117480022949,68.66255983925004,79.18593474632623,69.98223434916653,82.01137910028541,105.77146254336039,106.82583884553524,90.37995909781681,91.5529962764423,94.98623184388424,94.85247624936788,89.98553616381608,89.07369224924103,98.65099033362209,98.98889345224096
111.0371080915225,109.28414004103873,12.317632304866342,3.170891203072913,72.03863355352813,82.87555512464293,101.53535872955096,110.11071587401533,89.59267051294611,91.52948676531912,97.70423049200994,97.527786215181,88.45474050665449,90.49213129455593,83.73063333702599,83.75894447113569
112.32844414657262,102.55584363306423,9.744228761469808,31.322291307194675,73.59756959007018,82.45208339610214,101.02381171166286,112.73851504396184,89.22513803370774,91.7102750424602,97.72692038043272,97.38918118635394,90.14192700524187,88.74811079188487,95.30558416871735,95.57606649003903
125.29031270055926,119.72769735747416,78.06633696776692,66.29645253716339,70.93010068142422,82.47848207724424,96.95236326817493,107.52428032968241,90.8155475819452,91.20100930775487,95.58821739657247,95.40024376042456,89.68743255749088,89.40895208465112,98.91164401272812,99.58557877813327
116.70889034811192,125.42768146514656,68.05063636131942,91.61001469563357,70.34269758261397,83.87340478124678,103.49101264365487,110.7291621826033,90.97480027263322,91.04957718366651,95.08304294518,94.44441342759464,89.16869335040674,89.90629230906559,98.21848226480937,99.07785666618038
112.10481009276806,113.00801381804304,26.288023539808613,4.75373866468212,73.49220709193357,81.32581252272371,102.90781694137333,112.87118463840018,89.45284971044678,91.76228010280067,97.60362180553565,97.31634404904491,88.4010278990215,90.52098201361007,84.1419609892225,83.61395321543466
120.03281556807697,106.56163346806082,23.206025327792712,53.37036392914386,72.01286324978967,85.38539009743415,104.31328545745436,113.40150784631665,89.13844927276193,92.29351855606592,95.59249992518208,95.18154793338992,91.37767898082642,87.7846374773737,98.7392705286445,98.80115887271398
119.95342144916474,113.84193893456657,57.187783977020665,57.02152009714963,71.63181382618383,81.6564688106332,103.106507144329,110.25044105386628,90.25382599441419,91.43288739988763,95.25327858005339,95.42289266771232,90.25010354131652,88.86095234716265,98.57611096975124,99.32196762711663
122.93578256911579,129.13977999602176,83.6695441250894,94.11550566811268,71.2237236836539,79.1845755386814,98.69682773314204,114.88520251896183,90.73401561382276,91.4400249475703,95.54111641205607,94.87405964714512,89.80922166058137,89.34974117473628,100.77397022201296,101.7006424772761
