coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.34315104397848,130.59944606316685,35.504740569979056,34.95234902085428,79.78572097810172,75.83765307178092,140.21032818769686,123.47468449462978,91.11583001861564,91.44085140045986,98.19481565933528,98.92125408889032,89.18893803110666,88.95619250494931,87.89802544778509,88.12073742605169
123.56597680307618,128.50619798823305,39.90994620725965,20.20380884792444,86.39636737762277,77.86609631186964,84.1718908781655,112.00289000997313,91.47079494978121,91.11516066007698,96.51791542563794,97.96009620850779,89.6224228169707,89.66697614092669,101.49794295327763,101.6615123235211
126.52359897785344,124.56205061049582,15.292131023309059,27.359294314895507,86.93647141643069,72.50346207749334,79.5773182461463,119.10184712382589,90.56125280895645,91.87306577113827,98.71329531923094,99.61798119555581,89.75046154315176,88.6083446308989,90.15871561022175,90.4401603851613
126.35207926741609,123.35092146686915,52.767456300917665,27.33374257721049,80.90129577523992,77.13628376886462,101.380969133552,105.45445980360175,93.01335902288274,89.20263939058171,95.7606591825478,98.21402898147052,88.92739642740854,89.17438972817453,90.62316164359345,92.15014605519818
126.51575792068627,120.68791267175122,75.76921457629739,62.81346587180708,80.25756410634455,78.69872369245088,93.19237828102877,109.61048647958194,92.6826890745949,89.61730700528236,94.69600344567205,96.8033626914311,88.63675138765699,89.57913307801115,91.86441875164904,93.66532106972797
137.99337172651576,121.02525571485816,103.45465554670288,64.98810248089076,81.38871173479036,78.01956383233066,95.0778929825458,113.63258680631651,91.4080460018763,91.57939495758441,96.6127867532094,96.59954301640876,89.86455302304765,88.92773110667787,97.4047676780399,97.04909923738983
157.80723141434584,105.57496483112828,125.68093121919229,17.326842669508565,82.89180414467839,76.82093393488512,97.1315806018069,111.0857595289805,92.53738363019205,90.23996071039906,96.87426688520502,98.45783258389413,89.46426978673905,89.0218852643865,90.91395694750675,90.67166964707889
159.9352724729117,119.99406107472632,129.487983039909,36.86111368630604,81.15236669894041,77.78226940018608,101.41327592832616,104.9247922938456,93.55116128794036,89.87320687272604,95.67869691250763,97.84254865289186,90.13187979697277,88.5090814916911,85.85389326317284,86.02733908695615
148.7519851787964,122.28931882455241,102.86566784400517,41.284719853210646,78.6691762941014,79.24079482573977,106.42710606216825,99.04398575808628,93.23474594445035,90.01405903379005,97.17939875618616,97.56009984014433,90.56337016759916,88.31088306235567,82.00991060961385,82.60947827533592
142.0496025085329,117.96438840058698,39.48801127128211,34.34248484495842,75.96605379798798,80.47572034843476,107.41304386885959,92.7276522099011,92.44172683086603,90.67948338348937,97.84140801130047,98.22788743529648,89.82580535988616,89.19580920141169,78.10681266878841,78.79709890706657
132.73457685809117,111.1652970818653,5.169755241743842,23.229172838889884,70.518663746201,82.46008837780938,112.49159004508755,78.0489609665184,91.83196169271314,90.54369239260035,98.57946459263371,99.21176935504765,89.58715855028592,89.51440337524694,75.50342459493551,76.24023125165064
118.36721929745599,106.04097497781991,32.7529290703672,3.5855577505564993,64.83416367737702,90.98591982060199,127.47949761257506,68.36882755399364,93.05420355411941,88.52038545476748,95.12458415571201,97.79464853624256,90.72536859433352,88.10627791557877,81.27070655650004,81.01673963259147
119.12231037057924,110.71501003064304,34.618397166670256,11.264458969759042,58.635555269726176,94.53030988659671,145.2498603233857,58.05468866195161,92.26910745997229,89.43219521839667,89.03618085031933,95.48507470991612,89.99765974959286,88.85382845985833,83.7984844362409,82.75190821009818
116.74704378481562,114.4239325235542,33.5444762781854,1.9788270384104616,58.2902960373712,96.50210353770936,158.79493140984306,49.15537564515353,91.2470106318149,90.22162848266674,87.80159683708284,92.72452398326124,87.45012213258316,91.02070597404487,95.26409076950952,91.8249334280572
127.45993595079214,113.97830366134588,14.829194461743935,2.670051573925861,64.03481980862125,93.66669393775113,128.75663370434074,65.14476652988334,92.24003817486472,90.10698375744808,96.50451459448637,98.24602158754286,89.72331837139012,89.46982956072344,80.11434186963855,79.24508418453854
121.82623199882555,113.62130333380766,104.62996034813283,26.5224475849545,67.83447453446686,86.9042397537374,104.80130247365177,84.54701169757176,91.28768440832233,92.21325017293992,92.09933627796245,94.81373541639556,87.66886577094199,90.24923610729194,87.96654590553865,85.28842873197665
124.50273724774343,112.17790677726553,103.08896038835124,38.810944864142506,70.61585050790111,83.21264545075057,99.50360284771477,92.58692982243133,91.4956431779817,91.94741238025387,92.36311135351917,94.83546907833454,88.05699810071712,89.92374344239498,87.70008656563812,86.12533181097831
122.85291871410519,111.97956491395755,7.289410962443035,27.812511517271705,70.46461645929868,82.44800577316764,108.4959498711976,83.38846818036504,91.89254547065116,90.67339085474973,94.76705107341853,96.41167866328756,89.1373837632514,89.28872026469138,83.92156444508453,83.0749283465156
119.63939667188423,115.88541542101851,27.602571992753024,14.014434002257806,67.74784041503442,85.59446901811741,122.5181848032612,69.91101596669081,92.63430401451454,89.54234567914146,92.96904475554769,96.54323493689117,90.54856231747857,88.221387093661,82.01066876061172,81.56200046422275
114.89654063298406,110.7862420734971,30.415108996728165,0.4049352621440371,64.06246841438147,90.55723665772449,129.33179027396918,67.77376098293462,92.59281744549588,89.08867768428004,93.15132201392782,96.88557084828138,90.74905569037513,88.21460471581517,81.98029490937267,81.313128861435
119.88014717974885,111.82470403490584,33.93048441912867,8.929708212378276,56.66561259987861,96.5412473518427,139.10808591981854,60.37750622507872,90.8459555841301,90.85454796210597,88.54672949439622,89.7443690144121,88.2971407217456,90.01575975089338,90.0066482785406,87.00892606314618
120.45355522094975,113.15578496073627,38.54478946766003,14.065435024790292,54.02961037273891,103.09276480371894,165.19084349204806,43.217543860013784,90.8506684146574,90.05222613087209,89.26109214949868,91.38133313203238,88.32972755427573,90.30023029963525,91.23472312149805,86.04894297530089
118.14727354580324,107.10201071443555,32.943248876495026,12.884343345586055,48.21288467177265,108.05335361298077,174.37527592555912,44.13219156724311,90.97197257431684,90.64999745684243,87.81257295107905,88.67357976766169,90.81850505385582,88.16322120268917,84.47189327707997,83.5830397792512
120.4565058626712,109.67615874845161,32.168162424576565,11.272061824078913,43.59961098180595,111.20248746189601,168.54064146858911,43.8117669027103,91.11755805647566,90.37648253152928,87.42402397976454,89.5595577558499,91.35635513023765,87.47802345534267,84.2264640896339,82.03031921485385
129.63764614500232,106.88796624622569,31.999904129467883,30.460806377370137,36.62057149921112,119.945798958051,172.73844841172226,49.45409396850405,91.25808919864866,90.60517092531964,87.58432168939557,89.59060779581678,92.27545270571123,86.93727054856357,80.84911996017019,81.81883606758275
131.46637465375989,104.92283885974298,28.657571549689656,31.687194163602605,40.21910788985111,123.75193553341894,175.20510292858066,50.71328032313092,89.98479850338572,94.2807894158378,89.08703160869007,90.01305499598206,93.59020947942533,85.37293866257721,82.60624076566933,83.10103332952339
132.96415317647364,100.74992112594535,45.62931780689113,31.433852202003077,34.36660907310691,134.35386444613945,171.34823170805785,52.54568688875652,90.68421670458419,90.03169458222703,89.01043786733754,89.82861256763503,94.37251885639108,85.00845244770866,84.22291922145466,79.95806031123949
138.5214956135195,99.71242905139874,27.42840387646499,24.703913133533188,38.94453653411878,127.96438640213262,175.24152149723517,50.98959562600378,90.79045346693458,91.31917841058527,89.10666157236469,87.86802042676122,92.51233732650562,86.80495612396209,82.99422283128273,81.47238838231219
136.51934860173532,100.99444872842098,25.382839059674335,37.94150959412407,35.48217704005592,130.7690533206366,173.7409425969617,41.62902285908182,90.65609681577125,95.79366948680646,88.16455308957732,95.0422257347,94.96721659723492,83.99834943173381,80.67464960801138,80.21537402784138
137.0150973920732,98.0477616865049,26.67018116160729,39.16874773890821,33.97432398831639,133.16811628546856,170.66549965900174,42.9565384261655,93.81725179762573,94.57698739938458,89.03650186921031,94.21889424157915,94.27983318935401,84.96136512357059,80.57255877048719,78.80332120940045
132.54531231619012,98.67241663704841,28.197379016623582,36.09896019758099,38.86348950942741,122.05106816592404,177.35203629039077,44.265626142868484,90.93820411906029,92.80322825306729,88.16924542953711,88.07421700761473,93.26285217288496,85.91247579568403,82.42000199757058,81.52206434814569
132.91788547503597,107.17760724816925,30.584002499429655,31.739328997537314,35.69065148899764,116.2333589177173,172.6186059125452,47.54476239735117,92.2882388198375,92.00206072380314,86.73349185467625,87.68768294210537,92.95629962255644,86.00073550013894,80.1742562890379,82.2752976098147
143.44322064640397,117.44943311830305,157.78217828047025,10.703459674732752,68.29864053008258,86.74588181783065,123.72585787116783,58.61735281558809,92.07053337023251,90.41686260990238,90.81932467655622,95.12026064596739,88.9611375619084,89.49741669478112,87.92012110975007,85.6369732853224
138.14079452956133,112.49755280023297,103.72142907530524,16.874407523792335,73.23882073410442,80.18226810093432,97.36412805247832,84.46545240869264,92.23951225029863,90.68949644081262,96.69358789109066,97.21335845673947,89.0985268170632,89.19071388029087,85.00397184361313,84.19650687993422
109.17886633536132,104.85756957203434,32.627338967003595,3.262128016232297,75.95028289119443,79.42204072555523,97.59108840840868,98.9821179045843,92.2299773062173,88.96531080749128,97.69595913292505,98.48959296353469,90.4607055941847,88.10049274535177,81.4285863791649,82.43810199887112
111.35064109518277,97.92635507400793,42.006988452277405,1.511937718306604,68.95019959576678,86.05730995703415,100.03777828232313,85.47349270753814,93.31918757315923,87.6666732802184,96.69762453289015,98.15147810905154,91.26159991588206,87.31456336812592,79.78031829846825,80.98952132874896
112.52272887751363,102.01845117935679,43.88517094572043,0.4865827298325613,65.9163251890955,87.09918018283874,123.33858614522812,77.3488870671596,93.50770762444074,87.75666102253334,96.50803214190893,98.10995055889786,91.87243056354546,86.88411801644254,77.60966368967068,78.51044952797947
111.1341172683042,109.32415128919666,45.133627073161215,6.742936064686777,70.51629367055901,83.50232060363997,126.1381304218546,82.41298739329298,93.20126435713895,88.4073594843821,97.15396313171703,97.96420798238813,91.90044116933169,86.9642566259743,77.16220433676482,78.35451630922809
135.25196602010445,136.64617155424412,35.363622031537425,28.164194542541075,78.76634256523401,79.96863344407467,164.05032484406098,113.48105905957978,91.41446637969611,91.38048618857529,98.5333676459253,99.477538845842,89.28044207541733,89.51560548854086,82.2791020251824,81.76094338417772
123.77696134653787,126.4662800303387,42.44924320103573,15.778426831835626,83.83824979758872,73.1501102371643,151.75401724355706,116.75230303047653,92.74205024867149,89.5382134146936,97.22232649511969,98.83552155442833,89.9878789187014,88.25682211507502,87.49123987138664,88.1195967844603
119.48607258539579,114.1351862763919,43.61296058653875,10.22918158405082,78.65723712343222,74.8872663997195,176.16206707281282,107.1028849786493,94.0107920379472,87.8147722719918,96.9996554979881,98.3971122021727,92.1512798666004,86.43512870116258,80.6883577976756,81.63265877118654
111.18867681939426,132.77650055921671,100.56378481068415,38.50370929489699,79.27986350779224,75.11219818946635,178.60058121029076,121.09693172000827,91.7140999483954,90.62549756828959,97.18078528458767,98.5922233860033,90.30137094122664,88.28045456960326,82.07026216112008,82.02206834633647
115.68780438795169,124.09882718098555,59.33777384848435,65.16803015419642,75.36748333988476,78.6425522167167,171.38426778611884,115.71194227647852,92.43380381142882,89.62552372285388,97.15751483008543,98.6985899219479,90.45236593320811,88.08053493259699,81.94152675564368,82.35868738939138
108.00017376010305,106.46453549881991,49.86568799807818,0.5702693024730252,82.97875928300182,75.94524904177612,168.54320961971703,113.82502738618163,93.13051725771597,87.78831894933634,97.39877077194863,98.89736208717362,91.87062056341541,86.95039134195918,80.92098721061706,82.19346511336877
160.08828237069832,132.74487678335956,60.316430673520465,29.06566510731416,79.1095254200813,73.3916120658376,179.61285622642168,106.4209862126719,93.19083465827634,90.52098201361007,98.70369207325791,99.21858588383931,90.40127611821642,88.22047184831222,79.64275145839503,79.77079701476525
114.18494420449545,118.39197190300813,49.76090265092643,22.72844996328896,81.30409252116307,79.36518623090404,118.27738864949198,104.4599159585562,92.82956546250686,88.39656778549349,96.17952053339883,99.48288005377296,89.99197703220341,88.48794888639908,86.91448503749241,87.85638178441552
